created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 21:52:09+00:00,"RT @globaltimesnews: #BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was in…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was infected with novel #coronavirus: media reports https://t.co/chEQdMU40f"
2020-01-28 21:51:19+00:00,RT @globaltimesnews: Chinese President Xi Jinping said Tuesday that China has full confidence and capability to win the battle against the…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese President Xi Jinping said Tuesday that China has full confidence and capability to win the battle against the outbreak of pneumonia caused by the novel #coronavirus (2019-nCoV).
https://t.co/P5gvXCYo2p https://t.co/4gSzGHnsTY"
2020-01-28 21:51:22+00:00,RT @globaltimesnews: Two patients in Beijing have recovered from the novel #coronavirus and were discharged from the hospital on Tuesday: l…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Two patients in Beijing have recovered from the novel #coronavirus and were discharged from the hospital on Tuesday: local medical authority. https://t.co/Rx0HXu0WH5
2020-01-28 21:51:30+00:00,RT @globaltimesnews: An increase in the number of young children being infected with the novel #coronavirus in China doesn’t mean the virus…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"An increase in the number of young children being infected with the novel #coronavirus in China doesn’t mean the virus has mutated, but indicates children are being infected by adult family members, say experts
https://t.co/q9JnDKboe0 https://t.co/vc0hlrtgkR"
2020-01-28 21:51:32+00:00,"RT @globaltimesnews: The number of people infected with the novel #coronavirus will peak in a week to 10 days, said virus expert Zhong Nans…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"The number of people infected with the novel #coronavirus will peak in a week to 10 days, said virus expert Zhong Nanshan, who leads the health commission team investigating the outbreak of the epidemic. #2019nCov https://t.co/5s3GDEJowD"
2020-01-28 21:50:30+00:00,"RT @globaltimesnews: To help fight the outbreak of pneumonia caused by novel #coronavirus, workers of many medical material companies in Qi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"To help fight the outbreak of pneumonia caused by novel #coronavirus, workers of many medical material companies in Qingdao gave up their Spring Festival holidays and rushed back to work to make protective masks and other protective equipment to guarantee the supplies https://t.co/cpzvtbEP2m"
2020-01-28 21:50:41+00:00,"RT @MoHFW_INDIA: Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey…",bharatgupta76,"New Delhi, India",CEO - Jagran New Media #personalviewsonly,1599,170,2362,True,"Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts https://t.co/4TvVOB3P12"
2020-01-28 21:50:04+00:00,RT @Woppa1Woppa: Over 15000 signatures obtained from Hospital Authority worker's union supporting the strike if HK doesn't close the border…,WickedIzze,Wabash//Indiana,I'm awesome. You're just awestruck -The Great Eminem,444,217,80895,False,"Over 15000 signatures obtained from Hospital Authority worker's union supporting the strike if HK doesn't close the border to China

Fully support our medical staff!  Save HK from #coronavirus!

CLOSE. THE. BORDER. 🚧

https://t.co/QJpmiDDUAh"
2020-01-28 21:50:06+00:00,"Okeydokey.
   
The #coronavirus is basically like the common cold.
   
It can be serious, but the 2019-2020 influenza season has resulted in more deaths than the coronavirus.
   
Monitor the situation, take precautions, but do not panic.",ConservaTibbs,Indiana,"Christian conservative, pro-life, husband, father of two boys, Indiana University alumnus, cancer survivor, owner of a very spoiled Beagle / Rat Terrier mix.",822,503,28461,False,No Value Mentioned
2020-01-28 21:49:48+00:00,"RT @Paul_VanDerMeer: This  advice might not help solving the Coronavirus problems, but it will for sure solve some other problems. I say Dr…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",962,1591,21007,False,"This  advice might not help solving the Coronavirus problems, but it will for sure solve some other problems. I say Drink It!!

https://t.co/9vJIZeKHzG"
2020-01-28 21:48:13+00:00,RT @dogcicle: Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! _ Spiro Skouras https://t.c…,Magamemequeen,Indiana,(🐸@Viv) Ɩ'ᗰ ᗩ ᑭᖇOᑌᗪ ᗷᖇƐ᙭ƖƬ-ƐƐᖇ ᗩᑎᗪ ᗰᖇ Ƭᖇᑌᗰᑭᔕ ᗰᗩGᗩmemeQueen 👸🏼😍🇬🇧🇺🇸🇫🇷,3379,3602,19301,False,Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You! _ Spiro Skouras https://t.co/kmhbaZetCy https://t.co/Z8oaVAbgYK
2020-01-28 21:47:46+00:00,RT @MollieLuneBCFC: what have i just witnessed outside my flat🤯🤯 in harborne 😥 #coronavirus https://t.co/P0tnLsqHLQ,Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",671,380,3871,False,what have i just witnessed outside my flat🤯🤯 in harborne 😥 #coronavirus https://t.co/P0tnLsqHLQ
2020-01-28 21:46:51+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,KarmYogi0909,India,🚩जय श्री राम 🚩,144,463,8352,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:46:40+00:00,"RT @WHO: Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolati…",mmishrapearls,India,"DOCTOR , medical philosopher suno sabki karo apne mann ki",72,164,4162,False,"Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolation (separation)
• appropriate infection prevention and control measures
• optimized supportive care https://t.co/tVXsDpciEn"
2020-01-28 21:46:19+00:00,"RT @AprilOA_: I work at the Melbourne Airport, my boss has told me we ARE NOT ALLOWED to wear masks to protect ourselves. I’m so scared. Wh…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4948,4952,254544,False,"I work at the Melbourne Airport, my boss has told me we ARE NOT ALLOWED to wear masks to protect ourselves. I’m so scared. What do I do? The coronavirus can be passed without symptoms showing. My airport is still letting in flights from China. #coronavirusaustralia #coronavirus https://t.co/WbdcG7sKiS"
2020-01-28 21:46:04+00:00,RT @TrueFactsStated: United becomes first US airline to cancel some China flights amid coronavirus travel warnings https://t.co/rN0LZyTQ2J,tinkb333,"Indianapolis, IN","Wife of novelist @HCCummings 
She/her",133,272,7652,False,United becomes first US airline to cancel some China flights amid coronavirus travel warnings https://t.co/rN0LZyTQ2J
2020-01-28 21:45:39+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1246,2643,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 21:45:27+00:00,"Coronavirus kills 106 in China, 4,515 infected https://t.co/X8psqRJJyR https://t.co/6UbnbgQbt0",themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,195,0,31444,False,No Value Mentioned
2020-01-28 21:44:52+00:00,Apple CEO: To Discuss Impact Of Coronavirus On China Supply Chain During Our Earnings Call (5PM ET),macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,No Value Mentioned
2020-01-28 21:43:28+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",WickedIzze,Wabash//Indiana,I'm awesome. You're just awestruck -The Great Eminem,444,217,80895,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 21:42:53+00:00,Coronavirus: WHO confident in China’s epidemic prevention https://t.co/WtiookhRDm https://t.co/fI344Kda68,themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,195,0,31444,False,No Value Mentioned
2020-01-28 21:41:55+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- Presi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking today's other big headlines:

- President Trump's Middle East plan

- UK will allow Huawei to help build its 5G network

- More than 100 people have died from the coronavirus https://t.co/kZBTXKf0ev"
2020-01-28 21:41:02+00:00,"RT @cnni: Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan, CECC announced in a statement toda…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Taiwan Centers for Disease Control (CECC) has confirmed another case of coronavirus in Taiwan, CECC announced in a statement today.

The total number of confirmed cases in Taiwan is now eight, CECC says. https://t.co/JUSXhSE5lS"
2020-01-28 21:41:05+00:00,RT @cnni: British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/VToyX…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,British Columbia’s Minister of Health in Canada is reporting the province’s first presumed case of coronavirus https://t.co/VToyXM4Ey9
2020-01-28 21:41:08+00:00,RT @Paul_Oommen: Fever Hospital Superintendent clarifies saying NO cases of #coronavirus in #Hyderabad. A suspected case doesn't mean the p…,mohdtauseefuddn,"Hyderabad, India",No Value Mentioned,31,1871,1258,False,"Fever Hospital Superintendent clarifies saying NO cases of #coronavirus in #Hyderabad. A suspected case doesn't mean the patient has symptoms of the virus, it only means the patient has traveled to the country affected with the virus. DO NOT believe in rumours. https://t.co/48PX4beCqR"
2020-01-28 21:40:55+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",83,207,4958,False,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 21:39:55+00:00,RT @BarstoolPU: Bring it on coronavirus https://t.co/bprq2BxopR,hanzarrr,Indianer,Who careeees ¯\_(ツ)_/¯,136,77,1799,False,Bring it on coronavirus https://t.co/bprq2BxopR
2020-01-28 21:39:55+00:00,So glad I homeschool my son! China coronavirus: What we know so far https://t.co/HNgBC6CpgW,otgo25608500,"Indianapolis, IN","Small Business Owner, EntreLeader, Personal Development Coach, Founder of My Sister Otgo",24,44,325,False,No Value Mentioned
2020-01-28 21:38:09+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",424,431,68512,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 21:36:46+00:00,"RT @RacySicilian: People in China are taking the coronavirus very serious 😷

Face masks are in short supply 😳

I know I should be ashamed b…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4990,30392,False,"People in China are taking the coronavirus very serious 😷

Face masks are in short supply 😳

I know I should be ashamed but I couldn't resist 😂😂 😂 https://t.co/c4NjNs4vCm"
2020-01-28 21:36:02+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",kelseynhenry,"Indiana, USA",go on light me like a cigarette even if it might b something u'll regret | she/her,312,314,12571,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 21:34:59+00:00,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease. About 20% appear to progress to severe disease. Some have died.

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/L9CKuFoDEN"
2020-01-28 21:34:59+00:00,"Items prohibited in Air India &amp; IndiGo :-

1-Batteries
2-Lighter and Matches
3-Corrosives
4-Flammable Items
5-Poisons
6-MacBook Pro
7-Knife
8- Coronavirus of Comedy, Kamra

Sacraments apne apne.

#Kamra",AakashAryan62,"Varanasi, India","A proud Conservative both politically and economically.
#BHUite
#Indian 🇮🇳🇮🇳",26,305,590,False,No Value Mentioned
2020-01-28 21:35:01+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 21:35:04+00:00,"RT @WHO: @DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being reported, incl…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"@DrTedros @WHOWPRO @takeshi_kasai @DrMikeRyan @MFA_China Both WHO and #China🇨🇳 noted that the number of cases being reported, including those outside 🇨🇳, is deeply concerning. Better understanding of the transmissibility and severity of the new #coronavirus is urgently required to guide other countries on appropriate response measures. https://t.co/Iz9PQTB0wQ"
2020-01-28 21:34:52+00:00,"RT @DrTedros: Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus out…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Today I met with Xi Jinping, President of #China, in Beijing to discuss next steps in battle against the new #coronavirus outbreak. @WHO appreciates the seriousness with which 🇨🇳 is taking this outbreak &amp; the transparency authorities have demonstrated. https://t.co/WGadkXEpP5 https://t.co/dqVMBXKXrM"
2020-01-28 21:34:56+00:00,"RT @WHO: Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolati…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolation (separation)
• appropriate infection prevention and control measures
• optimized supportive care https://t.co/tVXsDpciEn"
2020-01-28 21:34:14+00:00,RT @WillPremo: I ain’t worried bout no Coronavirus. Ion een drink beer.,_LaFilipina,"Indiana, USA","keep shit player, simple.",3771,705,151237,False,I ain’t worried bout no Coronavirus. Ion een drink beer.
2020-01-28 21:33:51+00:00,RT @insidehighered: CDC recommends against travel to China due to coronavirus outbreak https://t.co/eo75SuvIBb https://t.co/rF9NeEp4de,ButlerUAbroad,"Indianapolis, IN","#BulldogsAbroad | Facebook: Butler University Study Abroad | Instagram @ButlerUAbroad

Check out our ""Abroad & Boundless"" video series! https://t.co/Avhd6E6p2k",329,223,1414,False,CDC recommends against travel to China due to coronavirus outbreak https://t.co/eo75SuvIBb https://t.co/rF9NeEp4de
2020-01-28 21:33:29+00:00,"RT @edyong209: There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piec…",DrMilks,"Bloomington, Indiana","Learner, science teacher, storyteller.
Working for justice. 
EIC @EducatorVoices, family dude, 🏳️‍🌈, vegan, climate ed, AP Bio, NBCT, own opinions, she/they",1289,1727,8035,False,"There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piece about what that number is, what it means, and--crucially--what it does NOT mean. 

 https://t.co/z70vBR63H9"
2020-01-28 21:32:00+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 21:30:48+00:00,"Don’t use ‘Plague Inc.’ smartphone game to predict coronavirus, developer says https://t.co/xeIrxvE850",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37999,False,No Value Mentioned
2020-01-28 21:30:42+00:00,"New post (Don’t use ‘Plague Inc.’ smartphone game to predict coronavirus, developer says) has been published on ApzWeb - https://t.co/xeIrxvE850",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37999,False,No Value Mentioned
2020-01-28 21:29:46+00:00,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",323,1094,64827,False,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/GxfCTdhueV"
2020-01-28 21:29:50+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Monikakaul6,"New Delhi, India",Nutrition and Dietetics,78,119,16726,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:26:53+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",408,723,34852,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 21:26:17+00:00,RT @BarstoolPU: Bring it on coronavirus https://t.co/bprq2BxopR,olivia_perkins0,"Indianapolis, IN",hey all you cool cats and kittens • purdue • sc:olivia.perkins2,306,379,6785,False,Bring it on coronavirus https://t.co/bprq2BxopR
2020-01-28 21:25:51+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,imKK_NikhilRoy,"Deoghar, Jharkhand, India","Dreamer • Observer • Learner • Achiever • Leader!!!
#गर्वित_हिन्दू #राष्ट्रभक्त🇮🇳!!
#Music #Kristen_Stewart #MSD 
Never stop learning. Because it's beautiful.",45,861,3807,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:25:08+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",meredithchd,"Indianapolis, IN",I peaked in third grade and I don’t think I’ll ever get to that point again,262,182,1760,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 21:24:42+00:00,"RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1896,2102,184021,False,"QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.
 https://t.co/UYRT3mYN7F"
2020-01-28 21:24:43+00:00,"RT @nickd_rob: Our savior @c_gonya 
Ggs #coronavirus https://t.co/YUXSMhZ1iI",cgonya_,"Indiana, USA",WWE | Becky/Char/Bayley/Sasha | Seth | McIntyre | Fiend |,2391,2623,21499,False,"Our savior @c_gonya 
Ggs #coronavirus https://t.co/YUXSMhZ1iI"
2020-01-28 21:24:24+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",pallo_latke,"Mumbai, India",main hu hi nahi iss duniyaa ki....🤓,1590,218,108159,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 21:24:08+00:00,RT @simongerman600: Animation shows officially counted and predicted #coronavirus infections in Mainland #China. This data is constantly up…,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,264,805,67044,False,Animation shows officially counted and predicted #coronavirus infections in Mainland #China. This data is constantly updated but it's up to date as of now. Source: https://t.co/lFFx5Gelqo https://t.co/R1sz0x0Qrs
2020-01-28 21:23:49+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ranjan_rk13,India,No Value Mentioned,121,196,8610,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:21:53+00:00,"RT @ChandyJohnLab: My thoughts in Scientific American on China coronavirus quarantine: hope it will reduce spread, not increase people hidi…",IUIDfellowship,"Indianapolis, IN",Indiana university adult infectious diseases fellowship #IDMedEd PD @sairabt APD @ecoleID #IDtwitter,887,641,1349,False,"My thoughts in Scientific American on China coronavirus quarantine: hope it will reduce spread, not increase people hiding travel history (potentially increasing spread).@ASTMH

China's Citywide Quarantines: Are They Ethical and Effective? https://t.co/3Q5981mtUF via @sciam"
2020-01-28 21:21:45+00:00,RT @UwUDonawdTwump: RT @OANN: Johnson &amp; Johnson to cweate cowonaviwus vaccine https://t.co/d0pNa9I35s #OANN https://t.co/tshmM5CQwz,jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2721,3090,13811,False,RT @OANN: Johnson &amp; Johnson to cweate cowonaviwus vaccine https://t.co/d0pNa9I35s #OANN https://t.co/tshmM5CQwz
2020-01-28 21:20:30+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2721,3090,13811,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 21:20:10+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3467,3547,38170,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 21:19:44+00:00,RT @oldhandhyd: Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vi…,souravshakti,"Ranchi, India",Narendra Modi Supporter ! Expert on everything !! BJP all set to rule West Bengal 2021 onwards !!,1098,600,359026,False,"Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vijaykumar.
#coronavirus https://t.co/0EO0lnkTQF"
2020-01-28 21:19:44+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",anjali_sis,India,"I adore BTS💜
ARMY|OT7|JinTaeKook melts me😍|SOpeMinJoon jawdropn😍
|💓BLINK💓|DIRECTIONER |Admiring numerous musicians
S.KOREA'S, ASIA'S, ARMY's PRIDE #BTS",18,50,1221,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 21:19:26+00:00,RT @GreatGameIndia: The Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments…,BeingPolitical1,"Gorakhpur ,New Delhi, India","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",431,748,29072,False,"The Canadian investigation into Chinese Biological Espionage is ongoing and questions remain whether previous shipments to #China of #coronavirus or other essential preparations, took place from 2006 to 2018, one way or another. #CoronavirusAlert
https://t.co/q4KKG8tI38"
2020-01-28 21:19:32+00:00,RT @SpuzzaN: The coronavirus broke-out in China last month &amp; with all these Chinese coming back to Namibia from their holidays I believe it…,foxy_vonney,"Bengaluru, India",Multiracial flower child🌸 born and raised in the land of the brave 🇳🇦🏳️‍🌈,201,234,1903,False,The coronavirus broke-out in China last month &amp; with all these Chinese coming back to Namibia from their holidays I believe it is already here it’s just a matter of time! &amp; as big as the virus already is the ministry of health ain’t even checking our airports
2020-01-28 21:19:09+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ved_appu,India,"#nationfirst🇮🇳
#जय हिंदुत्व🚩",214,362,17939,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:18:38+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",akshitamlh,"New Delhi, India",No Value Mentioned,7,144,119,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-28 21:18:21+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:18:34+00:00,"RT @wide_geo: They are going to call me bubble boy when this shit does go down.

#coronavirus 

Sometimes comedy in dire situation is the o…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"They are going to call me bubble boy when this shit does go down.

#coronavirus 

Sometimes comedy in dire situation is the only relief. https://t.co/O5YvWCQctP"
2020-01-28 21:17:26+00:00,"RT @AFTvitaliy: China's coronavirus outbreak: Here's what happened on Tuesday https://t.co/IRZ34jAKgG
#YahooFinance #Traffic #Transportatio…",ManishS10090357,"Noida, India",No Value Mentioned,111,3,8973,False,"China's coronavirus outbreak: Here's what happened on Tuesday https://t.co/IRZ34jAKgG
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
