created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 00:25:06+00:00,"RT @GriffinWB: Hey streamers...

STOP GIVING UNINFORMED CORONAVIRUS ADVICE. THOUSANDS OF PEOPLE ARE WATCHING YOU AND YOU'RE PUTTING LIVES A…",papaPR1ME,"Indiana, USA",Dad • Hubby • Jedi • Guardian • Winter is Coming,176,93,13189,False,"Hey streamers...

STOP GIVING UNINFORMED CORONAVIRUS ADVICE. THOUSANDS OF PEOPLE ARE WATCHING YOU AND YOU'RE PUTTING LIVES AT RISK."
2020-03-17 00:25:12+00:00,"It’s coronavirus, President Racist.

I actually reported this tweet, even though it won’t help. 🙄

Please vote wisely this year. https://t.co/luWx4scZLr",FaruquiNeha,"Kenya, India, Australia","Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups.",286,276,1566,False,No Value Mentioned
2020-03-17 00:25:14+00:00,RT @ConversationEDU: The real economic victims of #coronavirus are those we can't see: https://t.co/UH8N0y6eqz @martijnboersma @UTS @justin…,busydey,India,Exploring a brave new world on social media.,544,392,7107,False,The real economic victims of #coronavirus are those we can't see: https://t.co/UH8N0y6eqz @martijnboersma @UTS @justine_nolan @UNSW  #COVID19 #coronavirus #ausecon #auspol
2020-03-17 00:25:15+00:00,RT @NancySinatra: #Don'tBeASpreader,Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2420,1875,161898,False,#Don'tBeASpreader https://t.co/hEfCZ9UBS3
2020-03-17 00:25:17+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",t3sstify,Indiana,anime keeps me going. she/her. 24. @0011AM,384,388,20701,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 00:25:18+00:00,RT @WarsontheBrink: According to the Chinese Govt the #COVID19 was likely first contracted by a 55 year old man from Hubei Province on Nove…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,19,57619,False,"According to the Chinese Govt the #COVID19 was likely first contracted by a 55 year old man from Hubei Province on November 17, 2019.

For Context, the Virus was brought in the notice of WHO in late December. 

China chose Economic reasons and the rest is what we are seeing now"
2020-03-17 00:25:46+00:00,RT @angelaganote: Buried under COVID-19 coverage.... very interesting! https://t.co/cYX7falawJ,DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2386,1156,11711,True,Buried under COVID-19 coverage.... very interesting! https://t.co/cYX7falawJ
2020-03-17 00:25:52+00:00,"RT @dyannleroy: Daily Kos: The Families First Coronavirus Response Act funds paid sick leave, testing, food security &amp; more. Tell the Senat…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",342,260,37603,False,"Daily Kos: The Families First Coronavirus Response Act funds paid sick leave, testing, food security &amp; more. Tell the Senate to pass it NOW 1-888-516-5818"
2020-03-17 00:25:53+00:00,"@_mr_cyborg_ But we guys can do in home also bro.. 
Indha corona paavangal dhan😢",Siva_Bharani,"Chennai, India","- ❤️ Nokia ❤️ - Health is Wealth 💪 - Love using smartphone 📷 - Currently using Nokia 9 PureView, Nokia 808 PureView, Pixel 3✨ & iPhone SE 1st gen📱",2643,180,7524,False,No Value Mentioned
2020-03-17 00:25:59+00:00,"RT @BarbaraAHarri10: Yes &amp; are they gonna stop running their ads against Jamie Harrison, here in S.C.
The RNC is filled with thin skinned h…",mailissac001,"Indian Shores, FL","Live, laugh and love your way through life!",20,109,1509,False,"Yes &amp; are they gonna stop running their ads against Jamie Harrison, here in S.C.
The RNC is filled with thin skinned hypocrits. https://t.co/5xoaLRZZWw"
2020-03-17 00:26:00+00:00,"RT @hlphoenix: @BGPolitics No.

#MitchMcConnell is working behind the scenes to have judges on the brink of retirement to retire now so he…",phumeengle,"Indianapolis, IN","Teacher, artist, volunteer Wildlife rescue, volunteer animal rescue,Democrat, wife, mother, grandma, and pet parent",535,841,7863,False,"@BGPolitics No.

#MitchMcConnell is working behind the scenes to have judges on the brink of retirement to retire now so he can appoint new judges before they lose the Senate and WH. 

Also, McConnell chose to take a 3-day wkend while #Coronavirus bill awaits them.

https://t.co/C2n3jI6ZGv"
2020-03-17 00:26:03+00:00,"RT @dharmicverangna: @idriselba has #coronavirus

The living, breathing, walking #thirsttrap of a man has #corona 

FML ! 

Bhaiya, ye to s…",rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,117,514,7759,False,"@idriselba has #coronavirus

The living, breathing, walking #thirsttrap of a man has #corona 

FML ! 

Bhaiya, ye to secular virus hai... Kisiko bhi nahi chor raha. 

😭😭😭😭😭😭 https://t.co/IxN5zKARKA"
2020-03-17 00:26:10+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",Anantonjob,"Nagpur, India",Indian!,277,1049,14425,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 00:26:17+00:00,"RT @BCAppelbaum: ""Government is the problem""

""Get government out of my life"" 

""Starve the beast""

Well, here we are in the middle of a pa…",PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",708,1172,57023,False,"""Government is the problem""

""Get government out of my life"" 

""Starve the beast""

Well, here we are in the middle of a pandemic without a functioning federal government.

What now?"
2020-03-17 00:26:19+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",unagashe,India,Om Sai Ram,728,1396,14638,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-17 00:26:23+00:00,"RT @srivatsayb: Why is India's #COVID19 testing rate among the lowest in the world? Why is testing criteria so restrictive?

Only two expla…",ruralfolk,India,"Fiercely and Proudly Secular, History, Geography, Hoper, Dreamer, Atheist, Ex Proud-Indian, RTs not endorsements.",202,707,7009,False,"Why is India's #COVID19 testing rate among the lowest in the world? Why is testing criteria so restrictive?

Only two explanations
🔸There isn't enough testing kits
🔸Govt doesn't want real CoVid numbers known

Start widespread testing NOW before it's too late. Every day matters. https://t.co/i4emsky9xY"
2020-03-17 00:26:31+00:00,RT @jitenderkhalsa: Delhi Chief Minister Arvind Kejriwal (@ArvindKejriwal) on Monday said the government may consider thermal screening at…,MohanKu37166575,"Kolkata, India","DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎",823,1097,161163,False,Delhi Chief Minister Arvind Kejriwal (@ArvindKejriwal) on Monday said the government may consider thermal screening at the metro stations as a part of checking the spread of #coronavirus.
2020-03-17 00:26:38+00:00,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…",jmilesssss,"Indianapolis, IN",20 | Libra | follow me on insta @j.milesssss  cash app; $gmilessss,279,396,3227,False,"I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cancelled is going to be SO difficult for those, including myself, who suffer from mental illnesses that rely on distractions / a daily routine to avoid relapse ..."
2020-03-17 00:26:40+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",Abelmfc90,"Indiana, USA",2019 let's all choose not to be offended by bad jokes and live a happier life! Tweets/retweets/likes are not endorsement or my views,125,1144,3274,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-17 00:26:42+00:00,"RT @otvnews: Regulations for prevention of #Coronavirus in #Odisha extended up to April 15 &amp; it may be extended based on the situation, twe…",paresh021, INDIA,@incindia,126,52,36644,False,"Regulations for prevention of #Coronavirus in #Odisha extended up to April 15 &amp; it may be extended based on the situation, tweets CM Naveen Patnaik while appealing everyone to comply with the regulation &amp; be part of Odisha’s efforts in protecting people of the State from #COVID19 https://t.co/BR8Q6O1iN4"
2020-03-17 00:27:09+00:00,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,Jwill__26,"Indianapolis, IN",07.28.18,168,219,7941,False,When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3
2020-03-17 00:27:17+00:00,@drharshvardhan check this one sir ! https://t.co/YjwpPedZeC,Jimmy16112784,"Punjab, India","I’m just a boy, standing in front of the world, asking you to follow me.",35,1489,2404,False,No Value Mentioned
2020-03-17 00:27:28+00:00,"RT @tbeanie97: Because when they said 2 weeks, folks went to Miami on spring break, bars in Chicago and doing the damn honky tonk all over…",cinegrrrl,Indiana,"BLACK LIVES MATTER. 
writer. realtor. retweet curator. she/her",450,389,3723,False,"Because when they said 2 weeks, folks went to Miami on spring break, bars in Chicago and doing the damn honky tonk all over Nashville. If people don’t listen it’ll get longer and longer. https://t.co/uBXxdsWlkT"
2020-03-17 00:44:26+00:00,RT @TNITweet: #BJD MP @sasmitpatra raises #CoronaVirus issue in #RajyaSabha ; urges Parliament to follow steps taken by #Odisha CM @Naveen_…,IamsambitKumar,"Hyderabad, India",cool,105,2367,2266,False,"#BJD MP @sasmitpatra raises #CoronaVirus issue in #RajyaSabha ; urges Parliament to follow steps taken by #Odisha CM @Naveen_Odisha to contain the #COVIDー19 menace including social distancing measures. 

#CoronaVirusIndia https://t.co/8mZw7yFngh"
2020-03-17 00:44:26+00:00,RT @callmebuzzkill: A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but…,_shawn600,"Indianapolis, IN",Rip Dad 🙏🏽 Rip Granny ❤️,495,312,17941,False,"A reminder that a shit ton 20-29 year olds have been found to be asymptomatic carriers of COVID-19. They feel fine but are spreading the virus around. 20-29 year olds, social distancing and quarantining isn't for your sake it's for everyone else's. Stay the fuck home."
2020-03-17 00:44:41+00:00,"RT @Will_of_Ockham: Are you sick of coronavirus?  I know who to blame... 
China is Coronavirus  Asshoe!!!  #coronavirusupdates 

Special th…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",1137,2121,17060,False,"Are you sick of coronavirus?  I know who to blame... 
China is Coronavirus  Asshoe!!!  #coronavirusupdates 

Special thanks to:
https://t.co/WUd23BqORF and
@midgets_levil https://t.co/gb6aARJ0U5"
2020-03-17 00:44:45+00:00,RT @J_young13: Coronavirus is sweeping through causing panic. But let me shift your perspective...no sports to watch...no concerts..no stre…,jackiebandz,"Indianapolis, IN","“Humble yourselves under the mighty power of God, and at the right time he will lift you up in honor.” Peter 5:6",1505,868,56122,False,Coronavirus is sweeping through causing panic. But let me shift your perspective...no sports to watch...no concerts..no stress of school right now...no politics.. WHAT IF...God is using this time of absence from worldly idols and distractions to seek him more. BE THE CHURCH 🙏
2020-03-17 00:44:47+00:00,"RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…",bishr_999,"New Delhi, India",Cyber nomad,59,279,463,False,"At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same geniuses telling us not to worry about #climatechange"
2020-03-17 00:44:52+00:00,"Take every precautions on corona virus...

via MyNt https://t.co/tSoqXH7WZK",MukeshPathakji,"Rampur, UP, India",#Beekeeper🐝. #FabaHoney🍯. Secretary- Beekeepers Welfare Society. Proud to be followed by PM Sri @narendramodi Ji . मोदी युग का भाजपा सिपाही।,3780,487,19635,False,No Value Mentioned
2020-03-17 00:44:56+00:00,RT @9to5Google: Google tells devs to expect longer app review times in light of coronavirus https://t.co/FFdlScHHBE by @hallstephenj,RohitKhirraiyya,"Pusad, India",Tech❤❤❤❤❤,283,1869,65802,False,Google tells devs to expect longer app review times in light of coronavirus https://t.co/FFdlScHHBE by @hallstephenj
2020-03-17 00:44:57+00:00,RT @SheaSerrano: they got your boy in the new york times lol what a world https://t.co/zRfePZ6BTd,westislander79,"Indianapolis, IN",Sarcasm. Coffee. Monster Energy. CrossFit. Maybe not always in that order. Graphic Designer | Research & Development @ Adidas/Reebok,273,738,10628,False,they got your boy in the new york times lol what a world https://t.co/zRfePZ6BTd
2020-03-17 00:44:57+00:00,RT @THMumbai: #JustIn #coronavirus BMC takes over private hotels around Mumbai airports for the purpose of keeping suspect #COVID19 cases u…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15846,11850,80832,True,#JustIn #coronavirus BMC takes over private hotels around Mumbai airports for the purpose of keeping suspect #COVID19 cases under quarantine | reports @sharadv12
2020-03-17 00:44:59+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",doccharan,India,"An avid reader, Gastroenterologist. Work in progress. 
Everyone is entitled to his own opinions & not to his own facts.
Retweets doesn't mean endorsement.",69,537,4309,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 00:45:00+00:00,RT @TenzingLamsang: Bhutan’s hotels have offered them for free to the government.,AjasLily,India,manutd manutd manutd GGMU......,586,541,137156,False,Bhutan’s hotels have offered them for free to the government. https://t.co/fAXVATM2tR
2020-03-17 00:45:06+00:00,Actor Tom Hanks Released From Hospital After Coronavirus Quarantine https://t.co/IXsYVQLlPq https://t.co/LHIQ5xhKoj,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-03-17 00:45:10+00:00,"RT @briankoppelman: Look, Trumpers, your guy said no one was worried a month ago. I made this list of VERY WORRIED WORLD EXPERTS on January…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,343,529,39125,False,"Look, Trumpers, your guy said no one was worried a month ago. I made this list of VERY WORRIED WORLD EXPERTS on January 31st! 
There was a ton of evidence, there were plans for how to mitigate the damage. 
Your guy IGNORED IT, mocked it, and has killed many Americans as a result. https://t.co/N8hfn0lVDx"
2020-03-17 00:45:11+00:00,THIS. I SO badly want to see the corrupt—and frankly tyrannical—media giants crushed for all the destruction they’ve caused during this coronavirus thing and in general. And don’t anyone try to argue freedom of the press—they left the boundaries of that in the dust decades ago. https://t.co/6igc0QhBgC,SPINARAK64,"Indianapolis, IN","Your friendly neighborhood dinosaurian weirdo with Asperger’s Syndrome, anxiety disorder, ADHD, and sensory disorder. Defender. I don’t know how to shut up.",958,2514,9711,False,No Value Mentioned
2020-03-17 00:45:19+00:00,"@Camilla17111005 @IntyMedia @realDonaldTrump The Chinese regime is a totalitarian dictatorial regime. They do horrible things and this virus is probably bio weapon went wrong.
Nothing against the people but the regime sucks and u r an idiot to defend them",BhAyush,"Mumbai, India","Right wing, capitalist.",179,1202,3441,False,No Value Mentioned
2020-03-17 00:45:19+00:00,"RT @kristensreality: they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPap…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,343,529,39125,False,"they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPaper #covid19 https://t.co/YUSbYKaCyy"
2020-03-17 00:45:37+00:00,"RT @rnarkhoppus: Italy has announce 378 new deaths in one day, and several people from the USA are claiming it’s due to their “inferior hea…",KesRunsSlow,Indiana,"Disaster Bi // 32 // She-her // NSFW, 18+ only plz // Songfic writer // Multi-fandom lurker // Loves you! // Drink water! // Wash hands // social distancing",91,679,14883,False,"Italy has announce 378 new deaths in one day, and several people from the USA are claiming it’s due to their “inferior healthcare system”. Italy’s healthcare system is ranked 2nd in the world. The United States’ healthcare system is 37th. Please don’t underestimate a pandemic."
2020-03-17 00:45:38+00:00,"RT @Kulbirs_ingh: #GodMorningMonday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devot…",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3730,4083,4046,False,"#GodMorningMonday
Its mention in Rigved Mandal 10 sukt 161 mantra 2 prove that God can increase the age of his true devotees.
True worship kill Cancer.
#MondayMotivaton
- Saint Rampal Ji Maharaj
Must Watch Sadhana TV 07:30PM (IST).
China italy America
https://t.co/ji7zWjbokt"
2020-03-17 00:45:46+00:00,RT @ssaxenageneva: #SocialDistancing may send a wrong message for some people. We should recommend #PhysicalDistancing. Social interactions…,anishvcherian,"Bengaluru, India","Assistant Professor @ NIMHANS, Bengaluru. 
#GlobalMentalHealthInitiative
Interested in Global Mental Health, Suicide Prevention, Anti-stigma, Psych-Epidemiology",319,223,679,False,#SocialDistancing may send a wrong message for some people. We should recommend #PhysicalDistancing. Social interactions and #social support are even more necessary during these times of stress due to #COVIDー19. Receive and provide support while being safe. @GHP_HarvardChan
2020-03-17 00:45:55+00:00,"RT @zeusFanHouse: In a rare break from liberal #Hollywood groupthink,SEAL Team star #DavidBoreanaz slammed #CNN 4 its coverage of global #C…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5908,6284,94976,False,"In a rare break from liberal #Hollywood groupthink,SEAL Team star #DavidBoreanaz slammed #CNN 4 its coverage of global #Coronavirus  pandemic,suggesting that the cable news network is #trafficking in #Fear

https://t.co/Es4FkaRb18

#QAnon #QAnon2018 #QAnon2020
#ChineseCoronavirus https://t.co/eBl4clJ4UP"
2020-03-17 00:46:16+00:00,RT @CNBCi: First human trial for coronavirus vaccine begins Monday in the US https://t.co/c6P6havPDY,BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4436,2746,16661,False,First human trial for coronavirus vaccine begins Monday in the US https://t.co/c6P6havPDY
2020-03-17 00:46:25+00:00,"RT @Vikasgauraviyc: Best decision you can  take ever.........
A little caution can save all of India......
#Coronaindia #CoronavirusOutbrea…",BabulShaikhiyc,"Kolkata, India","#VicePresident.
@IYCWestBengal 
 

#Ph_D #Scholar in #History

@INCIndia @IYC

#Babul",501,832,2953,False,"Best decision you can  take ever.........
A little caution can save all of India......
#Coronaindia #CoronavirusOutbreak #Corona #coronavirusinindia #COVID19india #CoronaVirusUpdate 

@ProfNoorul
@IAmDeeptiSharma
@apna_time_aayeg
@786_iqra_imam
@Rabbani16999221
@AafoNaaz https://t.co/UXvqdI2gpu"
2020-03-17 00:46:31+00:00,"If you are so concerned about the economy and the people of our nation kindly meet the PM with opposition MPs, give suggestions and support,  dont rant on Twitter.
In crisis, work together and not criticise.
If your ego does not allow you to meet him give suggestions on SM. https://t.co/ZSdYnvx8pS",drapurvagarg,India,Head Neck Surgeon & Anti-tobacco crusader. Retweets are not endorsements,461,2775,18374,False,No Value Mentioned
2020-03-17 00:46:34+00:00,RT @detsolnet: Here's a #thread on the response to #coronavirus #covid19 in #prisons in India 1/n,sukanyashantha,"Mumbai, India",Journalist. email: sukanya.shantha@gmail.com,2982,1036,2594,False,Here's a #thread on the response to #coronavirus #covid19 in #prisons in India 1/n https://t.co/o3uz6kC9gO
2020-03-17 00:46:37+00:00,RT @sardesairajdeep: It has taken corona to change lifestyles and working habits.: Supreme Court bearing cases by video conference. Next st…,malikvs0,"Bhuna, India","A social analytical, psychological, teaching, journalistic & the very human being personality from the secular, faderal & democratic India...",25,1243,1413,False,"It has taken corona to change lifestyles and working habits.: Supreme Court bearing cases by video conference. Next step (hopefully) tv anchoring from remote locations like Goa!! Have a super week ahead.: gnight, shubhratri.."
2020-03-17 00:46:41+00:00,"RT @lauryou1907: Sahifa Sajjadiyya - Dua 7
This dua is read for the #protection from tyrants &amp; tribulations, the emergence of enemies, the…",ibrahimhadi313,"Srinagar, India",muslim,377,1422,2020,False,"Sahifa Sajjadiyya - Dua 7
This dua is read for the #protection from tyrants &amp; tribulations, the emergence of enemies, the fear of poverty &amp; for the pain in ones heart. In times of #difficulty, we are advised by our Imam (as) to call to Allah (swt) with these words.
#Coronavirus https://t.co/pueIM3CHZ7"
2020-03-17 00:46:44+00:00,"RT @desimojito: Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM http…",ashishmehta_77,India,No Value Mentioned,119,275,15666,False,"Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM https://t.co/rKhVw0bnZV"
2020-03-17 00:46:59+00:00,"RT @melindagates: Usually, taking a stand means going somewhere and doing something. This time, it’s important to understand that we’re all…",cinderansom,"Indiana, USA",Christ follower. Sinner. Fighter of injustice. Lifelong learner. Incessant dreamer. Bad dancer. Animal advocate. Boy Mom. Cubs fan. Weekend athlete.,292,1686,690,False,"Usually, taking a stand means going somewhere and doing something. This time, it’s important to understand that we’re all saving lives by staying home. This simulation explains how social distancing slows the spread of #COVID19 and protects others. https://t.co/2Vmw2EI2nx"
2020-03-17 00:47:02+00:00,RT @TheBabylonBee: Greta Thunberg Condemns Coronavirus For Causing Apocalypse 10 Years Early https://t.co/kdGifCLEaw,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,309,314,39618,False,Greta Thunberg Condemns Coronavirus For Causing Apocalypse 10 Years Early https://t.co/kdGifCLEaw
2020-03-17 00:47:07+00:00,"RT @priyankac19: Having lived in Juhu, never thought I’d see a day without human presence on the beach. Well done ⁦@CMOMaharashtra⁩ for bei…",Shubham_techy,"Pune, India","| Civil Engineer | Don't compare yourself to anyone, Be unique.",272,1735,18009,False,"Having lived in Juhu, never thought I’d see a day without human presence on the beach. Well done ⁦@CMOMaharashtra⁩ for being proactive-safety comes first.
Siddhivinayak Temple shutting down for darshan,a first in 200 years,again a move to help battle the scourge of #COVID19 https://t.co/zVFptliHLc"
2020-03-17 00:47:10+00:00,Spending the next six weeks at home because of the corona virus 🦠 anyone have any suggestions on how to not loose my mind with cabin fever! 😩,alana_buck,Franklin Indiana,Love the life you live and live the life you love! 🌝⭐️🌚 💫 💜✌🏻️ Health and Fitness Lover ✝️,19,233,92,False,No Value Mentioned
2020-03-17 00:47:19+00:00,"RT @AndhraBoxOffice: Corona Virus Preventive Measures - NTR, Ram Charan | COVID-19 https://t.co/ddZZ7UWrlQ #RRR #Corona",Saikira10041686,"Hyderabad, India",cult die Hard fan of @tarak9999 anna🥰🔥❤️ | likes @actorvijay | Jai balayya 🔥🔥 |,1589,1618,34259,False,"Corona Virus Preventive Measures - NTR, Ram Charan | COVID-19 https://t.co/ddZZ7UWrlQ #RRR #Corona"
2020-03-17 00:47:26+00:00,"RT @Cernovich: CPAC ended 15 days ago.

There was a confirmed carrier of coronavirus.

He met hundreds of people, who went on to meet thous…",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸  #NoMoreWars ☮️ #Tulsi2024🌺 #LegalizeAmerica,3181,1875,72256,False,"CPAC ended 15 days ago.

There was a confirmed carrier of coronavirus.

He met hundreds of people, who went on to meet thousands of people.

(I was one degree of separation from him.)

There aren't any dead bodies.

Fatality rate may be much lower than the initial estimates."
2020-03-17 00:47:29+00:00,RT @Kunthavi5: Thankfully Baba Ramdev didn’t say this..... no @ndtv,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",710,1106,286633,False,Thankfully Baba Ramdev didn’t say this..... no @ndtv https://t.co/ipwlgU7Rs1
2020-03-17 00:47:38+00:00,RT @nailainayat: 183 reported Coronavirus cases in Pakistan. Sindh  reported 47 new cases. https://t.co/alszP1HqsP,THEPUNISHER0808,"Rajasthan, India","SAVE EARTH,NATION FRIST,HIKING,BOOKS, NEWS,HOLLYWOOD,TRAVEL,PS4 GAMING,CIA,TECHNOLOGY&SCIENCE, DEFENCE FORCES,LIKES COLD WEATHER ,MID EAST CONFLICT",117,1109,2122,False,183 reported Coronavirus cases in Pakistan. Sindh  reported 47 new cases. https://t.co/alszP1HqsP
2020-03-17 00:47:48+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,522,5649,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-17 00:48:04+00:00,RT @MRVChennai: So u agree it was an investment &amp; not a protest. https://t.co/cpr5ApBe2Z,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335753,False,So u agree it was an investment &amp; not a protest. https://t.co/cpr5ApBe2Z
2020-03-17 00:48:05+00:00,"RT @donmoyn: Real-time evidence of flattening the curve. Lodi had the first Covid-19 case in Italy, and implemented a shutdown on Feb 23. B…",BarrCodes,Indianapolis,Full-Stack Innovator @ Allegion. Entrepreneur. Organizer for HeartLAN Indianapolis. Live coder @ https://t.co/MCQha3v4o3. #MadeWithUnity #GameDev,209,434,272,False,"Real-time evidence of flattening the curve. Lodi had the first Covid-19 case in Italy, and implemented a shutdown on Feb 23. Bergamo waited until March 8. 
Look at the difference. 

Incredible research by @drjenndowd, @melindacmills &amp; co-authors. https://t.co/JYf1F5GnYu https://t.co/iMVXBJ59Y6"
2020-03-17 00:48:11+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,233 new cases of coronavirus and 349 new deaths.

A total of 27,980 cases and 2,158 deaths.",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,961,2633,187212,False,"BREAKING: Italy reports 3,233 new cases of coronavirus and 349 new deaths.

A total of 27,980 cases and 2,158 deaths."
2020-03-17 00:48:38+00:00,The most common symptoms found in #COVID2019 patients.#CoronavirusOutbreak #Coronafighters #Corona https://t.co/vm0H0qIlJ9,Yash_Reader,India,Happy and Grateful,32,182,42,False,No Value Mentioned
2020-03-17 00:48:40+00:00,"@realDonaldTrump It's not ""Chinese virus"" 🤦🏽‍♂️",imRamRk,"Chennai, India","Love to Smile 😁

Manu In Football ,🥰
Lakers in Basketball 😍",19,152,439,False,No Value Mentioned
