created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 12:45:41+00:00,"RT @XHNews: #Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #Fi…",ReporterGokulan,India,"MA Journalism & Communication @ University Of Madras
Bachelor Graduated From Bharathiyar University
Student Reporter in Vikatan Media",85,507,203,False,"#Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #FightVirus https://t.co/aSuxPymWqz"
2020-02-18 12:45:43+00:00,"RT @EpochTimes: ""I will make a sacrifice, expose and wake up…I know it is dangerous for me to speak out, but I can't take it anymore, I can…",garcia_hgj60,"Indiana, USA","Follower of Jesus Christ , Miami Dolphins, Golf, enjoying life, #MAGA",1430,2316,14275,False,"""I will make a sacrifice, expose and wake up…I know it is dangerous for me to speak out, but I can't take it anymore, I can not!"" https://t.co/ZgiItqQXjk

A woman from #China is speaking out against the #CCP amid the #CoronavirusOutbreak. From @EpochTimesChina"
2020-02-18 12:45:50+00:00,"RT @CNBCTV18News: #coronavirus that emerged in China early January has killed over 1,860 people and infected more than 72,000 so far and th…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"#coronavirus that emerged in China early January has killed over 1,860 people and infected more than 72,000 so far and there is no end in sight yet. #economy #GDP  #Moody #ChinaVirus #India 
https://t.co/Gxx16rwxVC"
2020-02-18 12:45:57+00:00,RT @CGTNOfficial: #Coronavirus outbreak forces job-hoppers to think twice  https://t.co/H9jwhfO3cZ https://t.co/rt82qrBuwf,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,#Coronavirus outbreak forces job-hoppers to think twice  https://t.co/H9jwhfO3cZ https://t.co/rt82qrBuwf
2020-02-18 12:46:00+00:00,It's no wonder in China.. where Muslims are being oppressed traditionally,IamSurajSayyed,India,Proud Indian. Hate blind Bhakts of any person or organization. Loves people not clay or portraits.,25,200,2007,False,No Value Mentioned
2020-02-18 12:46:05+00:00,"RT @livemint: China cuts pension, insurance costs to help firms hit by #coronavirus

https://t.co/sp8zrQypW0 https://t.co/YevAHQ63Zg",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"China cuts pension, insurance costs to help firms hit by #coronavirus

https://t.co/sp8zrQypW0 https://t.co/YevAHQ63Zg"
2020-02-18 12:46:05+00:00,RT @FastCompany: Read Tim Cook’s email to Apple employees about the impact of coronavirus https://t.co/d17giqm7qH,palecanda,"Bangalore, India","An Entrepreneur in the Web, Technology and Analytics. vernacular entrepreneurship, house of genius at iimb,",501,851,2243,False,Read Tim Cook’s email to Apple employees about the impact of coronavirus https://t.co/d17giqm7qH
2020-02-18 12:46:08+00:00,"RT @NENowNews: Among the new deaths, 93 were in Hubei province, three in Henan, and one each in Hebei and Hunan

https://t.co/KOLfKvBgcG",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1510,1470,58918,False,"Among the new deaths, 93 were in Hubei province, three in Henan, and one each in Hebei and Hunan

https://t.co/KOLfKvBgcG"
2020-02-18 12:46:09+00:00,@expo2020dubai Beware of corona virus.Stay safe this year.,ProfSushmaGupta,"Aliganj, India","MBBS(LADY HARDINGE MEDICAL COLLEGE,NEW DELHI)MD IN,(PHYSIOLOGY) KING GEORGE MEDICAL COLLEGE LUCKNOW,MNAMS.Workedcas Prof.&HoD Physiology at 
1.GSVM MEDICAL COLL",12,79,2520,False,No Value Mentioned
2020-02-18 12:46:10+00:00,"RT @Ajaywillow1: Whose investigating the disappearance of Boris Johnson??

🤔 For a PM he’s awfully quiet on a lot of hot topics.... well al…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1519,4318,20990,False,"Whose investigating the disappearance of Boris Johnson??

🤔 For a PM he’s awfully quiet on a lot of hot topics.... well all of them really🤔

Coronavirus🤐
Extradition of Julian Assange🤐
Floods🤐
Russian Report🤐

#wheresBoris 🤡"
2020-02-18 12:46:16+00:00,Union Finance Minister Nirmala Sitharaman on 'is there any report of shortage of medicines/masks in hospitals in India': There is no such report. In fact there was demand from those who manufacture medical devices to remove ban on exports. #Coronavirus @nsitharaman,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16435,65,113003,False,No Value Mentioned
2020-02-18 12:46:19+00:00,"RT @cjwerleman: From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL",shams_z,"New Delhi, India",Not very polished. Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Movies,2689,3404,187710,False,"From India to China, the world's Muslims are being put into concentration camps.

https://t.co/7wa7SWyysL"
2020-02-18 12:46:22+00:00,"RT @CNBCTV18Live: Sources to CNBC-TV18: #Pharma companies request govt to consider airlifting of #API supplies from China, in order to avoi…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"Sources to CNBC-TV18: #Pharma companies request govt to consider airlifting of #API supplies from China, in order to avoid any shortage of pharma manufacturing and availability of #drugs https://t.co/Txp41NOnin"
2020-02-18 12:46:25+00:00,"RT @DostKhan_Jammu: To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2884,428,351336,False,"To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan, China, Saudi Arabia, OIC, Vetican, Underworld, Film Industry, AI, Asia Watch"
2020-02-18 12:46:27+00:00,RT @OpIndia_com: Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launchi…,VermaAshiv1094,"Delhi, India","UPSC ASPIRANT 
INDIAN DEFENCE FORCES LOVER
PROUD INDIAN
RAJPUTANA
BANNA
YOGA TRAINER

AIM- UPSC 2021


वीर भोग्या वसुंधरा",21,29,728,False,Gujarat: Karachi-bound ship from China detained at Kandla port over wrongly declaring cargo that could be used for launching ballistic missiles https://t.co/7YlbZt5sFE
2020-02-18 12:46:32+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",slave_of_Allah0,"Guwahati, India",Slave of Allah and follower of prophet Muhammad (peace and eternal blessings be upon him and his family ).,22,216,1010,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-18 12:46:34+00:00,RT @jagatinfinity: @AmyMek Global Epidemic.,Kedar63512607,India,Har Har Mahadev.,83,309,3185,False,@AmyMek Global Epidemic.
2020-02-18 12:46:37+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ivishaltiwarii,"Gwalior, India","A politician away from politics

Proud To Be An Indian",209,1067,6833,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:46:40+00:00,"@htTweets @nsitharaman Measures? Actually, FM should first ask businesses what BCP-DRP they had when they depended on China for all their products, spare parts, etc.",thejendra,India,"Author-Coaching, Self-Publishing, Book-Templates, Self Improvement Magazine, Life-Skills, Humor on Current Affairs. Free eBook - https://t.co/sEolcF6nUm",2588,896,21204,False,No Value Mentioned
2020-02-18 12:46:51+00:00,"SAFETY HAZMAT SUIT EXTRA LARGE, BUG OUT, EPIDEMIC, DISASTERS SURVIVAL PROTECTION KIT - by GrandSlamm

https://t.co/R3cSC7JfRD

#coronavirus 
#COVID2019 
#COVID19 https://t.co/77aHtR2YTe",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3829,3651,45681,False,No Value Mentioned
2020-02-18 12:46:52+00:00,"Liu Zhiming, director of Wuhan Wuchang Hospital, dies from new #coronavirus, CCTV reporter quotes Peking Union Medical College Hospital medical team in #Wuhan https://t.co/WH9mrCaHIE",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,No Value Mentioned
2020-02-18 12:47:00+00:00,".@Apple says demand for #iPhones is also down in #China because many of Apple's 42 retail stores there are closed or operating with reduced hours 

#CoronavirusOutbreak

https://t.co/WlTKZCgv6y",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1888493,379,276501,True,No Value Mentioned
2020-02-18 12:47:00+00:00,RT @Being_Humor: We have survived congress. 🙂,IamSagargota10,"Hyderabad, India","A happy guy who likes to live life in an aggressive way.
Fan of @imVkohli,@iamsrk 💙


@Imaginedragons 💥",80,142,5222,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 12:47:07+00:00,RT @DeHart8888: @patrickmkcirtap @nytimes I totally agree with you! He’s already cut CDC funding &amp; plans to hatchet Medicare &amp; Medicaid. He…,elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7889,8113,148194,False,"@patrickmkcirtap @nytimes I totally agree with you! He’s already cut CDC funding &amp; plans to hatchet Medicare &amp; Medicaid. He will find a way to go into hiding with his family. 
#TrumpIsACoward"
2020-02-18 12:47:11+00:00,RT @RatanSharda55: But no #Secular will speak up 🙄😏,Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",483,820,66345,False,But no #Secular will speak up 🙄😏 https://t.co/iIXb5xqJ6r
2020-02-18 12:47:12+00:00,"#Coronavirus update: #China sets record straight on Indian help, says deeply touched by kindness

https://t.co/rSnGuK6w0P https://t.co/uhi7lIyzv8",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7221,0,19994,False,No Value Mentioned
2020-02-18 12:47:14+00:00,RT @XHNews: Factbox: China has stepped up efforts to curb the spread of the novel #coronavirus. Here are the latest developments https://t.…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,Factbox: China has stepped up efforts to curb the spread of the novel #coronavirus. Here are the latest developments https://t.co/lDEO22pxBq https://t.co/KASGpcgE5a
2020-02-18 12:47:16+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",panwar_soumil,"Uttaranchal, India",Human Indian Hindu,46,279,16890,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 12:47:17+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Freedom87523429,India ,RTs not endorsement,853,1045,11969,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 12:47:19+00:00,@ElJayces @charlesnwtk @BNODesk Yes but chinese cities are like with 10 million or 15 million people in them whereas locking down tokyo with a population of 38 million needs some serious guts... other option delaying the outbreak till summers,HitMan38824675,India,No Value Mentioned,36,16,4645,False,No Value Mentioned
2020-02-18 12:47:20+00:00,"RT @guardiannews: HSBC to cut 35,000 jobs worldwide as profits plunge https://t.co/y3bELiZVuP",Krishnaa_tweets,India,Senior correspondent @TimesNow (Digital) | All things tech | Ex @ians_india @CNNNews18 @News18Tech @Tehelka | RTs no endorsement,367,439,2777,False,"HSBC to cut 35,000 jobs worldwide as profits plunge https://t.co/y3bELiZVuP"
2020-02-18 12:47:26+00:00,JAPAN’S MANUFACTURING PLANTS IN CHINA SUFFER FURTHER DELAYS IN OPERATIONS https://t.co/Q18Whv1kkg,DipakMusale,"Pune, India",Web Marketing Associate at The Insight Partners,15,84,396,False,No Value Mentioned
2020-02-18 12:47:28+00:00,"RT @DostKhan_Jammu: To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,445,1551,15101,False,"To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan, China, Saudi Arabia, OIC, Vetican, Underworld, Film Industry, AI, Asia Watch"
2020-02-18 12:47:29+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,SudheerTiwari9,India,"Give me new haters,

former one started loving me💗
🇮🇳🇮🇳

retweets are not #endorsement",63,235,6421,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 12:47:30+00:00,"RT @sidhant: Chinese economy is stable like mountain. Its easier to shake mountain, but not China: Chinese amb",niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,"Chinese economy is stable like mountain. Its easier to shake mountain, but not China: Chinese amb https://t.co/HL7z8jsda4"
2020-02-18 12:47:32+00:00,JAPAN CONSIDERS SHIFTING MANUFACTURING SITES FROM CHINA https://t.co/Rhy9kHVMZJ,DipakMusale,"Pune, India",Web Marketing Associate at The Insight Partners,15,84,396,False,No Value Mentioned
2020-02-18 12:47:35+00:00,"#FollowTheThread China is tracking movement of Uighurs to find reasons to detain them.

#UighurMuslims have been arrested for growing beards or having too many children.

Inside Industrial park a “re-education camp” and a detention centre. https://t.co/gQO39q2cNL #KarakaxList https://t.co/XZDMfNPWRz",AnsuPHP,"Chambal, India",There are a lot of dots to connect & disconnect .,472,1333,23176,False,No Value Mentioned
2020-02-18 12:47:37+00:00,"After CAA it will be a boon to divert attention,Modee hai to mumkin hai,do you have some inkling https://t.co/ckGF5m9XTf",BankimKulshres1,"New Delhi, India",No Value Mentioned,11,73,7347,False,No Value Mentioned
2020-02-18 12:47:39+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",KhajuriaPawan,"Union Territory of J&K, India","Advocate
Nationalist Hindu",1146,1020,36502,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:47:45+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",karthiknathd,"Hyderabad, India","make life peaceful, be Happy",25,77,994,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 12:47:45+00:00,"Moody's has lowered its growth forecast for the Asia-Pacific region to 5.2% for 2020 citing the lingering impact of #coronavirus outbreak in China.
https://t.co/gcbNyPsPuF",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132356,144,194805,True,No Value Mentioned
2020-02-18 12:47:46+00:00,RT @EconomicTimes: Finance minister @nsitharaman  has allayed fears of any price rise in short term due to supply disruption from China on…,nskakhtar,"New Delhi, India",Be Kind,29,179,2204,False,"Finance minister @nsitharaman  has allayed fears of any price rise in short term due to supply disruption from China on account of #Coronavirus outbreak.

https://t.co/sk1LfY3AXJ"
2020-02-18 12:47:48+00:00,😱 A cruise ship that was refused entry by 4 countries was allowed to dock by Cambodia as a sign of solidarity with the Chinese. The PM personally greeted passengers with hugs &amp; later allowed a city tour. Now a passenger is suspected to have coronavirus!! https://t.co/L3wTs0STa1,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73730,False,No Value Mentioned
2020-02-18 12:47:48+00:00,"@Nidhi No surprises there. Given China's support they were unlikely to be in the black list anyway. But now, with our international clout reducing over the last few months, it would have been a miracle if it has happened.",SundarUvaacha,"Chennai, India","Working at night, sleeping in the day. Yes I am an IT guy cliche. Cricket lover, wannabe photographer & traveler. Part time (VERY) writer.",32,106,1606,False,No Value Mentioned
2020-02-18 12:47:50+00:00,"RT @Sirexxx777: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous…",MYTHICALEYE,India,"Youtuber . Blogger . Gamer
Do what I like
Nevertheless Lover of nature .",3,81,197,False,"1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous one. Coincidence ??
#coronarvirus #CoronaOutbreak https://t.co/CEsQcaGbNJ"
2020-02-18 12:47:52+00:00,"RT @filnj: Media is LYING About The Coronavirus, Tom Cotton WAS RIGHT, Virus May be... https://t.co/FTI19wZbZV via @YouTube https://t.co/ZR…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3904,4977,31507,False,"Media is LYING About The Coronavirus, Tom Cotton WAS RIGHT, Virus May be... https://t.co/FTI19wZbZV via @YouTube https://t.co/ZRKEdIsxBM"
2020-02-18 12:48:05+00:00,"RT @PDChina: Not all rocks are greyish; they can be colorful. Meet Danxia landform in Zhangye, NW China's Gansu Province #AmazingChina http…",km75singh,India,Agriculturist/Economist//Thinker/Banker/बनारसी थिंकर/ Question Ka Dum/वयंग्कार/Kabir/Rahim/Rashkhan/Human Being/Healer/Views r personal,186,429,3590,False,"Not all rocks are greyish; they can be colorful. Meet Danxia landform in Zhangye, NW China's Gansu Province #AmazingChina https://t.co/87yaA39DAm"
2020-02-18 12:48:10+00:00,"RT @DrTedros: Thank you Secretary-General @antonioguterres, for expressing your gratitude to unstoppable #healthworkers fighting #polio. Th…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1928,1830,20124,False,"Thank you Secretary-General @antonioguterres, for expressing your gratitude to unstoppable #healthworkers fighting #polio. They are leading the way in our mission to serve the vulnerable and keep the world safe. #EndPolio 

https://t.co/G5lCVTj6Pg"
2020-02-18 12:48:17+00:00,"RT @thewire_in: “The Chinese government wants to take full control and eliminate all people who live there,” the mosque’s imam said while g…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70476,False,"“The Chinese government wants to take full control and eliminate all people who live there,” the mosque’s imam said while gesticulating angrily. 

“They want to kill the Uighurs and our culture.”

https://t.co/t2pGv37c9A"
2020-02-18 12:48:23+00:00,Why security for Tiger Sir. Yellow Cubs are to protect as a great Wall of China https://t.co/SDIEEmX1GF,BsslawsB,"Hyderabad, India","The high revenue to the state of Andhra Pradesh is only because of strenuous and stringent efforts of Great NCBN. Hope soon to the throne of AP, By NCBN.",218,3182,4073,False,No Value Mentioned
2020-02-18 12:48:35+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Vivekp_07,India,No Value Mentioned,24,281,1965,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:48:45+00:00,"RT @MoFAmv: 7 Maldivian nationals evacuated from Wuhan, China returns to the Maldives after required quarantine period in India. All Maldiv…",niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,"7 Maldivian nationals evacuated from Wuhan, China returns to the Maldives after required quarantine period in India. All Maldivians tested -ve for Covid-19. GoM extends appreciation to the Governments of 🇮🇳 and 🇨🇳, for their support in evacuating and bringing the Maldivians home. https://t.co/fDXeQ0hh5v"
2020-02-18 12:48:51+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ImINDRA1996,"Kolkata, India","Don’t worry if plan A fails, there are 25 more letters in the alphabet.
Movie Buff 






Fitness Enthusiast 





Physics For Life 





Concerned Citizen",47,58,2678,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 12:48:54+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",DrRPNishank,"Haridwar, India","Union Cabinet Minister for Human Resource Development, Government of India I Former Chief Minister of Uttarakhand I MP Haridwar Lok Sabha Constituency",154328,292,24674,True,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 12:48:59+00:00,"RT @sidhant: In short term, downward pressure on Chinese economy will increase: chinese amb",niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,"In short term, downward pressure on Chinese economy will increase: chinese amb https://t.co/HL7z8jsda4"
2020-02-18 12:49:09+00:00,"RT @WHOUganda: In this International Year of the Nurse and the Midwife, World Health Day 2020 will shine a light on the vital role played b…",ReporterGokulan,India,"MA Journalism & Communication @ University Of Madras
Bachelor Graduated From Bharathiyar University
Student Reporter in Vikatan Media",85,507,203,False,"In this International Year of the Nurse and the Midwife, World Health Day 2020 will shine a light on the vital role played by nurses &amp; midwives in providing health care around the world, and call for a strengthening of the nursing and midwifery workforce. https://t.co/5vOp7DG1MF https://t.co/GRS102Z6Au"
2020-02-18 12:49:13+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,253,4802,40154,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 12:49:15+00:00,RT @divya_16_: Do people still think this was a virus?,SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1189,87242,False,Do people still think this was a virus? https://t.co/7wTU2L2DV1
2020-02-18 12:49:16+00:00,"Crazy chinese. 
If it was a virus it would not survive for long without host. 

#SomethingWrong https://t.co/tysUmJuftd",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2537,1929,175074,False,No Value Mentioned
2020-02-18 12:49:16+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",IamSagargota10,"Hyderabad, India","A happy guy who likes to live life in an aggressive way.
Fan of @imVkohli,@iamsrk 💙


@Imaginedragons 💥",80,142,5222,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 12:49:17+00:00,"RT @airnewsalerts: @nsitharaman Some importers of raw material from China getting supplies but without complete paperwork, Some companies w…",RamsureshI,"Tiruvallur, India","Accident - Handicapped, Vaanaprasthan, मौन् व्रत्, ThiruEvvul அஹோபிலமட ஸிஷ்யன், நித்யகர்மாநுஷ்டாநம், Follow Only सनादन धर्म !!!",536,756,16559,False,"@nsitharaman Some importers of raw material from China getting supplies but without complete paperwork, Some companies wanted flexibility from banks for loan repayment in view of disruption: FM"
2020-02-18 12:49:19+00:00,"RT @DostKhan_Jammu: To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan…",UMR04826031,"Andhra Pradesh, India","Indian, Nation first,seeker,Ex-Secular, Mad Mad Hindu",71,984,6832,False,"To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan, China, Saudi Arabia, OIC, Vetican, Underworld, Film Industry, AI, Asia Watch"
2020-02-18 12:49:20+00:00,"#Coronavirus may have originated from a laboratory in #China : Chinese researchers 
https://t.co/ykNVKduHSy #Coronavirustruth
#CoronavirusOutbreak #ChinaCoronaVirus",RayScopenc,"Ahmedabad, Gujarat, India","CEO of @scopenc, Business & Technology Consulting Offshore CTO Service #SoftwareDevelopment, #IoT https://t.co/IC59oOcUqK…#sharepoint #python",948,189,48972,False,No Value Mentioned
2020-02-18 12:49:21+00:00,"RT @jasuja: China's Central bank branch to destroy banknotes from coronavirus-hit sectors

Other notes will be disinfected and stored for 1…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",288,1189,87242,False,"China's Central bank branch to destroy banknotes from coronavirus-hit sectors

Other notes will be disinfected and stored for 14 days before going back into circulation
 https://t.co/rZ0XnRxsio"
2020-02-18 12:49:23+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",Official_Sagar7,India,"Engineer by profession, Artist by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",97,310,10611,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 12:49:23+00:00,"RT @DostKhan_Jammu: To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan…",UrbanBhakt,"New Delhi, India",Proud Indian | Proud Hindu | Proud Brahmin | Loves Olive Green | A Soldier | A Big Time Foodie | Bleed Tri-Colour |,461,1066,12878,False,"To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan, China, Saudi Arabia, OIC, Vetican, Underworld, Film Industry, AI, Asia Watch"
