created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 05:18:58+00:00,"On this day, we sincerely wish for world peace, love, and a positive life free of all the fear and negativity.

Wishing you and your family a very Happy Good Friday!

#Parry #GoodFriday #StayHome #StaySafe https://t.co/AJmo3gSJAa",NaturalsParry,"Patiala, India",We have pioneered research that has converted Ayurveda's herbal tradition into a complete range of proprietary formulations dedicated to healthy living🌿.,104,0,100,False,No Value Mentioned
2020-04-10 05:18:58+00:00,"RT @CISFHQrs: #IndiaFightsCorona
#StayHomeStaySafe

#CISF fire wing personnel of CTPS Chandrapura sanitizing areas to contain the spread of…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",594,546,121269,False,"#IndiaFightsCorona
#StayHomeStaySafe

#CISF fire wing personnel of CTPS Chandrapura sanitizing areas to contain the spread of #COVID19 @ Telo Basti, Jharkhand. All necessary precautions were taken to combat #COVID19outbreak https://t.co/AwPGTmLi4l"
2020-04-10 05:18:58+00:00,"RT @MeghaSPrasad: TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2541,2685,245726,False,"TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra for violating prohibitory orders on account of COVID-19. #Wadhawan #Maharashtra @OfficeofUT #CoronaInMaharashtra @AnildeH"
2020-04-10 05:18:59+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",Imonika113,"New Delhi, India","Love life laugh 💜
nature lover ❤

Instagram ⏩ monika.mehta30",266,101,33968,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 05:18:59+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",AdityaD85396070,"Lucknow, India",#upsc aspirant #poet #social activist #brother #traveller #nationalist #peace lover,2,121,40,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 05:18:59+00:00,RT @soundarya_20: Cook- Eat- sleep- laugh- Read - Do Yoga- listen to your fav music- Netflix- Meditate- FaceTime- Pose for the camera- REPE…,RajGupt32043908,"Uttar Pradesh, India🇮🇳🇮🇳",Strong beliefs win strong men and then make them stronger.,121,76,13095,False,Cook- Eat- sleep- laugh- Read - Do Yoga- listen to your fav music- Netflix- Meditate- FaceTime- Pose for the camera- REPEAT🌸 #StayIndoors  #StayPositive #QuaratineGoals #StayHome #QuarantineAndChill https://t.co/sVZoipMZ5H
2020-04-10 05:18:59+00:00,RT @anubhavsinha: The Economic disaster will behave pretty much the same as the Corona. It will infect us all. Some more than the rest. We…,Abdul_Wahab_SP,"Barabanki, UP, INDIA.","Official Twitter account of @AbdulWahabKhan, Student, Social Worker, @yadavakhilesh fan, Youth Leader of @samajwadiparty-270 Vidhan Sabha Daryabad, Barabanki UP",1987,4557,62054,False,The Economic disaster will behave pretty much the same as the Corona. It will infect us all. Some more than the rest. We will practice Financial distancing. Some will be in self quarantine some in forced. Some won't survive it and some will develop antibodies and get stronger.
2020-04-10 05:18:59+00:00,"@AUThackeray @mybmcWardGS Make arrangements for more crematorium ,now that your Mullah Govt. has already spoiled the Corona Situation",Satyakarm14,India,"लक्ष्य हिन्दू राष्ट्र,🚩संपुर्ण अंध भक्त,जय श्री राम,संस्कृति रक्षा🚩आत्म निर्भर🚩",20608,20075,14526,False,No Value Mentioned
2020-04-10 05:19:00+00:00,"RT @gauravbh: Global #COVID19

Global
🌐 Cases  1,600,000
🌐 Death 95,000+

▶️ India 🇮🇳 6.5k / .2k 
▶️ USA 🇺🇸 469k /16k 
▶️ Spain 🇪🇸 153k /15…",RajeshM00117739,"Kolkata, India",हर घर भगवा छायेगा हिन्दू राष्ट्र निर्माण किया जायेगा🚩🚩🚩🇮🇳🇮🇳,244,213,19930,False,"Global #COVID19

Global
🌐 Cases  1,600,000
🌐 Death 95,000+

▶️ India 🇮🇳 6.5k / .2k 
▶️ USA 🇺🇸 469k /16k 
▶️ Spain 🇪🇸 153k /15k 
▶️ Italy 🇮🇹 143k /18k 
▶️ France 🇫🇷 117k /12k 
▶️ Germany 🇩🇪 118k /2.6k 
▶️ China 🇨🇳 82k /3.3k

India putting up a remarkable fight"
2020-04-10 05:19:00+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,ThatBat_man,"New Delhi, India","Fond of obnoxious humour.
Say auf wiedersehen to your pseudo feminist balls",25,876,1909,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-10 05:19:00+00:00,RT @dilani_r: No doubt here that the wait will be worth it 🙌🏽 Looking forward to celebrating #Master safely alongside other #Thalapathy fan…,Prabak02011994,"Coimbatore, India",😎,303,143,60663,False,No doubt here that the wait will be worth it 🙌🏽 Looking forward to celebrating #Master safely alongside other #Thalapathy fans when the right time comes! #StayHomeSaveLives https://t.co/7cjrUUsGHu
2020-04-10 05:19:03+00:00,"RT @KarnatakAjithFC: EXCLUSIVE : 

Actor @iYogiBabu Says That His Wife's Favourite Hero Is THALA AJITH. He Also Said That He Had A Chance T…",kumbakonamAFC,"Kumbakonam, India","KUMBAKONAM THALA AJITH OFFICIAL 24/7  FAN PAGE🙏 😍 
BACK UP ID @Thalafck

FOLLOW AND SUPPORT THIS PAGES👇👇

 @thalaajith_fc 
 @thalafansml @tfc_mass",1592,334,18696,False,"EXCLUSIVE : 

Actor @iYogiBabu Says That His Wife's Favourite Hero Is THALA AJITH. He Also Said That He Had A Chance To Meet Thala After His Marriage, Due To Corona It Didn't Happen.

#Valimai • #ThalaAJITH https://t.co/Y15EHFqT3c"
2020-04-10 05:19:03+00:00,@Chan_Makhna @detresfa_ And may china continue to give masks made from used underwear which can defeat corona very well🤪🤪🤪,Rakeshk98543406,India,Attitude is everything..........,10,87,105,False,No Value Mentioned
2020-04-10 05:19:04+00:00,Muslims r spreading corona like M r bacteria https://t.co/0gC1TgWpOu,JasbirRathi2,"Gurgaon, India",Krishan kripa,296,885,22993,False,No Value Mentioned
2020-04-10 05:19:04+00:00,"RT @Nabaprajanma: Amid lockdown, Police persons in Karimganj singing ""Pakhi meli jaa uri"" on the streets.
Our talented police persons❤️

#l…",sujitkumarnath0,"Tezpur, India","লুইতৰ পাৰৰ সাংস্কৃতিক নগৰীৰ অসমীয়া।
Engineer + Journalist | B Tech in ECE, NIT Silchar (2017-21) | Owner of Media house @Nabaprajanma | Tweets are personal.",525,397,1371,False,"Amid lockdown, Police persons in Karimganj singing ""Pakhi meli jaa uri"" on the streets.
Our talented police persons❤️

#lockdown #DilSeThankYou 
@assampolice @karimganjpolice @gpsinghassam https://t.co/hbAsv9UMmr"
2020-04-10 05:19:04+00:00,"RT @RockeshSharma: Kuch log mar gaye toh naye log paida karna chalu !!😎 

Thats hardworking #China for you!!😂

#ChinaMustExplain #ChineseVi…",ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,191,192,32355,False,"Kuch log mar gaye toh naye log paida karna chalu !!😎 

Thats hardworking #China for you!!😂

#ChinaMustExplain #ChineseVirus19 https://t.co/UskoO1uvpp"
2020-04-10 05:19:04+00:00,RT @ANI: Doorstep distribution of 'Take-Home Ration' to beneficiaries underway by Anganwadi workers due to lockdown in Chungthang Tribal Pr…,ThinkersPad,India,"Geopolitics, National Security, Economics, Dhamma.",38200,288,179603,False,"Doorstep distribution of 'Take-Home Ration' to beneficiaries underway by Anganwadi workers due to lockdown in Chungthang Tribal Project, North Sikkim district: Ministry of Women and Child Development. #COVID19 https://t.co/VQ7vIdE00k"
2020-04-10 05:19:06+00:00,"As the number of people infected with coronavirus continues to grow every day, It would not be wise for the government to relax curfews only in India.

#PMKcallsCurfewExtension",bruce19771,"Jayankondam, India","விவசாயி மகன் 🌾🌾🌾
விவசாயி தான் கடவுள் | நடிகர்களை திரையில் மட்டுமே ரசிப்பேன்.| Electrical Engineer.",16903,4346,39214,False,No Value Mentioned
2020-04-10 05:19:06+00:00,"RT @TheOliveKnife: INPUT

New Pandemic coming.
The Digital Pandemic.

Ignore at own risk if not at least we common citizens can uninstall T…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,337,75,92940,False,"INPUT

New Pandemic coming.
The Digital Pandemic.

Ignore at own risk if not at least we common citizens can uninstall TikTok, UC, Zoom, etc all dragon apps from our digital devices https://t.co/sWscNyThEM"
2020-04-10 05:19:07+00:00,RT @rohini_sgh: Madhya Pradesh is competing with Bihar in who can handle a pandemic the worst... https://t.co/hEx5JPwsl2,MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,230,608,27745,False,Madhya Pradesh is competing with Bihar in who can handle a pandemic the worst... https://t.co/hEx5JPwsl2
2020-04-10 05:19:07+00:00,RT @sardesairajdeep: Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to trav…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2197,3032,183092,False,Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to travel in convoy for family holiday in violation of lockdown rules. Big qs: was Gupta acting on own or on political instructions? Were Wadhawans his ‘family friends’?
2020-04-10 05:19:07+00:00,RT @latestly: .@akshaykumar Contributes Additional Rs 3 Crore to @mybmc  to Aid Medical Supplies For Fighting #coronavirus Pandemic (View T…,shanesv9,"Bhavnagar, India",SV9,314,240,66603,False,".@akshaykumar Contributes Additional Rs 3 Crore to @mybmc  to Aid Medical Supplies For Fighting #coronavirus Pandemic (View Tweet)
#AkshayKumar #BMC #BrihanmumbaiMunicipalCorportion #CoronavirusOutbreak #COVIDー19 
https://t.co/DiGpCyExvM"
2020-04-10 05:19:07+00:00,"@antonioguterres 
Dear UN SG
Greetings
What is required to day for the world Community is
1 Enquiry in to Origin of Covid 19
2 Who failed to alert the world Community
3 Appropriate Plan to Counter the Pandemic
4 If the WHO has failed. Please take action and Remove the WHO Head",VenkatesuluTal1,"Bengaluru, India",No Value Mentioned,2,77,10,False,No Value Mentioned
2020-04-10 05:19:07+00:00,"RT @BPCLimited: Shri D. Rajkumar, C&amp;MD, BPCL, urges everyone to download #AarogyaSetuAPP to come together as a nation, in our fight against…",KochiRefinery,"Kerala, India",Official Twitter Handle of BPCL Kochi Refinery the biggest PSU Refinery and world class Refinery of Bharat Petroleum in South India,1429,270,1721,False,"Shri D. Rajkumar, C&amp;MD, BPCL, urges everyone to download #AarogyaSetuAPP to come together as a nation, in our fight against #CoronaVirus. It helps in identifying the risk of contracting coronavirus and is also a reliable source of information. #IndiaFightsCoronaVirus @dpradhanbjp https://t.co/RE1HhwaICX"
2020-04-10 05:19:07+00:00,RT @NavroopSingh_: This is a must watch !! 👍🏻👌🏼 https://t.co/XFD5aPTzWf,Khakshar,India,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",630,235,78414,False,This is a must watch !! 👍🏻👌🏼 https://t.co/XFD5aPTzWf
2020-04-10 05:19:08+00:00,"RT @PoliticalDi: While Corona is spreading India,
.
.
MP doesn't even have a health minister
.
.
Why you putting lives of Hindu's in danger…",CommonM0786,"sirsa, India","वैष्णव जन ते तेने कहिये रे... 
पीड़ परायी जाने रे.. 
अल्लाह तेरो नाम ईश्वर तेरो नाम सबको सन्मति दे भगवान...",5373,4918,73450,False,"While Corona is spreading India,
.
.
MP doesn't even have a health minister
.
.
Why you putting lives of Hindu's in danger , why only Hindu's Modi ji ?

😭😭😭😭😭😭

#GoodFriday

 https://t.co/NYg9k63aCN"
2020-04-10 05:19:08+00:00,"RT @PTI_News: Four people confirm positive for #COVID19 in Udhampur district, taking total number of cases in J&amp;K to 188: Officials",IMAnandkumar,"Munger, India",IndiaFirst...!!! Nationalist...!!! & Social Worker...!!!,213,814,4114,False,"Four people confirm positive for #COVID19 in Udhampur district, taking total number of cases in J&amp;K to 188: Officials"
2020-04-10 05:19:09+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",Aryavrat_73,India,सनातन धर्म और संस्कृति का घोर समर्थक। देशहित से जुड़े निर्णय का समर्थन करने के कारण मोदी समर्थक या भक्त समझा जाता है। स्वतंत्र राय।  रिट्वीट सहमति नहीं।,2766,2688,29628,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 05:19:10+00:00,RT @ahmedabadmirror: The state government asked the specialist doctors who passed out in 2013-14 to serve in rural and peripheral areas for…,jatin_kansagara,"Mangalore, India","Short and meaningful lines, an eye with dust and a heart with trust always cries.",92,1007,3536,False,"The state government asked the specialist doctors who passed out in 2013-14 to serve in rural and peripheral areas for three years

#IndiaFightsCorona #Coronavirus

https://t.co/UwxOJmaNMc"
2020-04-10 05:19:10+00:00,"RT @MahilaCongress: Economically speaking, India is faced today with perhaps its greatest emergency since Independence, writes former RBI G…",JyotiRautela11,"New Delhi, India","National Secretary, All India Mahila Congress. Social Worker. A Proud Indian. Jai Hind",450,537,2287,False,"Economically speaking, India is faced today with perhaps its greatest emergency since Independence, writes former RBI Governor Raghuram Rajan. 

Do Read this piece where he lists out the possible solutions, on how to restart our Economy after Lockdown — https://t.co/Czrz74aDKI https://t.co/LlyqWtEjpe"
2020-04-10 05:19:11+00:00,Some things never lock down.. https://t.co/cNWLlVqG82,dkbany,"Meerut, India",indian first,6,153,18,False,No Value Mentioned
2020-04-10 05:19:11+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,317,879,21677,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 05:19:12+00:00,RT @ShefVaidya: A reader from Goa sent me this pic of the teachers training session held in Vasco for the proposed door to door survey on #…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",594,546,121269,False,"A reader from Goa sent me this pic of the teachers training session held in Vasco for the proposed door to door survey on #coronavirus in Goa. Where is the social distancing? Even if one person is infected, everyone will be at risk! ⁦@DrPramodPSawant⁩ ⁦@visrane⁩ https://t.co/CquWu9uJNB"
2020-04-10 05:19:12+00:00,"@247Mohitsingh We only say, the GOI should now help small scale industries support them and help them grow. Educating them also to promote business. We have plenty of NGO's. I was happy India was finally successful in COVID19 medicines. We now have our own kit to test COVID💃",MargaretJocquim,"Pune, India",No Value Mentioned,7,20,244,False,No Value Mentioned
2020-04-10 05:19:12+00:00,"RT @PBNS_India: ICMR's #COVID19 Testing Update:
Daily No. of Samples Reported - 
April 5, 2020 till 9 PM - 9,369
April 7, 2020 till 9 PM -…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,799,4952,78180,False,"ICMR's #COVID19 Testing Update:
Daily No. of Samples Reported - 
April 5, 2020 till 9 PM - 9,369
April 7, 2020 till 9 PM - 12,584
April 9, 2020 till 9 PM - 16,002
#IndiaFightsCorona 
#StayAtHome"
2020-04-10 05:19:13+00:00,"Corona can cause major damage in India. Curfew extension is not the only way to control corona, As we don't have proper medical facilities built.

#PMKcallsCurfewExtension",bruce19771,"Jayankondam, India","விவசாயி மகன் 🌾🌾🌾
விவசாயி தான் கடவுள் | நடிகர்களை திரையில் மட்டுமே ரசிப்பேன்.| Electrical Engineer.",16903,4346,39214,False,No Value Mentioned
2020-04-10 05:19:13+00:00,RT @easyJet: We've launched a new COVID-19 Help Hub. Find answers to your most frequently asked questions in the link below. https://t.co/l…,talktobea,Between UK & Italy & India...,"Italian with a passion for India. Love to travel, fashion, yoga and music and to work for a good cause. Yogi on a journey to become a teacher.",285,782,6980,False,We've launched a new COVID-19 Help Hub. Find answers to your most frequently asked questions in the link below. https://t.co/lJ6ktEOxzo https://t.co/4tP7NTb7uq
2020-04-10 05:19:13+00:00,"RT @MKG_II_0: After 70 yrs, India has a come a long way for good

👉Nehru asked USA for foodgrains in 1951 to tackle food crisis.
Link-https…",YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",686,2443,13555,False,"After 70 yrs, India has a come a long way for good

👉Nehru asked USA for foodgrains in 1951 to tackle food crisis.
Link-https://t.co/xB0jmseGsH

👉TODAY under the able leadership of Hon. PM @narendramodi ji USA wants chloroquine tabs from India to fight COVID-19 pandemic crisis. https://t.co/SlujxsuuyN"
2020-04-10 05:19:13+00:00,"Good pollution 
Free india https://t.co/zNq2vnXAWH",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1588,893,10149,False,No Value Mentioned
2020-04-10 05:19:14+00:00,RT @ShivAroor: Super decision by the Haryana Govt to double salaries of all frontline healthcare workers in the #Covid19 fight for the dura…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2543,242601,False,"Super decision by the Haryana Govt to double salaries of all frontline healthcare workers in the #Covid19 fight for the duration of the crisis — docs, nurses, paramedics, hospital staff, testing lab staff, ambulance personnel, et al. Come on other states! https://t.co/2PD24LOOqQ"
2020-04-10 05:19:15+00:00,"@myogiadityanath
Nice song on corona

https://t.co/YeMDbrAaq0",saanjayray,"Shillong, India",being kind doesn't cost a penny !!,49,94,527,False,No Value Mentioned
2020-04-10 05:19:16+00:00,"The 23 detainees violated lockdown rules and were booked under Sections 188, 269 and 270 of the IPC.  (@divyeshas)
#Lockdown #Maharashtra 

https://t.co/blVEBtxdXy",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280622,228,749361,True,No Value Mentioned
2020-04-10 05:19:16+00:00,"RT @yadavtejashwi: A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to exce…",roshanshahare,"Pune, India","Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",505,906,47899,False,"A migrant woman was raped in a Gaya hospital where she was kept in an isolation ward. 3 days later, she died due to excessive bleeding. Why children, women &amp; poor are not safe in Bihar? Why they are physically, mentally &amp; socially tortured in this regime? https://t.co/E3gvU27Vat https://t.co/s5EYi3I8aI"
2020-04-10 05:19:17+00:00,"'Masakali 2.0' row: Jaipur Police trolls new song with COVID message, celebs impressed https://t.co/DE0Eabvgyq",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373527,3,311887,True,No Value Mentioned
2020-04-10 05:19:17+00:00,"RT @ANI: It is for each SAARC member to decide on timing, manner &amp;implementation of their SAARC COVID-19 Emergency Response Fund commitment…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2354,11587,False,"It is for each SAARC member to decide on timing, manner &amp;implementation of their SAARC COVID-19 Emergency Response Fund commitments: MEA on Pakistan pledging USD 3 million to SAARC COVID-19 proposed to be used through SAARC Secretariat in accordance with the SAARC Charter (1/2)"
2020-04-10 05:19:17+00:00,"Specially for India. Given the huge population of India, it will require years to flatten the curve without overwhelming the healthcare system
Things which will work for India in priority:
1) Vaccine
2) Technology
3) Luck
4) Testing

India needs to get ahead of the spread curve https://t.co/dlRt7Yn2A1",ashishrajput151,India,"Thinking what humans do and why they do it.  
Building learning communities @flinkhub @iitkgp
From the land of yoga and music #Rishikesh",422,264,744,False,No Value Mentioned
2020-04-10 05:19:17+00:00,RT @sardesairajdeep: ‘Brand Modi must play second fiddle to Team India’: my column on why corona challenge calls for a change in leadership…,RC2208,India,"Landscape, Portrait, Travel Photographer
Author
Photography Instructor",1140,1698,7161,False,"‘Brand Modi must play second fiddle to Team India’: my column on why corona challenge calls for a change in leadership style/decision making where focus must shift from PM to CMs. And yes, a National Task Force of best and brightest! Do read/share! https://t.co/A5Z3syOBVk"
2020-04-10 05:19:18+00:00,"RT @BhaavnaArora: In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",623,1052,166873,False,"In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?"
2020-04-10 05:19:19+00:00,"RT @thewire_in: The Muslim neighbours carried the body of Premchandra Buddhalal Mahavir, a resident of Gareeb Nagar locality of Bandra, on…",ronnie_unbound,India,No Value Mentioned,21,341,7030,False,"The Muslim neighbours carried the body of Premchandra Buddhalal Mahavir, a resident of Gareeb Nagar locality of Bandra, on their shoulders to the cremation ground while chanting ‘Ram naam satya hai‘.

https://t.co/Z6VfwCbIYi"
2020-04-10 05:19:19+00:00,RT @brianspann1: Coronavirus: Doctor who warned prime minister about PPE dies with COVID-19 https://t.co/FnLcp8lBkO #SmartNews,baspann1124,"Indiana, USA",No Value Mentioned,42,224,2219,False,Coronavirus: Doctor who warned prime minister about PPE dies with COVID-19 https://t.co/FnLcp8lBkO #SmartNews
2020-04-10 05:19:19+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",nairkravi06,India ,"Mgt Engr, Love Mother Nature, yoga, Siva devotee, Respects all faiths, Karma precedes, RTs not endorsement.",163,142,30947,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 05:19:19+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",viv_raghu,"Khandwa, India",Working for MPPGCL,112,411,560,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 05:19:19+00:00,@naandi_india Malnutrition Kids Are Fighting Bravely With Deadly Virus Covid-19  https://t.co/iVTCdNjQfw,heeralalias,"Lucknow, UP, India","Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7217,7940,36738,False,No Value Mentioned
2020-04-10 05:19:19+00:00,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story!,kakumonga,"Haryana, India",राष्ट्रहित सर्वोपरि 🚩🙏🚩| Nationalist | Tweets are Personal | दिमाग़ गरम है | Political Interest | Advocate | @BJYM |,126,212,5664,False,Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story! https://t.co/FHkRaW3BTi
2020-04-10 05:19:20+00:00,RT @praveendel: I request traders across Country @TEAMCAIT to download Aarogya Setu app to fight against COVID19. Please download and share…,JugalRahul,"Damoh, India","Director in Own P'ceutical firm,President Vaishy Federation MP Yuva,
Sec Gen org Confedration of all india Traders, 
Dist. Vice convenor BJP Business Cell",305,843,2368,False,"I request traders across Country @TEAMCAIT to download Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/HywqLsVBOe 
Android: https://t.co/cfgtWl8pGQ @narendramodi @PiyushGoyal @nsitharaman @AmitShah @JPNadda #COVID"
2020-04-10 05:19:20+00:00,"celebrities help coronavirus: People from across the world are taking the initiative to fight the corona virus. 

#CoronaVirus
#MakingIndiaProud

https://t.co/lBRhZSmvez https://t.co/fuvc2wujQZ",India_Achievers,"Bhopal, India","Indian Achievers Story is the platform for articles and blogs of Indian Achievers. The pool of Unsung Heroes, Success Stories and positive news of India.",72,222,481,False,No Value Mentioned
2020-04-10 05:19:20+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",Pardeep96612320,"Bhiwani, India",No Value Mentioned,272,763,17368,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 05:19:21+00:00,"RT @neelakantha: Of course, the #Jihad in #Kashmir must be crushed resolutely.
But, first ask the super patriots why should the killed terr…",Dharmen34,"Jamnagar, India","All the tweets are my own and are no way related to my company, community and country. Retweets are not endorsements. हरे कृष्ण",68,146,6121,False,"Of course, the #Jihad in #Kashmir must be crushed resolutely.
But, first ask the super patriots why should the killed terrorists be allowed a hero's funeral. Who are they trying to please by returning their bodies and allow a martyr's halo to the Jihadis?
https://t.co/YyEyYVFfTS"
2020-04-10 05:19:21+00:00,RT @JPNadda: Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian val…,ranamehulj,"Ahmadabad City, India","Incharge- IT & Social media website Department isanpur ward (BJP)
Mission:- New India 2022",1226,286,92524,False,Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian values and Hon Modi Ji is taking this concept ahead by lending support to other nations in these trying times. The whole world is looking towards him.
2020-04-10 05:19:22+00:00,RT @varusarath: #ThrowbackThursday exactly a month ago.. oh how i miss shooting.. 😔😔😔 #quarantinelife #StayHomeStaySafe feeling #Retro.. ht…,NotThoshal,"Hyderabad, India","Freelance Digital Marketer | Photoshop Artist, DM for commisions| Comics",602,435,71244,False,#ThrowbackThursday exactly a month ago.. oh how i miss shooting.. 😔😔😔 #quarantinelife #StayHomeStaySafe feeling #Retro.. https://t.co/yqhJ0UKc6L
2020-04-10 05:19:22+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",tejach9999,"Andhra Pradesh, India","NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",393,327,111078,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 05:19:23+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",Saurabh81939202,"Dadra And Nagar Haveli, India",🚩सनातनी🚩,383,1182,32146,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
