created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 15:17:05+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",mustafabhav,"Mumbai, India",No Value Mentioned,117,711,25871,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 15:17:08+00:00,"RT @wearebrighton: Jurgen Klopp whose side could miss out on the title because of Coronavirus: Lives are more important than football

Kare…",SETU30,"Ahmadabad City, India","Liverpool FC 🏆🏆🏆🏆🏆🏆
Indian Cricket Team,
Writer, reader, Chartered Accountant in the making, and tons of other things I can't think about right now.",492,1170,1593,False,"Jurgen Klopp whose side could miss out on the title because of Coronavirus: Lives are more important than football

Karen Brady: Cancel the season so West Ham can stay up to paper over the fucking awful job Gold, Sullivan &amp; myself have done in running the club

🙄"
2020-03-14 15:17:08+00:00,RT @VidyaKrishnan: “there is undetected local transmission going on. This is not smthg that can be hidden. Cases'll start showing up at hos…,nesshreeja,"Delhi, India","she/her | Feminism, law, funnies, and news | Retweets not endorsements | If your refrain starts with #NotAll, refrain from following",1111,484,4529,False,"“there is undetected local transmission going on. This is not smthg that can be hidden. Cases'll start showing up at hosps within a week, &amp; we'll get a full measure of how many cases we missed during these days.” 

My report for @thecaravanindia

 #COVID19
https://t.co/GaLIpD9Rtg"
2020-03-14 15:17:11+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",unrealgaurav,New Delhi - India,"🇮🇳 | Web Development, Mobile Apps and Digital Transformation Consultant । Tech Enthusiast | Foodie",2189,3785,8339,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 15:17:12+00:00,"RT @NorbertElekes: Coronavirus outbreak, Spain:

   March 13: 5,232 cases
   March 10: 1,695 cases
   March 7:     430 cases
   March 4:…",Pkpandya,"Ahmadabad City, India",No Value Mentioned,300,276,32414,False,"Coronavirus outbreak, Spain:

   March 13: 5,232 cases
   March 10: 1,695 cases
   March 7:     430 cases
   March 4:    228 cases
   March 1:      84 cases
February 27: 26 cases
February 24:  4 cases"
2020-03-14 15:17:17+00:00,"RT @airnewsalerts: #Spain Govt confirms more than 1,500 new cases of #Coronavirus in last 24 hours raising its total to 5,753 cases, the se…",MatiyaBhavesh,"Jamnagar, India","Man of sentiment
#BVMite
#NATURELOVER
#SELFMOTIVATED
#OPTIMISTIC
#CRICKETLOVER",60,274,513,False,"#Spain Govt confirms more than 1,500 new cases of #Coronavirus in last 24 hours raising its total to 5,753 cases, the second-highest number in Europe after Italy."
2020-03-14 15:17:20+00:00,"RT @chintanchheda: Confirmed cases outside China

#CoronaOutbreak #IndiaVsCorona #COVID19india https://t.co/kupjd1ADbX",flyingsages,India,flow with the wind silently,241,728,6214,False,"Confirmed cases outside China

#CoronaOutbreak #IndiaVsCorona #COVID19india https://t.co/kupjd1ADbX"
2020-03-14 15:17:21+00:00,RT @theskindoctor13: @desimojito Yes but pandemic has just started. It'll peak big time in coming days because we Indians don't have a sens…,chachhaVidhayak,"Patna, India",For fun only. Parody,208,454,15925,False,"@desimojito Yes but pandemic has just started. It'll peak big time in coming days because we Indians don't have a sense of social responsibility. Eg. Many coming from abroad didn't disclose their illness, many ran away from quarantine. Many attended gathering despite being ill."
2020-03-14 15:17:22+00:00,"RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not eno…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3534,3363,70870,False,"Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not enough new cases to support them.
-Italy is hit hard, experts say, because they have the oldest population in Europe (average age of those that have died is 81)."
2020-03-14 15:17:29+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",ank8sah,"Kolkata, India",No Value Mentioned,93,314,11668,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 15:17:33+00:00,"Welcome To New India.🙏
#NationFirst 🔥 https://t.co/vG6XZo0dus",sanjayrajput92,"Maharashtra, India","I am Nationalist 🇮🇳 🇮🇳
  👉Tit4Tat 👇
Mechanical Engineering Graduate . Progressive  ,Optimistic , Dreamer.
Nationalist can👉👉 follow 🙏🙏",38,208,4947,False,No Value Mentioned
2020-03-14 15:17:33+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,238,1690,22144,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 15:17:39+00:00,"RT @amitvarma: This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

Th…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,486,5557,False,"This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

The part about Italy at the end could be true of us soon.

https://t.co/0qLAPvehdm"
2020-03-14 15:17:40+00:00,"What a lovely gesture!
1st batch of passengers who were stranded at Italian airports thanking @MEAIndia @CMOKerala, @shailajateacher and others who helped them to reach the Kerala shores. ❤
@NewIndianXpress @xpresskerala
#COVIDー19 #keralafightsCorona
https://t.co/oEAP10LnXA",Kiran_519,"Kerala, India","Journalist, @NewindianXpress",551,951,1557,True,No Value Mentioned
2020-03-14 15:17:44+00:00,RT @TausiM14: People fighting over rolls of toilet paper in the shopping arcades of the Western nations mock the sufferings of war ravaged…,rajeshrawal007,India,"writer, love 2 make people laugh so plz don’t kill my SENSE OF HUMOUR with ur concocted conviction. NO DM PLEASE",1946,819,130708,False,"People fighting over rolls of toilet paper in the shopping arcades of the Western nations mock the sufferings of war ravaged refugees from “3rd world” countries and try to teach them the basics of “civilised world.” 
Is this not hypocrisy of the highest order?
#COVID19"
2020-03-14 15:17:45+00:00,RT @YusufDFI: Wuhan virus is perhaps going to influence world order more than the financial crisis. China after being the source of the glo…,vivaswan93,India,RT's & likes are not Endorsements.,28,258,22469,False,"Wuhan virus is perhaps going to influence world order more than the financial crisis. China after being the source of the global trouble, is waging an info war to that effect, using tools of the free world. It has to be countered."
2020-03-14 15:17:48+00:00,"RT @Amy_Siskind: Pelosi kept the House working late, passing a coronavirus relief bill after midnight 363-40.

But - and hard to make this…",MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5458,5005,258775,False,"Pelosi kept the House working late, passing a coronavirus relief bill after midnight 363-40.

But - and hard to make this up - Mitch McConnell had dismisses the Senate already for a long weekend, so he could attend a Brett Kavanaugh event. #WheresMitch  https://t.co/LAXe5xLlhF"
2020-03-14 15:17:50+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",sharmavinay887,India,Aaryan♥️🇮🇳🇮🇳🇮🇳♥️                                       Founder & Managing Director of VINI :THE POWER OF GREEN ENERGY(OPC) PVT LTD.,106,3153,3991,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-14 15:17:53+00:00,"RT @ANI: Punjab Health Minister Balbir Singh Sidhu: All cinema halls, gyms, swimming pools will remain closed till March 31. No sports and…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418498,False,"Punjab Health Minister Balbir Singh Sidhu: All cinema halls, gyms, swimming pools will remain closed till March 31. No sports and cultural events will be held during this period in the state. #Coronavirus"
2020-03-14 15:17:54+00:00,Working from home cause of #COVIDー19 be like....🤷🏼‍♂️🤣 https://t.co/2dx0pL2TSU,anoopsamraj,India,"Movie 🎦 , Sports, Gadgets, Travel, Team India, MS Dhoni, CSK & Maratha Arabians",2597,1018,57554,False,No Value Mentioned
2020-03-14 15:17:54+00:00,"Can you just forget about Corona virus for a sec and get little ticklish..
.
.
.
Tags:
#punjabimemes #indianjokes #desijokes #masti #desimemes #indianmemes #hindimemes #hindijokes #indianmemesdaily #laughingcolours… https://t.co/Scd1ETEQNB",yuumbd,"Hyderabad, India",sab changa si,13,6,310,False,No Value Mentioned
2020-03-14 15:17:54+00:00,"Kerala to impose more restrictions to combat spread of #COVIDー19, @CMOKerala at today's press meet.

✓ A police team headed by an SP will be deployed to strengthen checks at the 4 airports.",kadakampalli,"Trivandrum, India","Minister for Co-operation, @KeralaTourism & Devaswoms, Govt of Kerala | State Committee Member of @CPIMKerala | MLA Kazhakoottam.",13508,29,421,True,No Value Mentioned
2020-03-14 15:17:54+00:00,"RT @ANI: An Air India special flight took off from Delhi at around 16:30 hours today for Milan (Italy), to evacuate around 220 passengers f…",jjjagdamba,India,No Value Mentioned,58,480,3128,False,"An Air India special flight took off from Delhi at around 16:30 hours today for Milan (Italy), to evacuate around 220 passengers from there. The flight will return tomorrow morning. #Coronavirus https://t.co/u5GxbpZPRm"
2020-03-14 15:17:58+00:00,"1918 flu epidemic shows why social distancing and self-quarantine is vital to ending the COVID-19 pandemic as quickly as possible.

If People continue to congregate with groups and ignore guidelines they risk prolonging this &amp; overwhelming the capacity of our healthcare system. https://t.co/3TxrQnt9SS",KevinCrawfordMD,Indiana,"Husband,  father, Dermatologist, and supporter of all things Xavier.",106,106,431,False,No Value Mentioned
2020-03-14 15:18:04+00:00,#Shigmo parade in full swing in Panaji despite #coronavirus fears #Goa https://t.co/guQFNdlCKe,thegoaneveryday,"Goa, India","Think Goan.
Be Goan.
Read The Goan, Feel the difference.

Goa's youngest newspaper, redefining journalism one story at a time. 
Part of the Fomento Media family",11334,3,17092,False,No Value Mentioned
2020-03-14 15:18:12+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,sunltwari,India,Doctor,948,2459,11542,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 15:18:14+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",rakesh26329280,"Bihar, India",No Value Mentioned,1092,612,450144,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-14 15:18:14+00:00,"Coronavirus is having an impact on mental health, says Sussex YouTuber – Bexhill Observer https://t.co/rBfngLHlfz",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-14 15:18:19+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",NewPalBand,"New Palestine, Indiana",Official Twitter for all things related to the New Palestine High School Band and Guard programs,539,486,3044,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 15:18:19+00:00,"RT @vinayak_jain: Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4)…",Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1349,4994,73429,False,"Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4) South Korea 157.7
5) Iran 151.5
6) Denmark 142.8
7) Spain 127.2

&gt; India 0.1 

May India stay similarly resistant in the near future 🙏🏻"
2020-03-14 15:18:20+00:00,RT @iShaharyar_MD: If only the world wants to get rid of the Corona Virus. A film concept with these two will generate enuff amount of heat…,aj2sanGoa22,"Goa, India","I will fill Myself with Love and share it with the World, how others treat me is their karma, their path, how I respond is Mine . #Hrithikian#Movies#Music🎹🎤❤️",519,277,12713,False,If only the world wants to get rid of the Corona Virus. A film concept with these two will generate enuff amount of heat to kill any damn virus 🔥🔥🔥❤️❤️❤️ #HrithikRoshan #KareenaKapoorKhan ❤️🔥 https://t.co/cXw2UStTKH
2020-03-14 15:18:26+00:00,"RT @tezuma75: #Coronavirus anxiety is real. But there are productive ways to quell your fears 

https://t.co/PxmreWdCsF",asoulwindow,India,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18587,16130,57683,False,"#Coronavirus anxiety is real. But there are productive ways to quell your fears 

https://t.co/PxmreWdCsF"
2020-03-14 15:18:29+00:00,"@MiraGhoshal @Swamy39 😍😍😍👏👏

So only Poland people living peacefully. Otherwise green virus is more Danger than corona",Followerof_Ram,"Tirupati, India","Traveller. Animal lover. Patriotic Indian. Proud sanatani. Future organic farmer. Yoga teacher & Ayurveda Massage therapist. Pharmacist.

Tnx 🙏 Jai Sri Ram 🕉️",254,418,6132,False,No Value Mentioned
2020-03-14 15:18:29+00:00,"RT @suilee: Every journalist knows that a single death is a tragedy, a million a statistic. 68,000 people have recovered from the coronavir…",venkatdandamudi,"Bengaluru, India",Loves everything thats just.,3,62,11,False,"Every journalist knows that a single death is a tragedy, a million a statistic. 68,000 people have recovered from the coronavirus outbreak, while nearly 5,000 have died. @vwang3 and I zoom in on two of them: two 29-yr-old female medical workers from Wuhan. https://t.co/ilmkVqLJyN"
2020-03-14 15:18:30+00:00,RT @PunjabGovtIndia: Till date only one confirmed case of #Covid_19 has been reported from the State of Punjab. The case had travel history…,Karanvohransui,"Amritsar, India","NSUI SM National coordinator.
2 times NSUI SM State coordinator Punjab.
Views are personal.",1433,1119,24769,False,"Till date only one confirmed case of #Covid_19 has been reported from the State of Punjab. The case had travel history of Italy and was checked at Amritsar International Airport and admitted at GMC Amritsar and is stable now.
More details at: https://t.co/y0AFMY9e5a"
2020-03-14 15:18:31+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",EbrahimNasreen,India,No Value Mentioned,318,767,14340,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 15:18:31+00:00,"RT @kamalbukankemal: The one and only, Lil-BP yoo~ 🔥 https://t.co/fW7NKm3bfX",watashiwa_fahmi,"Surgana, India",anggota Akina Speed Stars,1107,981,242736,False,"The one and only, Lil-BP yoo~ 🔥 https://t.co/fW7NKm3bfX"
2020-03-14 15:18:45+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",deepaksiroha4,"Jaipur, India",No Value Mentioned,19,95,2619,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 15:18:45+00:00,RT @TheTNHoller: 🚨TENNESSEE: Use this link to easily email our senators asking them to SUPPORT THE CORONAVIRUS RELIEF PACKAGE the House jus…,ChillWillNupe88,"Indiana, USA","Father of 3, husband of one. CFA, MBA-UofMN, history buff and places social returns above economic returns. Not as bland as this bio, but close.",2219,3534,39644,False,"🚨TENNESSEE: Use this link to easily email our senators asking them to SUPPORT THE CORONAVIRUS RELIEF PACKAGE the House just passed 363-40 —&gt; https://t.co/MhwSL3HOcQ

@MarshaBlackburn @SenAlexander need to hear from us. Pass it on. 🇺🇸🗣 https://t.co/Ol3eEHsCoW"
2020-03-14 15:18:53+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,SourabhShedbal,"Bengaluru, Karnataka, India",No Value Mentioned,37,48,1006,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 15:18:54+00:00,RT @RealHistoryPic: Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex,Sourabhj7073,India,No Value Mentioned,162,247,19789,False,Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex
2020-03-14 15:18:56+00:00,"RT @_Snape_: Introverts, it's finally our time. #CancelEverything",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,937,70199,False,"Introverts, it's finally our time. #CancelEverything"
2020-03-14 15:18:59+00:00,"RT @ketan72: @KanchanGupta @ParveenKaswan @GoogleIndia Coronavirus scare: Two suspected patients flee from Himachal Pradesh, caught in Punj…",imronyveer,India,Instagram: ronyveer l  Dreamer l music is love  l Traveller  l Fitness freak l Amazing bathroom singer l,104,143,11078,False,"@KanchanGupta @ParveenKaswan @GoogleIndia Coronavirus scare: Two suspected patients flee from Himachal Pradesh, caught in Punjab. 🤦🤦 #COVID19india (kya kya Karna padta hain Govt ko) 
 https://t.co/LcOT10X9NT"
2020-03-14 15:18:59+00:00,RT @macguyvermedia: Good morning everyone! I hope you are staying safe from the #coronavirus this weekend. We are giving away $100 on 3/16…,CryptoGirl1993,India ,"Mother of 2 kids 

#BTC  #CRO  

#SwipeWallet

#cryptocom happy 4th anniversar

#bitcoin

https://t.co/uIqfjKZ1OE",146,1310,4952,False,Good morning everyone! I hope you are staying safe from the #coronavirus this weekend. We are giving away $100 on 3/16 to help those in need. See the original tweet. Don’t for get to check on the elderly. They need help the most. #TwitterPhilanthropy https://t.co/2MWlnPTx5S
2020-03-14 15:19:00+00:00,Ten patients in India recovered from Covid-19: Govt https://t.co/rYmyBV0mVr,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-14 15:19:03+00:00,RT @aparnasridhar7: India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain https://t.co/DKjRzyOZe9 via @Op…,iGalactus,"Mumbai, India",||  🇮🇳 ☬  ||   RTs & Quotes aren't endorsements  ||,573,3369,7741,False,India becomes the 5th nation in the world to successfully isolate COVID-19 virus strain https://t.co/DKjRzyOZe9 via @OpIndia_com
2020-03-14 15:19:05+00:00,"RT @vivek_murthy: So if you are reading the news about games being cancelled, schools being suspended, and people avoiding group events due…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104431,False,"So if you are reading the news about games being cancelled, schools being suspended, and people avoiding group events due to #COVID19 - and if you're wondering if it's an overreaction, the answer is no. The earlier we act, the more lives we save. Period. (10/x END)"
2020-03-14 15:19:05+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,Surya83164897,"Bilaspur, India","जिसने देखा भगवा का अंदाज वो सदमे में है,
तभी तो पूरी दुनियां श्री_राम के कदमो में है
🚩Gurukul Student",149,257,744,False,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 15:19:07+00:00,@SC_wescola Read up on Flattening the Outbreak Curve n social distancing. India does nt have the kind of health services like UK or US. We cannot handle a sharp increase in COVID19 cases. We hv 30 days to get our shit together or suffer the fate of Italy. Sacrifices hv to be made,alldark_nostars,India,No Value Mentioned,949,512,31181,False,No Value Mentioned
2020-03-14 15:19:10+00:00,RT @madisongesiotto: Does anyone realize how dangerous #panicbuying really can be?,bobhutt,Indiana,Striving to serve Jesus Christ through my profession in the workplace,874,1499,47133,False,Does anyone realize how dangerous #panicbuying really can be?
2020-03-14 15:19:12+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",kaliprasad98,"Pune, India","Mechanical Engineer, Blogger... Meet me at 👇",152,1750,2734,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 15:19:14+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,236,700,65896,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 15:19:14+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",hrituraj73,India,Big ahole.,52,284,22301,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-14 15:19:17+00:00,"Hey @Nidhi, got to know by your tweets. She flee and now, there is another story. Can someone do a fact check and correct what went wrong earlier. 
Thanks https://t.co/dEBAiWtpOM",nikunjbali,"Ladwa, India",Strategist,608,223,5991,False,No Value Mentioned
2020-03-14 15:19:20+00:00,"@taslimanasreen Religion is not saving from corona, but aethism is also not saving you from stupidity so what is the uae of aethism.
Atleast religion give hope.",Sid58080646,India,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",104,85,14698,False,No Value Mentioned
2020-03-14 15:19:21+00:00,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",yashmad9,"Mumbai, India",No Value Mentioned,36,250,198,False,"Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0"
2020-03-14 15:19:22+00:00,RT @DrJenGunter: Given the cases of #COVID19 that were clearly here end of January/February if we could have tested large scale then we mig…,MeherBabaPeace,"Meherabad, India","World Citizen. Music, Nature, gardening , #Imprison Trump, #restore democracy, #follow the example of New Zealand; no chats, no soul mate searchers. Period.",309,1016,5080,False,Given the cases of #COVID19 that were clearly here end of January/February if we could have tested large scale then we might have had a chance at containment. This was Trump’s administration holding back tests.
2020-03-14 15:19:22+00:00,"RT @TOIMumbai: Maharashtra: Schools, colleges in urban areas closed till March 31 to combat coronavirus outbreak https://t.co/3PjLBnq1pC",SAMEER42801907,"Aurangabad, India",CIVIL ENGINEER 💪🇮🇳,19,276,115,False,"Maharashtra: Schools, colleges in urban areas closed till March 31 to combat coronavirus outbreak https://t.co/3PjLBnq1pC"
2020-03-14 15:19:26+00:00,RT @chacha_ninja: How many Brain dead people like her we have in India? We need to have a census of that and these dumbfux should be kept i…,vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",365,485,13486,False,How many Brain dead people like her we have in India? We need to have a census of that and these dumbfux should be kept in isolated place away from common people. https://t.co/qADf3odi2b
2020-03-14 15:19:28+00:00,"COVID 19 effect: Southern star Utthara Unni postpones wedding
 https://t.co/71FwG1v4bR",KeralaNews4,"Kerala, India",Brings you latest Kerala News,67,0,2077,False,No Value Mentioned
2020-03-14 15:19:28+00:00,@TheNehaPrusti Inspired from Go Corona Go,mishra_baibhav,"Bhubaneshwar, India","Still trying to find my Ikigai. Sometimes I talk about Stocks, Aviation, Football, Hotel, Movies and Books. My views are personal and might offend you.",637,2444,17767,False,No Value Mentioned
2020-03-14 15:19:28+00:00,"RT @ANI: An Air India special flight took off from Delhi at around 16:30 hours today for Milan (Italy), to evacuate around 220 passengers f…",dhanjit5861,India,Indian,112,801,13633,False,"An Air India special flight took off from Delhi at around 16:30 hours today for Milan (Italy), to evacuate around 220 passengers from there. The flight will return tomorrow morning. #Coronavirus https://t.co/u5GxbpZPRm"
2020-03-14 15:19:32+00:00,"RT @mvmeet: These Christian missionaries successfully cured diseases like AIDS &amp; Cancer!

And now they are all set to save humanity from Co…",samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50695,35399,406362,False,"These Christian missionaries successfully cured diseases like AIDS &amp; Cancer!

And now they are all set to save humanity from Corona Virus!

😂😂😂 https://t.co/KgcJqkjMeo"
2020-03-14 15:19:37+00:00,"RT @mvmeet: 1720 - The great Plague of Marseille
 
1820 - Cholera pandemic in Asia

1920 - Spanish Flu

2020 - Coronavirus our break

There…",samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50695,35399,406362,False,"1720 - The great Plague of Marseille
 
1820 - Cholera pandemic in Asia

1920 - Spanish Flu

2020 - Coronavirus our break

There is a Theory that Every 100 
year a Pandemic Happens.!! 

Nature is Mysterious !!

#CoronaVirusUpdates"
2020-03-14 15:36:40+00:00,RT @PplOfIndia: There has been only one death of a 68-year-old woman in Delhi due to coronavirus.  The anti- #CAA communal riots propelled…,fullyfaltu2020,Indiaaaaah,nothing to boast about....,264,591,40763,False,There has been only one death of a 68-year-old woman in Delhi due to coronavirus.  The anti- #CAA communal riots propelled by Muslims took 53 human lives.  Muslims are deadlier than coronavirus! @khanumarfa @_sabanaqvi
2020-03-14 15:36:40+00:00,New York announces its first death from coronavirus amid mounting concerns about the state's hospital capacity https://t.co/v02zBiSWMa,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5761,57,309695,False,No Value Mentioned
2020-03-14 15:36:44+00:00,I am worried for the North Indian cows. Imagine the torture cows would hv to go thru for the amount of Gaumutra to be collected. 🤮🤮🤦🏽‍♀️🤦🏽‍♀️ https://t.co/0wD1G9y26X,UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative Therapist 🏳️‍🌈 | Educate Agitate Organise.,4146,793,25624,False,No Value Mentioned
