created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 20:10:41+00:00,RT @washingtonpost: Analysis: Can the U.S. sue China for covid-19 damages? Not really. https://t.co/ZDfaKPvgeP,GlobalworldToGV,"New Delhi, India","https://t.co/OqvP9ErCHw Engineer,Res.-DDesire-Not Limited,Hunner-Spreading Love,want To Become-World good human being,Earning Hands-Software coding.",32,60,517,False,Analysis: Can the U.S. sue China for covid-19 damages? Not really. https://t.co/ZDfaKPvgeP
2020-04-29 20:10:42+00:00,"RT @PTI_News: Rajasthan's count of more than 2,000 COVID-19 cases not a cause of worry because state government’s objective is to ensure no…",Deepak_Smg,"Shimoga,Karnataka  India",▪️Congressman▪️Co- Coordinater @INCKarnataka SM Bng Division▪️Former Corporater|Karnataka|Shivamogga|ಕನ್ನಡ|,4862,5094,36284,False,"Rajasthan's count of more than 2,000 COVID-19 cases not a cause of worry because state government’s objective is to ensure not a single case goes undetected: Chief Minister Ashok Gehlot"
2020-04-29 20:10:46+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",Jagan_sangaru,Kaviti India,పవన్ కళ్యాణ్ ప్యాన్‌ ఇక్కడ,84,859,1374,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-29 20:10:54+00:00,"@chestnutmatte Yep
But because of #COVIDー19 it was maintaining social distance and by pass ho gaya 😋😜",shahsamkit,"Mumbai, India",'Computer' Aided 'Engineer'ed Organic Bio.,517,482,30175,False,No Value Mentioned
2020-04-29 20:10:58+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Karthiimbbs,India,"Devotee of 💗 DHANUSH @dhanushkraja ,/ CSK / DHONI 🔥 /  yuvan 🎵🎧  /RAINA...( not hater for anyone until they hate D ) தன்நிலை உணர் 🤘 ini no fmly abuse 🤗",819,287,60899,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 20:11:02+00:00,"RT @BernieSanders: Average cost of coronavirus treatment for patients in intensive care: over $30,000

Percentage of Americans who wouldn't…",Gonebananaa,"Indianapolis, IN",#Medicare4All,94,281,2562,False,"Average cost of coronavirus treatment for patients in intensive care: over $30,000

Percentage of Americans who wouldn't go to the doctor for coronavirus symptoms due to the cost: 14%

We need to guarantee health care as a human right now more than ever. https://t.co/L5BA5kaXpS"
2020-04-29 20:11:04+00:00,"Critical study of Gilead’s Covid-19 drug shows patients are responding to treatment, NIH says https://t.co/onyn1yS6g5 via @statnews",MDJawedHassanA1,India,Clinical Research Associate,171,474,15417,False,No Value Mentioned
2020-04-29 20:11:06+00:00,The CDC reports more than one million cases of COVID-19 in the U.S. to date. https://t.co/CpxxV7nmpx,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7008,1102,53132,False,No Value Mentioned
2020-04-29 20:11:06+00:00,RT @tribelaw: We have now crossed the dreaded Vietnam barrier. More Americans have been killed by Covid-19 in three months than in Vietnam…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,466,72077,False,"We have now crossed the dreaded Vietnam barrier. More Americans have been killed by Covid-19 in three months than in Vietnam in three decades. Yet Trump, Pence, and Kushner crow about how well they’ve done!"
2020-04-29 20:11:07+00:00,"RT @AghiathChbib: Opportunistic criminals are targeting your users with corona-type scams, malicious websites and phishing attacks.

Please…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31862,1,1872054,False,"Opportunistic criminals are targeting your users with corona-type scams, malicious websites and phishing attacks.

Please raise awareness to prevent your people from falling for any of these
via @knowbe4
#Cybersecurity #Cyberattacks  #DataPrivacy #Cyberthreats #Cybercrime https://t.co/csVlikPgON"
2020-04-29 20:11:11+00:00,Not surprised. https://t.co/yNBNycFpi6,saransha09,"New Delhi, India","Research Associate @ IIIT-D, Ex-Robotics Software Engineer, DTU alum. Liverpool FC! Live Music! and all the good vibes.",41,321,232,False,No Value Mentioned
2020-04-29 20:11:13+00:00,RT @magdaborowik: So it has begun. https://t.co/OAPDOCb5wC #infosec #security #cyberdefense #infowars #coronavirus,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31862,1,1872054,False,So it has begun. https://t.co/OAPDOCb5wC #infosec #security #cyberdefense #infowars #coronavirus
2020-04-29 20:11:15+00:00,"RT @Mahesh10816: Should Lockdown continue until Ram*an is over ? 

Kindly Vote + RT + Comment",SuchKul,India,"A proud Indian 🇮🇳, Proud Hindu🚩 India First, Spiritual, AoLite, Meditator, Proud of my PM NaMo. Tweets personal.RTs not necessarily endorsements.Jai Hind🇮🇳",75,312,15594,False,"Should Lockdown continue until Ram*an is over ? 

Kindly Vote + RT + Comment"
2020-04-29 20:11:17+00:00,"RT @BBCkatyaadler: Switzerland to re-open schools, museums, libraries and restaurants -with up to 4 people at a table - on 11 May. Football…",gotcrashed,"Gurgaon, India","My Tweets will arrive a little late, but thoughts come 1st. Floyd,Chelsea, L’Nazario,Nadal,Mozart,Sachin,Niki Lauda |Ex Reuters |Ex TCS |Ex Genpact |Ex Gartner",132,252,9102,False,"Switzerland to re-open schools, museums, libraries and restaurants -with up to 4 people at a table - on 11 May. Football matches scheduled to re-restart 8 June but without spectators. Mass events prohibited till at least late August 2020 #coronavirus"
2020-04-29 20:11:21+00:00,"RT @RajuBistaBJP: While MR Bangur health officials were sanitizing the premise, a COVID-19 patient who had run away,had casually walked in.…",ChandanChettry,"Gurgaon, India","I RT and like everything #triggerhappy and shove my unsolicited opinion everywhere.

#Udalguri #Assam #Gurugram",55,537,1688,False,"While MR Bangur health officials were sanitizing the premise, a COVID-19 patient who had run away,had casually walked in.

This is how #TMCGovt is tackling this pandemic. Shouldn't the CM resign as Health Minister owing moral responsibility for all these failures?
@MamataOfficial https://t.co/gcds0jP87X"
2020-04-29 20:11:22+00:00,RT @arjunbhatigolf: Greetings to all of you 🙏 - I am trying to find myself with everyone’s blessings and my hard work because everything de…,amitfromjnp,"JAUNPUR, UP, INDIA",No Value Mentioned,715,844,20576,False,Greetings to all of you 🙏 - I am trying to find myself with everyone’s blessings and my hard work because everything depends on Self-Belief and Self-Confidence.                                             Here’s my #BlueTwitter       #StayHomeStaySafe #StayHome https://t.co/rkgRJqFCtU
2020-04-29 20:11:26+00:00,"#Ludhiana police turns messiah for family stranded in Ajmer 
⁦@Ludhiana_Police⁩ 
⁦@thetribunechd⁩ 
#COVID19  https://t.co/ZQspRsEPBm",ManavMander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Wanderer|chai addict| Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻",660,405,765,False,No Value Mentioned
2020-04-29 20:11:27+00:00,"RT @PsuWatch: #LockdownHighlights
Gowda’s ministry registers record sale of fertilizers during lockdown
https://t.co/mskNGRKE2M
@fertmin_in…",BijenderArya,"New Delhi, India","Journalist, covering public sector undertakings. currently working with @psuwatch",8,127,801,False,"#LockdownHighlights
Gowda’s ministry registers record sale of fertilizers during lockdown
https://t.co/mskNGRKE2M
@fertmin_india @DVSadanandGowda @mansukhmandviya @NFL_Kisan @fact_kochi"
2020-04-29 20:11:27+00:00,"RT @CsirFellows: SIR hasn't credited student's fellowship since last one year. Think, How can poor students survive in this lock-down? We a…",PallabiSengupt8,"Kolkata, India",PhD graduate student exploring the relation between G-Quadruplex chemistry and cancer. @boseinstitute @quadruplexA #researcher #womeninstem #travelblogger,68,214,33,False,"SIR hasn't credited student's fellowship since last one year. Think, How can poor students survive in this lock-down? We are in a very stressed situation. Please credit CSIR students fellowship @ABPNews @indiatvnews @PrakashJavdekar @Swamy39 @ZeeNewsEnglish @zee24taasnews"
2020-04-29 20:11:30+00:00,"RT @Sanju_Verma_: My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPA…",Manish_Pajan,"Mumbai, India",Pancham & Kishore bhakt; Music/films/books/food/places in the world; Leadership & Org Consultant; Edtech Advisor; IIT-Roorkee & IIM-Ahmedabad. I love my 🇮🇳!,679,188,25918,False,"My Oped in @dna explains with hard data how Raghuram Rajan, neither controlled inflation,nor pushed growth-he allowed NPAs to fester;An underrated Shaktikanta Das,rose to the challenges posed by #COVID19!Rajan is a media made,larger than life,hoax!Read👇

https://t.co/Lzt4xaxWyV https://t.co/Z4wGceTrZy"
2020-04-29 20:11:31+00:00,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",kpcharlie9216,"Indiana, USA",No Value Mentioned,46,337,1873,False,"This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.  https://t.co/79eFJvESOC"
2020-04-29 20:11:32+00:00,"2/ ""Depopulation should be the highest priority of foreign policy towards the third world."" 

Bill Gates agrees with Kissinger. It's their post pandemic vision of the #NWO. https://t.co/zan31Iem3q",Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11948,380,105347,True,No Value Mentioned
2020-04-29 20:11:32+00:00,Gilead’s Coronavirus Drug Success Spurs Biotech Stocks to Outperform https://t.co/IwqptvoqDd @porinju @RakJhun https://t.co/ywCwegIWv3,simonstarjoy,"Cochin, India","Software Developer, Co-Founder of https://t.co/yTSOVfVBJ8 @aksharathaalukal
#enterprenur #stockmarket #trader #investor",179,68,36708,False,No Value Mentioned
2020-04-29 20:11:36+00:00,"RT @RajuBistaBJP: A man died today at MR Bangur hospital in Kolkata due to COVID-19, after health officials  told him he had been tested Ne…",ChandanChettry,"Gurgaon, India","I RT and like everything #triggerhappy and shove my unsolicited opinion everywhere.

#Udalguri #Assam #Gurugram",55,537,1688,False,"A man died today at MR Bangur hospital in Kolkata due to COVID-19, after health officials  told him he had been tested Negative earlier. Now his whole family is under risk. 

CM Mamata ji is also the Health Minister of the state https://t.co/zoqEp1yZZ7"
2020-04-29 20:11:39+00:00,Do you need more time to ask the State of Ohio for a tax reassessment? The OH Dept. of Taxation is allowing extra time for taxpayers to file petitions for reassessment as a result of the COVID19 crisis. Click here for more information:  https://t.co/G8l56sqGrv https://t.co/No0qx18fvx,BradyWare,"Ohio, Indiana, and Georgia","CPA firm helping businesses & entrepreneurs make visions a reality: Audit & Assurance, Tax, International Tax, Business Valuations, and Mergers & Acquisitions",320,134,1647,False,No Value Mentioned
2020-04-29 20:11:41+00:00,Shoddy statistics and false claims: Dr. Erickson dangerously misled the public on coronavirus https://t.co/IrHwT2fNl6 via @wordpressdotcom,ElshaHawk,"Indiana, USA","Goddess of Unrequited Love | #SFF, YA, Dystopian, #author | #teacher | manages @HawkandYoung | INFJ | browncoat | Patronus = 🐬 | Ravenclaw",5097,5594,16769,False,No Value Mentioned
2020-04-29 20:11:42+00:00,RT @TOILucknow: Lucknow: Khandari Bazaar in Lalbagh has been sealed after a vegetable seller tested positive for novel coronavirus infectio…,Me_FNK,Lucknow India,I respect those who respect me and forget those who forget me. Simple as that.,139,512,2518,False,Lucknow: Khandari Bazaar in Lalbagh has been sealed after a vegetable seller tested positive for novel coronavirus infection on Wednesday. Three neighbours of the KGMU nurse diagnosed with Covid-19 were also found to be infected. A resident of Nazirabad was also tested positive.
2020-04-29 20:11:45+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",VivekLFC08,"Mumbai, India",I stan @madhooters,1154,1182,15002,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 20:11:46+00:00,"RT @GENmag: Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.…",vicious_kitten,Northwest Indiana/ Chicago,Jam band and political junkie. Fascinated with anything wierd or paranormal. Mother of two amazing daughters. Gourmet cook. I was with her! 🌊 🌊 🌊 #TheResistance,2210,2941,5831,False,"Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.

How did it get this bad? Iowa is a state that never officially closed. 🧵👇https://t.co/NVDXBjnkdq"
2020-04-29 20:11:47+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",ajaykumar1910,India,"Mechanical engineer.
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",195,260,2337,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 20:11:48+00:00,RT @richaanirudh: So your problem is that @PMOIndia interacted with RJs? He has been interacting with many others too! Apko bas RJs hi yaad…,surajchopde313,"Nagpur, India","Nation 🇮🇳Comes First......Chemical Engineer,
International Relations,Global Current Affairs, Defence",39,497,4128,False,So your problem is that @PMOIndia interacted with RJs? He has been interacting with many others too! Apko bas RJs hi yaad rahe? Strange 🙄🙏🏼 https://t.co/Jx4KzAdqUJ
2020-04-29 20:11:48+00:00,"With #MothersDay and #MemorialDay looming, it can feel like our traditions and identities are coming under attack from lockdown. Here's some #WellnessWednesday material to help you navigate the crisis.

https://t.co/rGxZ96ajjb",aaron_meacham,"Indianapolis, IN","humanist/writer/philosopher/
vagrant/educator/poet

❤️ Kurt Vonnegut ❤️

#writingcommunity
#poetrycommunity
https://t.co/6T7c8gyUsy",2357,2752,656,False,No Value Mentioned
2020-04-29 20:11:51+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,ehtesham_nazish,"New Delhi, India",No Value Mentioned,345,483,1733,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-29 20:11:51+00:00,@rahulroushan Think they said not giving during Covid times.,Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1156,1494,64443,False,No Value Mentioned
2020-04-29 20:11:54+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,psatyabanta,"Bhubaneshwar, India",I am Satyabanta Pradhan as a Insurance Adviser.,8,40,113,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-29 20:11:56+00:00,"RT @RuchiraC: Consultative and collaborative approach to governance. 

With an interaction with Raghuram Rajan on COVID19, economy etc, @Ra…",Shubham_RI,India,No Value Mentioned,8320,5265,240295,False,"Consultative and collaborative approach to governance. 

With an interaction with Raghuram Rajan on COVID19, economy etc, @RahulGandhi ji initiates a series of dialogues across issues.

Once again, he does what our PM should be doing."
2020-04-29 20:11:56+00:00,The world wants answers on Gilead’s Covid-19 drug. Experts worry next studies may increase... https://t.co/rj26tkJEYg via @statnews,MDJawedHassanA1,India,Clinical Research Associate,171,474,15417,False,No Value Mentioned
2020-04-29 20:12:00+00:00,RT @aroonpurie: The lockdown is costing the economy an estimated Rs 2 lakh crore a day bringing abject misery to the poor. Two of the econo…,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",924,854,53137,False,The lockdown is costing the economy an estimated Rs 2 lakh crore a day bringing abject misery to the poor. Two of the economy's three large engines engines-services and manufacturing are shut. https://t.co/7rHQE5jmHd
2020-04-29 20:12:01+00:00,RT @RizviUzair: A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before…,MANSOOR15414331,"Mumbai, India","INDIAN, Patriotic,practical,professional.",105,209,23906,False,"A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before his burial, at a graveyard in New Delhi #India 

AFP📸 https://t.co/hoL522AskS"
2020-04-29 20:12:02+00:00,"@TheCollectiveQ And now this bullshit?? 

https://t.co/WEJEXigx3n",klcansler,"Indiana, USA","Yoga is the journey of the self, through the self, to the self",27,189,157,False,No Value Mentioned
2020-04-29 20:12:02+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,girishdahri,INDIA,"INDIAN🇮🇳
MBBS

सचाई  की उंगली पकड़ के चलते चलो।*

| SOCIAL WELFARE COMMITTEE | AIIMSA",88,49,9334,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-29 20:12:08+00:00,@supermaniac111 @Alex26699196 @JulieAlexandar @IndianAmerican6 @USCIRF @nadinemaenza @DelhiPolice Their one family member who was positive was having diabetes and there was no proper care of the person .. no medicines provided and food was not properly given as given to a diabetes person.. by which he died and they name of corona..,roxx_amaan,"Moradabad, India","proud to be an INDIAN Muslim ❤️
TURAK 💪
simple living.. 
extraordinary thinking.. 🙃",26,170,718,False,No Value Mentioned
2020-04-29 20:12:08+00:00,"RT @capt_amarinder: As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighti…",AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,842,1552,33703,False,"As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighting #Covid19, we have decided to appoint his son in @PunjabPoliceInd upon completion of his graduation. Punjab stands by its Corona Warriors and their families."
2020-04-29 20:12:09+00:00,RT @swapan55: A sharp indictment of @MamataOfficial &amp; her administration. Will she now say that the BJD government in Odisha has a politica…,sushant_devaki,United States of India,||amante del café ||safety of ppl shall be The Highest Law||,465,5003,21455,False,A sharp indictment of @MamataOfficial &amp; her administration. Will she now say that the BJD government in Odisha has a political axe to grind? https://t.co/CqUyFGMPWL
2020-04-29 20:12:10+00:00,"RT @CNNBusiness: US stocks closed sharply higher, as investors once again grew optimistic about a potential coronavirus treatment. The Dow…",CEOAALI,"New Delhi, India","Dream is not what you see in sleep,is the thing which doesn t let u sleep 🏃",4550,140,102834,False,"US stocks closed sharply higher, as investors once again grew optimistic about a potential coronavirus treatment. The Dow finished 2.2%, or 532 points, higher. The S&amp;P 500 closed up 2.7%. The Nasdaq Composite ended 3.6% higher. https://t.co/0fXaPgmZYA"
2020-04-29 20:12:13+00:00,"RT @singhofstanplus: Surprising thing is that they are well to do, just illiquid in terms of cash; the lockdown is a terrible thing for a s…",balansundarraj,"Mumbai Area, India","RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2048,4999,37051,False,"Surprising thing is that they are well to do, just illiquid in terms of cash; the lockdown is a terrible thing for a small businessman that relies on daily cashflows. Non-Covid related deaths are increasing and we should be cognizant of these. 4/4"
2020-04-29 20:12:17+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,SKAZADULHAQUE1,"Kolkata, India","President of International Human Rights Council of Hooghly District.

Director of ALLIED GROUP OF COMPANIES",14,546,38,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-29 20:12:21+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",iSrinivasbjp,भारत  India ,"jai Bharat Mata, jai Gowmata,
NaMo Fan , I support & love my jawans.",515,2850,20006,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 20:12:21+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",21,139,7722,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-29 20:12:21+00:00,"@IamRiteshTiwari @AITCofficial I have seen numerous ads with applauds for @MamataOfficial fertile brain, who overnight converts a stadium in a quarantine centre. Ironically, the same person is now advising it's citizen to get cured in their respective homes if diagnosed with Covid-19. Sheer Shame.",AtanuMukhopadh7,"Puruliya, India",Realtor in Urban Space. Citizen of Rural Bengal.,20,59,170,False,No Value Mentioned
2020-04-29 20:29:44+00:00,"@BBCHindi PPE, GDMO, COVID-19, Rajiv Gandhi super specialty hospital. https://t.co/5EQrG1DwyY via @YouTube
Must watch, boost the confidence of entire medical unit through out the world.",drpravin1827,"New Delhi, India","I am doctor by profession, science is my religion.",7,199,351,False,No Value Mentioned
2020-04-29 20:29:44+00:00,"RT @INCMumbai: Mumbai is home to thousands of MSME units which provide livelihood to lakhs of citizens.

Central government's sheer inabili…",drvishalyelle,"Mumbai, India",Doctor at jaslok hospital and Bhatia Hospital,123,1537,3216,False,"Mumbai is home to thousands of MSME units which provide livelihood to lakhs of citizens.

Central government's sheer inability to offer a solution to the crisis faced by these units amid #COVID19 will give rise to huge unemployment.

#PMWakeUpSaveEconomy https://t.co/TP6Ye3HhAy"
2020-04-29 20:29:44+00:00,"RT @MirrorNow: Two incidents of violence reported from #Surat | @disha2791 reports

- Thousands of #MigrantWorkers vandalised the office of…",HassanBinsayee1,"Hyderabad, India",i am civil contractor my passion is social work as humanity  I respect all religion  i proud i am son EX service man,197,256,13870,False,"Two incidents of violence reported from #Surat | @disha2791 reports

- Thousands of #MigrantWorkers vandalised the office of an under-construction building and some vehicles.

- Cops in Surat were pelted with stones while they were trying to enforce the #Lockdown.

@tanvishukla https://t.co/z84VYYEoKB"
2020-04-29 20:29:47+00:00,RT @AmaanOye: Asteroid pass by from Earth and seeing people at home due to epidemic -,HarishV09308669,India,Just a student,7,30,14,False,Asteroid pass by from Earth and seeing people at home due to epidemic - https://t.co/9x2j1kdPyB
2020-04-29 20:29:47+00:00,"RT @satyajeettambe: When India is battling against
 #COVID19 , BJP has been busy with-

👉 Namaste Trump
👉 Horse Trading in Madhya Pradesh…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",735,1169,25712,False,"When India is battling against
 #COVID19 , BJP has been busy with-

👉 Namaste Trump
👉 Horse Trading in Madhya Pradesh 
👉 Communalising the Crisis &amp; Palghar Mob Lynching 
👉 Waiving Off 69000 CR loans of        Mallya,Choksi   
👉 Destabilizing politics in Maharashtra"
2020-04-29 20:29:48+00:00,"RT @benshapiro: I can't imagine de Blasio saying this about any other community. It's pretty amazing. And for the record, MANY of the leade…",Stone1962Stone,Indiana,No Value Mentioned,2122,2585,135931,False,"I can't imagine de Blasio saying this about any other community. It's pretty amazing. And for the record, MANY of the leaders of the Jewish community have taken strong stands on social distancing. https://t.co/aqlL7Yr8Xs"
2020-04-29 20:29:51+00:00,Robots are helping these senior citizens cope with social distancing https://t.co/dnEA1YZDv0 https://t.co/yRks1REPmK,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070,15165,False,No Value Mentioned
2020-04-29 20:29:57+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",sehgal_inder,India,Bhakt of PM @narendramodi. Hyper Nationalist. ❤ My 🇮🇳.,2093,2252,51440,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-29 20:30:00+00:00,". @StateHealthIN is opening 50 COVID-19 testing sites in Indiana for people who either have COVID-19 symptoms or have been in close contact with a confirmed case. Registration is required, but tests are free and you do not need insurance. https://t.co/2ts1YcV6t0 https://t.co/J8T1KBIFNP",SenatorJDFord,"Indianapolis, IN","The Official account of State Senator J.D. Ford. Sen. Ford represents District 29 which encompasses portions of Boone, Hamilton, and Marion counties.  (he/him)",1682,283,2103,False,No Value Mentioned
2020-04-29 20:30:01+00:00,"RT @rishibagree: Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Pu…",lahotivenkatesh,"Sangamner, India",Dreamer ! Shiv Bhakt !,160,1306,10618,False,"Rs 2 lakh crore a day
Rs 730 Lakh crore a Year 

Rs 76 lakh crore Makes 1 Trillion Dollar

Therefore according to Aroon Purie ji Indian Economy is already 9+ trillion dollar economy https://t.co/Aa3Y8dE0oJ"
2020-04-29 20:30:02+00:00,"How to Find COVID-19 Testing Sites in Apple Maps
#ezzyplay #ezzyplaygames #gameupdates #gamenwes
#allaboutps5 #apple #coronavirus #covid19 #ezzyplaynews #ezzyplayup...
https://t.co/1wgl93l1fg",EzzyPlay,India,"https://t.co/bIoGv87EqV provides tips and tricks about all the games e.g. Call of Duty, PUBG, GTA5, RDR2, etc. for all platforms.",6,82,3508,False,No Value Mentioned
2020-04-29 20:30:09+00:00,"This are getting worse! 
Please god show some mercy and worship power to face the epidemic. 
#StayHomeSaveLives #life https://t.co/rTH9byFX8q",Adityaparmar_16,"Vododara, India",INDIAN 🇮🇳,9,104,48,False,No Value Mentioned
2020-04-29 20:30:18+00:00,"RT @ANI: Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 t…",PrakharDilip,Gurgaon India ,"Delhi correspondent@lokaantar,
India Representative@Sunrise Bank,
Accountant@Platinum Hospitality,
#futureCA#Poet",222,424,1859,False,"Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 to CM's Relief Fund to combat #COVID19. She says, ""My husband always used to help others, that is why I decided to do the same"" (29.4) #Chhattisgarh https://t.co/oiYtPwUtQU"
2020-04-29 20:30:18+00:00,"RT @charliekirk11: Did you know:

Only 6 states have MORE 2020 Chinese Virus deaths than 2018 flu deaths

Over half of the deaths are conce…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3178,4818,112726,False,"Did you know:

Only 6 states have MORE 2020 Chinese Virus deaths than 2018 flu deaths

Over half of the deaths are concentrated in two states—New York and New Jersey 

So why can’t the rest of America go back to work?

RT!"
