created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:06:16+00:00,"A new coronavirus was identified in Wuhan, Hubei province, China, after which people developed pneumonia without a clear cause and for which existing vaccines or treatments were not effective. #coronavirus #health #healtheducation",amrutaprkrishna,"Hyderabad, India",Girl ~ Daughter ~ Women ~ Lover ~ Wife 🤘,224,189,8066,False,No Value Mentioned
2020-01-29 09:59:44+00:00,RT @timesofindia: #Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI…,kunalmukesh666,"New Delhi, India","Travel . Capture . Write 
जय हिन्द 🇮🇳",253,373,2500,False,#Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI) https://t.co/mITImefCNG
2020-01-29 09:59:48+00:00,"RT @timesofindia: Homeopathy effective in prevention of novel coronavirus infections: AYUSH ministry 

Read: https://t.co/idpBWm4SyN https:…",NVvibe,"Mumbai, India",Let’s just behave like Humans like seriously,8,187,989,False,"Homeopathy effective in prevention of novel coronavirus infections: AYUSH ministry 

Read: https://t.co/idpBWm4SyN https://t.co/3qoHl8o1Qx"
2020-01-29 09:59:56+00:00,"RT @GreatGameIndia: Zaosong Zheng, 30, a Chinese national, was arrested on Dec. 10, 2019, at Boston’s Logan International Airport and charg…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4968,378230,False,"Zaosong Zheng, 30, a Chinese national, was arrested on Dec. 10, 2019, at Boston’s Logan International Airport and charged by criminal complaint with attempting to smuggle 21 vials of biological research to China.
#coronavirus 
https://t.co/BzShbDay90"
2020-01-29 09:59:57+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:59:58+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",asunanda50,India,"#TeamMandir
Jay Shri RAM",2510,886,43902,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:59:59+00:00,"RT @kamleshksingh: Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14201,False,"Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on you @PIB_India for spreading misinformation. It's criminal. https://t.co/5VlSo5wqX5"
2020-01-29 09:59:38+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,TheBongHead,"Kolkata, India","Minority, Feminist, Communist ☭, Leftist, Liberal                    

Kidding. These are all jokes on us. [Parody] 🌻

[Security Researcher, IISc, IIM alumnus]",3118,396,36642,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:59:38+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2889,443,350537,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:59:39+00:00,"RT @DDNewslive: #CoronaVirus  

@MoHFW_INDIA issues travel advisory, asks people to ""refrain from travelling to China"" https://t.co/fcPO2Vi…",ROHITRAJAK2013,India,"working for public welfare(service before self)
|Electrical and electronics engineer|views are personal",35,392,1319,False,"#CoronaVirus  

@MoHFW_INDIA issues travel advisory, asks people to ""refrain from travelling to China"" https://t.co/fcPO2ViISP"
2020-01-29 09:59:43+00:00,"RT @WIONews: Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly…",malapati,India,Passionate Supporter of Integral Humanism,267,411,110656,False,"Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly virus

@palkisu @nischitav @akankshaswarups @PaddyFok @sidhant https://t.co/abvqjTTfrW"
2020-01-29 09:59:44+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 09:59:11+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,Thiruma56130867,"Bengaluru, India",designer,195,1004,7157,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:59:11+00:00,"#CoronaVirus  

@MoHFW_INDIA issues travel advisory, asks people to ""refrain from travelling to China"" https://t.co/fcPO2ViISP",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2737719,28,158130,True,No Value Mentioned
2020-01-29 09:59:12+00:00,RT @nah_im_abdulla: bhakts when they realize that they caught the coronavirus https://t.co/ms7t2SKWMb,Tamizh_vellum,"Bengaluru, India",™,356,2535,55054,False,bhakts when they realize that they caught the coronavirus https://t.co/qgOobUw44w https://t.co/ms7t2SKWMb
2020-01-29 09:59:14+00:00,"Instagram Influencers Cash on Coronavirus Outbreak Crisis, Get Slammed For Turning Face Masks Into Fashion Accessories (View Pics) #Coronavirus  https://t.co/Qbv14TIXLN",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57600,340,103669,True,No Value Mentioned
2020-01-29 09:59:28+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),210,618,109176,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:59:01+00:00,RT @nickluvsari: is the coronavirus already in your country? https://t.co/94Pa31v2hQ,Selisrare_,"Chandigarh, India",Kill em with kindness🤗🤗,271,590,26907,False,is the coronavirus already in your country? https://t.co/94Pa31v2hQ
2020-01-29 09:59:03+00:00,AYUSH recommends Unani medicines for ‘symptomatic management of coronavirus infection’ https://t.co/IWAu96tr4v https://t.co/Xywp1x0CMl,RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5523,1118,8983,False,No Value Mentioned
2020-01-29 09:59:04+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",176,129,40663,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:59:05+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6011,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:58:36+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,upmita,India,Journalist @DainikBhaskar Blogger Traveller and Travel tailor (दर्जी) Patriot 🙋 Contact: upmita.v@dbcorp.in,2065,4998,8443,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:58:36+00:00,RT @MedCrisis: Here it is folks. The government of India releasing official guidance on how to prevent coronavirus with Ayurvedic herbs (he…,avstmd,"Pondicherry, India",Physician.,693,240,4060,False,"Here it is folks. The government of India releasing official guidance on how to prevent coronavirus with Ayurvedic herbs (hey @moayush how come you haven't told China?!) and *management* of coronavirus with Unani herbs.

This is beyond irresponsible smdh @narendramodi https://t.co/ouIlI6tdhf"
2020-01-29 09:58:42+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",312,157,18888,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:58:25+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,Sangami76307882,"Bengaluru, India","live, let live",106,339,8099,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:58:26+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",Indian2410,"New Delhi, India",Fighter Against Corruption,202,363,46208,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 09:58:26+00:00,RT @ANI: IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-…,hate_the_hate_,India,Hello,121,1513,16992,False,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus ."
2020-01-29 09:58:34+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,846,423,130544,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 09:58:12+00:00,RT @spectatorindex: BREAKING: Sixth case of new strand of coronavirus confirmed in Australia,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",938,935,8468,False,BREAKING: Sixth case of new strand of coronavirus confirmed in Australia
2020-01-29 09:58:15+00:00,@ANI This advise has come well in time. #coronavirus is a reality and very fatal.,vivek_mishra,India🇮🇳 Japan🇯🇵 Taiwan🇹🇼,Japanese language Professional/Law Aspirant. はじめまして,450,519,1514,False,No Value Mentioned
2020-01-29 09:58:16+00:00,Coronavirus alert in U’khand: Govt hosps cancel docs’ leaves https://t.co/QUKBg6D2yN via @timesofindia,IshitaMishraTOI,"New Delhi, India","Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1008,492,4071,False,No Value Mentioned
2020-01-29 09:57:49+00:00,RT @PriapusIQ: 🇦🇪🦠 FOUR PEOPLE FROM THE SAME CHINESE FAMILY INFECTED WITH #CORONAVIRUS IN UAE - WAM,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,🇦🇪🦠 FOUR PEOPLE FROM THE SAME CHINESE FAMILY INFECTED WITH #CORONAVIRUS IN UAE - WAM
2020-01-29 09:57:53+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",baban321,"Patna, India","MBBS-KMC MANIPAL, MS(ENT-HNS) DMCH DARBHANGA, currently working as SENIOR RESIDENT PMCH PATNA",92,100,2788,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:57:56+00:00,"IndiGo Airlines: We are suspending flights b/w Delhi-Chengdu (China) from Feb1 until Feb 20. We are also suspending our Bengaluru-Hong Kong flight from Feb1. For now, we will continue to operate our Kolkata-Guangzhou flight, which we are monitoring on a daily basis #coronavirus .",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716971,0,390117,True,No Value Mentioned
2020-01-29 09:57:33+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",102,591,17274,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:57:42+00:00,RT @ndtvfeed: Foreigner Suspected Of Coronavirus Shifted To Medical Collage In Goa https://t.co/8Bcm7sUxrG,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16782,882,154842,False,Foreigner Suspected Of Coronavirus Shifted To Medical Collage In Goa https://t.co/8Bcm7sUxrG
2020-01-29 09:57:42+00:00,"#coronavirus don't panic , follow the #WHO guidelines as Frontline measure for prevention, to reduce the risk https://t.co/qbgRQUTDlG",murali_enright,india,knowledge seeker,809,444,13574,False,No Value Mentioned
2020-01-29 09:57:21+00:00,RT @stonecold2050: The coronavirus is spreading so quickly that it's become nearly impossible for a team at Johns Hopkins to accurately tra…,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,"The coronavirus is spreading so quickly that it's become nearly impossible for a team at Johns Hopkins to accurately track confirmed cases and deaths.

Stay safe friends and please don’t drink bleach, leave that to republicans  https://t.co/0ZXU5p27zs"
2020-01-29 09:57:26+00:00,RT @iamkash_kr: Reduce your risk of Coronavirus infection. Issued in public interest. #CoronaVirus https://t.co/I2DAYxgc9P,ShbhmMhr,INDIA🇮🇳 HINDUSTAN,इस बात का मुझे गर्व है कि में हिंदुस्तान में पैदा हुआ हूं और इस बात का मुझे घमंड है कि हिंदुस्तान मेरा देश है,128,244,1581,False,Reduce your risk of Coronavirus infection. Issued in public interest. #CoronaVirus https://t.co/I2DAYxgc9P
2020-01-29 09:57:26+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",MaheshSumbad,"Bengaluru, India",No Value Mentioned,543,1303,27682,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:57:03+00:00,RT @vonderleyen: Reaching out this morning to PM Li Keqiang to discuss #coronavirus and commended efforts of Chinese government to mitigate…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4998,173129,False,Reaching out this morning to PM Li Keqiang to discuss #coronavirus and commended efforts of Chinese government to mitigate and contain virus. The EU stands ready to provide any assistance needed. https://t.co/NfDlA0ZKL6
2020-01-29 09:57:06+00:00,"RT @Rntk____: Follow this Account for : latest update on #CoronaOutbreak 

Another shocking footage that shows people deliberately spreadin…",Balu_2685,"Chennai, India","Interested in Gadgets,
 Weather enthusiast🌨️🌩️",37,745,1544,False,"Follow this Account for : latest update on #CoronaOutbreak 

Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #coronoavirus https://t.co/ud6j7H3F29"
2020-01-29 09:56:44+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),210,618,109176,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 09:56:49+00:00,RT @RT_com: High demand for face mask materials and testing kits ramps up production as #coronavirus spreads in China https://t.co/AnTbQqtC…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4998,173129,False,High demand for face mask materials and testing kits ramps up production as #coronavirus spreads in China https://t.co/AnTbQqtCEM
2020-01-29 09:56:50+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",KGthestorytellr,India,"जय श्री राम🙏 गर्वित देशभक्त🇮🇳 भारतीय संस्कृति का शुभचिंतक, रुचि - कविता-कहानी लेखन, जीवन देश को समर्पित, ♓, सनातनी",25,47,372,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 09:56:53+00:00,"RT @XHNews: A new SARS treatment-model makeshift hospital is under construction in Zhengzhou, China. It's expected to be completed within 1…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4998,173129,False,"A new SARS treatment-model makeshift hospital is under construction in Zhengzhou, China. It's expected to be completed within 10 days. #coronavirus #pneumonia https://t.co/w2gmdfc4hO"
2020-01-29 09:56:23+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",Bablu119,"Vijayawada, India","#Megastar Chiru #Superstar Mahesh
#DC #JackSnyder #SuperMan
#Marvel #CaptainAmerica
#TheWalkingDead #RickGrimes",104,206,24707,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 09:56:26+00:00,"@joBeeGeorgeous O' yes 👍
Where is Pragya's 🐄 🐄 Cow
#coronavirus",AdilAkh14018608,  सुलहकुल नगरी'-  Great India.,No Value Mentioned,10501,484,62762,False,No Value Mentioned
2020-01-29 09:56:31+00:00,"RT @the_hindu: JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled t…",DrAnujSingh2,"Faizabad, India",No Value Mentioned,95,85,1142,False,"JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled to China. One of them showed symptoms of the infection and was admitted to SMS Hospital in Jaipur and test reports are awaited."
2020-01-29 09:56:35+00:00,"RT @edyong209: There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piec…",SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",966,4886,61170,False,"There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piece about what that number is, what it means, and--crucially--what it does NOT mean. 

 https://t.co/z70vBR63H9"
2020-01-29 09:56:08+00:00,"RT @ndtv: Rajasthan to screen 18 who returned from #China amid #Coronavirus scare.
https://t.co/xdyT1RzmHw https://t.co/Qo4wqUE6EP",HrdShabbeer,India,"HR Professional, Believe in humanity, love natural beauty, always support right things",440,86,27941,False,"Rajasthan to screen 18 who returned from #China amid #Coronavirus scare.
https://t.co/xdyT1RzmHw https://t.co/Qo4wqUE6EP"
2020-01-29 09:56:10+00:00,"It's good to hear that the China started making Hospital of 1000 beds for coronavirus patients within 6 days time duration.. BTW this is not first time ,they also did this before  when SARS virus were affecting Chinese people's.
#ChinaCoronaVirus 
#infrastructure 
#Hospitality",ImAashuRajput,india,"||Future doctor⚕||
||Future Entrepreneur💰||
||Workout Enthusiast🏋|| ||Risk taker💹||                     
||Adventurer🏃|| 
||Globetrotter🌐||",4,14,421,False,No Value Mentioned
2020-01-29 09:56:13+00:00,@Health_z_Wealth Rational Indians to Fools tweeting from @PIB_India about #coronavirus #memesinhindi https://t.co/qtC0aCLnYA,memesinhindi,india,"Here you get all the best  #memesinhindi & jokes. sab se funny #memes keliye Search with #hinglishmemes 
Dis: All memes published here r fr entertainment only.",203,24,522,False,No Value Mentioned
2020-01-29 09:56:18+00:00,"While global worry continues to grow over the rise in the number of confirmed #coronavirus cases, Chinese media is underplaying the spread by highlighting the recovery of over 100 patients and an overall decline in numbers. Is it the govt's attempt to prevent spread of panic?",DPG_ORG,"New Delhi, India",Advancing India’s Rise as a Leading Power,1414,65,344,False,No Value Mentioned
2020-01-29 09:56:00+00:00,"RT @HaridasKishore: As of now, there is no vaccine available to combat this contagion. Most people with common human coronavirus infection…",vipin41448491,"Chennai, India","Humanist, Communist, Atheist",223,426,13110,False,"As of now, there is no vaccine available to combat this contagion. Most people with common human coronavirus infection will recover on their own. The only available drugs are pain &amp; fever medications!!.
Still the govt claims symptomatic management!! https://t.co/a7D1BzyvMR"
2020-01-29 09:56:01+00:00,India’s top cotton trader is stopping shipments to China over fears of coronavirus disruption https://t.co/CJBrqB5u7H,PropertyPagesIn,India,Helping you with the online marketing of Indian real estate and keeping you updated with the news likely to have an influence on the economy of India,351,207,1014,False,No Value Mentioned
2020-01-29 09:55:39+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,Krishn4NTR,"Tamil Nadu, India","die heard fan of @tarak9999 Jai NTR
do follow @TrendJrNTR account",108,344,5689,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:55:53+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,vennalahemanth,"Vizianagaram, india","Twitter is_to know the movies, cricket and political updates....",127,268,5198,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:55:11+00:00,"White House considers ban on flights to China amid coronavirus outbreak https://t.co/CC568gOBVn via @usatoday 
#China 
#British Airways 
#United Airlines",QuadeersultanM,"Hyderabad, India","Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3852,3666,45630,False,No Value Mentioned
2020-01-29 09:55:13+00:00,"Sunny Leone finds the best way to keep herself 'safe' from coronavirus outbreak
https://t.co/yYhlc9pMjK
#SunnyLeone, #SunnyLeoneCoronavirus, #Coronavirus",indiablooms,India,A news and reference portal on India and a 24X7 news service,11374,2444,192040,False,No Value Mentioned
2020-01-29 09:55:17+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",KGthestorytellr,India,"जय श्री राम🙏 गर्वित देशभक्त🇮🇳 भारतीय संस्कृति का शुभचिंतक, रुचि - कविता-कहानी लेखन, जीवन देश को समर्पित, ♓, सनातनी",25,46,372,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-29 09:54:59+00:00,RT @PTI_News: Coronavirus outbreak: IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate…,AvniPandit2,"Greater Noida, India",journalist 🌺,6,276,141,False,Coronavirus outbreak: IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate them for now
2020-01-29 09:55:02+00:00,"RT @Memeghnad: China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to…",00Ashish0,India,"Likes & RTs are only endorsement to the views not to the person... 
don't belongs to any political party...",87,258,4970,False,"China is building two hospitals with 2000 beds to treat patients affected with coronavirus. 

The hospitals are supposed to be built within 10 days and millions of people are watching a livestream of them being built.

Nuts! 🤯
https://t.co/Stun36fx9W"
2020-01-29 09:54:47+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,aarushikakwani,India ,"21 year old ambivert, raconteur and equality supporter. greetings.",87,536,4868,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-29 09:54:50+00:00,RT @CNN: British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread https://t.co/6Y0CNF1gHk,trilok_pandit,"Patna, India",followed by @JohnCena😳😍,403,785,34322,False,British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread https://t.co/6Y0CNF1gHk
