created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 04:09:46+00:00,RT @apurva_purohit: “A recent research from an international consortium of scientists suggests that if at least60% of the popn wore masks t…,Archanaapania,"Mumbai, India","RJ at @radiocityindia, Anchor, voice over artist, Singer,Actor, diggg metaphysical facts, adventure junkie, singing-dancing & Acting",25305,697,35215,True,"“A recent research from an international consortium of scientists suggests that if at least60% of the popn wore masks that were just 60%effective in blocking viral transmission-which a well-fitting,two-layer cotton mask is,the epidemic could be stopped”Atul Gawande in @NewYorker"
2020-05-15 04:09:46+00:00,"RT @punjab_smg: #HelpfulTipsToBeatCorona
Practice pranayam with meditation, strengthen your immune system.
https://t.co/iEpVvOzJex https://…",lovepre78288278,"Punjab, India    Born 10 Dec",Sports,453,2266,36206,False,"#HelpfulTipsToBeatCorona
Practice pranayam with meditation, strengthen your immune system.
https://t.co/iEpVvOzJex https://t.co/qRzsZhpUCO"
2020-05-15 04:09:47+00:00,"@PMOIndia @narendramodi @nitin_gadkari Cycling, Walking, Private Vehicles is what we need now. The world is moving on this front, why should India lag behind. @UPGovt @myogiadityanath @TOIIndiaNews @PrannoyRoyNDTV @aajtak https://t.co/YoAiuIB3qK",anshum77,"New Delhi, India",No Value Mentioned,81,1073,726,False,No Value Mentioned
2020-05-15 04:09:47+00:00,"RT @manukumarjain: I find it disturbing to see people wear masks on their chin and NOT on nose/mouth. 😷

Request to all: if you are steppin…",TSH_IN,"Mumbai, India","An Upcoming Tech Channel.
YouTube: https://t.co/kRbpJs27NT",12,35,364,False,"I find it disturbing to see people wear masks on their chin and NOT on nose/mouth. 😷

Request to all: if you are stepping out of home, wear a mask properly to save yourself &amp; others.

If you're uncomfortable wearing mask, please stay at home.🙏

#India 🇮🇳 #IndiaFightsCoronavirus"
2020-05-15 04:09:47+00:00,Some FAQs on COVID19 by experts https://t.co/LsO9H05gwm,anildutt_iis,"Shimla, India",Civil Servant by job and artist by heart...  my words here are my personal beliefs सनद रहे....,50,334,1189,False,No Value Mentioned
2020-05-15 04:09:48+00:00,"RT @Algebraiway: By opening TASMAC, govt played in the peoples lives in TN , Are they fighting corona or supporting corona ?

#மக்களை_கைவி…",Bharani61987536,"Chennai, India",Nothing much to say about me.,185,197,3969,False,"By opening TASMAC, govt played in the peoples lives in TN , Are they fighting corona or supporting corona ?

#மக்களை_கைவிட்ட_அதிமுக https://t.co/MAboeA4X6o"
2020-05-15 04:09:49+00:00,"Prophetic or a business opportunity? 🤔

A depiction of life in 2022 by an Italian magazine first published in 1962 depicted pedestrians using motorized pods instead of walking, something that may turn out to be quite accurate given current fears over coronavirus.

#TheNewNormal https://t.co/zrljeuWCbf",Saurabhoffline,"Bengaluru, India",I create connections people call it sales. Entrepreneur| Traveler | Founder - Wander Station.( A station of Travellers),69,630,197,False,No Value Mentioned
2020-05-15 04:09:49+00:00,"RT @Kumar9453418310: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi…",Narende23742764,"Sarkaghat, India","पेंशन विहीन कर्मचारी
TGT Non Medical
GMS Pipli Hawani
सरकाघाट मण्डी HP",150,364,943,False,"Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-15 04:09:50+00:00,"RT @time8news: #COVID19 India Tracker

Confirmed cases: 81970
Active cases: 51401
Cured/Discharged/Migrated: 27920
Deaths: 2649",PulinSonowal1,"India, Assam",No Value Mentioned,150,212,1428,False,"#COVID19 India Tracker

Confirmed cases: 81970
Active cases: 51401
Cured/Discharged/Migrated: 27920
Deaths: 2649"
2020-05-15 04:09:50+00:00,"RT @InfoGujarat: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the b…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,257,7542,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/UNmjZjv0PQ"
2020-05-15 04:09:52+00:00,"RT @AFPSouthAsia: As long, jostling queues formed outside liquor stores in India during the easing of a coronavirus lockdown, Karthik Velay…",akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15332,3611,40200,True,"As long, jostling queues formed outside liquor stores in India during the easing of a coronavirus lockdown, Karthik Velayutham found a way to maintain social distancing -- by building a robot to shop for him @AFP 

https://t.co/gLfWWobzn5"
2020-05-15 04:09:53+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,gprabhuengg,"Chennai, India",No Value Mentioned,13,9,2627,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 04:09:53+00:00,"RT @Rekhs19724804: @drashwathcn  sir it's a kind request plz promote degree students ,we are not understanding anything in online classes m…",YashPal5285,"Mumbai, India",Remember we have to keep our thinking straight and forward where not everyone and everything is straight 🔝,8,8,269,False,"@drashwathcn  sir it's a kind request plz promote degree students ,we are not understanding anything in online classes moreover they are not effective ,we are unable to understand the problematic subject through online class .
#promotedegreestudents
#promoteVTUstudents https://t.co/hr1CUk9xbo"
2020-05-15 04:09:53+00:00,RT @rohini_sgh: Outstanding TV reports done on the impact of the lockdown by @JournoAshutosh @Saurabh_Unmute @sohitmishra99 @Anurag_Dwary.…,nileshpotbhare,India,#changes out now,11967,12852,574939,False,Outstanding TV reports done on the impact of the lockdown by @JournoAshutosh @Saurabh_Unmute @sohitmishra99 @Anurag_Dwary. Television journalism still has a future because of these reporters despite the best efforts of some anchors to throttle it altogether.
2020-05-15 04:09:54+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",NizamNTRFc,"Khammam, India","ANYTHING FOR NTR EVERYTHING FOR NTR |

తెలంగాణ ఎన్టీఆర్ ఫాన్స్ |


DEMI GOD @tarak9999",13311,14,6333,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 04:09:55+00:00,"#BREAKING – Finance Minister to announce part 3 of the economic package today.

The package will now focus on small traders and on more incentive to bring back migrants.

@_pallavighosh with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/O4rQbRck3M",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491278,424,794337,True,No Value Mentioned
2020-05-15 04:09:55+00:00,"@narendramodi once corona issues die down,please bring in UCC immediately as this country can not take load of population any more.Reminds me of old Gujarati story""Dharti bhaar nahi jiley"".That time is now.",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",487,883,67963,False,No Value Mentioned
2020-05-15 04:09:56+00:00,RT @TrollKingTK: • Day 35 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Food ( Curd Rice)To 200 People's Who Ha…,suthan__dps,"Thoothukkudi, India",@suriya_offl ❤ | Main I'd : @suthan_dps,26,28,4006,False,"• Day 35 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Food ( Curd Rice)To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/TJCOcQYhTL"
2020-05-15 04:09:56+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",BHAGWA_DHARIII,"Islamabad, INDIA","photographer//

Shhh.. kuch mat bolo secularism he🤫",52,231,2573,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 04:09:56+00:00,RT @BBCWorld: Coronavirus: How 'overreaction' made Vietnam a virus success https://t.co/Oclk8GAWsm,JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,536,676,5261,False,Coronavirus: How 'overreaction' made Vietnam a virus success https://t.co/Oclk8GAWsm
2020-05-15 04:09:56+00:00,RT @ramakantgaur: The most important thing is that a cook and other helps are available to the judges. One of them was found +ve for COVID.…,Viinod_Jainn,"New Delhi, India","Staying in Delhi | Doing business in Real estate, Construction & Sale-Purchase | #IndiaFirst",739,478,110303,False,"The most important thing is that a cook and other helps are available to the judges. One of them was found +ve for COVID. Is maid available to you as a common Indian citizen?

SC Judge and Family In Self Quarantine After Cook Tests Positive For COVID19

https://t.co/kvuW5VYexf"
2020-05-15 04:09:57+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,RaviSGNair,"Hyderabad, India.",Micro Scale Industrial Entrepreneur |Student of Indic  History|RTs not Endorsements|,34,343,6022,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 04:09:57+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",iamdebarghadey,"Kolkata, India","Setting goals is important. Those goals can change and evolve, but without defining what you are moving towards, you may get stuck aimlessly.",3737,4568,34080,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 04:09:58+00:00,"RT @pravchak: State governments are relying on people’s alcohol habits to raise funds to save people’s lives from Covid-19.

Why?

Part of…",rohitpanwar9999,"Faridabad, India","Tweets are personal, Social worker, Love politics.",1241,91,125363,False,"State governments are relying on people’s alcohol habits to raise funds to save people’s lives from Covid-19.

Why?

Part of the answer lies in what happened ‘at the stroke of the midnight hour’ on July 1 2017.

My article in The Hindu today.

https://t.co/FXn1k1E2su"
2020-05-15 04:09:59+00:00,Anything for a photo op for our politicians. https://t.co/IKrTJhwNRE,PurujitPonnappa,"Bangalore, India",No Value Mentioned,90,503,326,False,No Value Mentioned
2020-05-15 04:10:00+00:00,"RT @pbhushan1: 6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;…",AjayMau16953484,"New Delhi, India",life is flowing like a river it's give a lot of diversion,62,21,11984,False,"6 journos have been booked by HP police for comments&amp;ground reports on problems being faced by migrant labourers,businesses&amp;citizens during the lockdown!This gross abuse of police for harrassing inconvenient journos has led to India's steep fall in FP rank https://t.co/B4wM9MjiG4"
2020-05-15 04:10:00+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",Ramvijay66,India🇮🇳,Fan of  #Vijay @actorvijay 🔥,741,601,49934,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 04:10:00+00:00,"RT @HinduJagrutiOrg: #CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Develop…",amit_shuklamit,"Jaipur, India",pagla baba,202,114,16434,False,"#CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Development?
👉 Diverting Temples funds as donation!
👉 Grabbing Temples Land
👉 Snatching Temples Gold https://t.co/U5bpfUFkeE"
2020-05-15 04:10:00+00:00,"RT @guptashubhamece: @donatekart 👉Done Team👈

#StrayVoice #Donatekart
#ContestAlert #ContestIndia #Contest #COVIDー19

@donatekart

Join
@my…",DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,873,3467,28054,False,"@donatekart 👉Done Team👈

#StrayVoice #Donatekart
#ContestAlert #ContestIndia #Contest #COVIDー19

@donatekart

Join
@mysterioussu
@sameerghazi11
@Rain_Man25
@Param_Sidhu77
@MohanGayatri
@chilled_Sup
@coolkishore59
@Meenusettu
@DayalOjha4
@Vaibhvtweets
@geekybabloo
@shreyag0506 https://t.co/YD2oFfXmLF"
2020-05-15 04:10:00+00:00,"We need more doctors and hospitals instead of religious leaders and religious institutions.
#religions #healthcare #COVID",Thepatriot987,"New Delhi, India","A young professional with an ambition to make the world more sustainable.
#Indian #Centrist #Engineer",12,37,270,False,No Value Mentioned
2020-05-15 04:10:01+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,527,657,38893,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 04:10:02+00:00,RT @gatewaypundit: Is anyone else in this country tired of playing lockdown because New York and New Jersey wheeled coronavirus patients in…,DianeWisehart,indiana,Artist,457,659,36938,False,Is anyone else in this country tired of playing lockdown because New York and New Jersey wheeled coronavirus patients into their nursing homes and homes for patients with special needs?
2020-05-15 04:10:02+00:00,@WHO @WHOAFRO @WHOWPRO @WHOSEARO @WHOEMRO @WHO_Europe @pahowho Where place,Swsk15,"Orissa, India",Sk,29,407,604,False,No Value Mentioned
2020-05-15 04:10:03+00:00,RT @mkvenu1: Moral compass is lost somewhere!,iSarang_,India ,“What is important is to go through everything with a smile.”,989,713,103044,False,Moral compass is lost somewhere! https://t.co/XJCjYfkU7E
2020-05-15 04:10:05+00:00,"In the second tranche of the economic stimulus package, Finance Minister #NirmalaSitharaman on Thursday announced free foodgrains for the next two months to migrant workers who do not have ration cards #EconomicPackage #COVID19 https://t.co/zCMqBra01Z",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263490,199,324363,True,No Value Mentioned
2020-05-15 04:10:06+00:00,"RT @OpIndia_com: As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down…",r_ohitsingh,"bihar, india",No Value Mentioned,201,1232,1900,False,"As per Bengal police, Muslims in Telinipara attacked Hindus with swords, bombs, gas cylinders and burned their houses down because of a ‘taunt’
https://t.co/G82i9JduBq"
2020-05-15 04:10:06+00:00,"RT @VRamanuj: Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the ef…",KishanCBarot,"Kheralu, Gujarat, India","राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1106,463,58770,False,"Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the efforts for fight against Corona under @narendramodi Ji's leadership. 

This will be hosted by @yoursdharm &amp; @ROMESHSHAH2

Date : 15May 2020
Time : 2:45 PM. https://t.co/sKPyt1gFTQ"
2020-05-15 04:10:07+00:00,RT @SanjayJog7: Pawar raised concerns through letter to PM Modi and urged his urgent intervention to bail out sugar industry from crisis ag…,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15269,520,196357,True,"Pawar raised concerns through letter to PM Modi and urged his urgent intervention to bail out sugar industry from crisis aggravated exponentially by unprecedented nationwide lockdown in the wake of pandemic 
@fpjindia 
@PMOIndia 
@PawarSpeaks 
@supriya_sule 
@AjitPawarSpeaks https://t.co/ljyAKXuMSr"
2020-05-15 04:10:07+00:00,"RT @CNN: Mexico reported 2,409 new coronavirus cases on Thursday -- the biggest one-day jump the country has seen since the outbreak began…",NavtejNsi,"Jagraon, India",No Value Mentioned,4418,4357,116268,False,"Mexico reported 2,409 new coronavirus cases on Thursday -- the biggest one-day jump the country has seen since the outbreak began -- just one day after the government announced plans to begin slowly reopening parts of the economy. https://t.co/CfJ7Bw3nNl"
2020-05-15 04:10:07+00:00,No correlation with population of the countries. Is it correlated to govt failures or people ignorance 🤔 https://t.co/IT0cQe8pVQ,nagababu_r,"Bengaluru, India",Redefine innovation,59,211,107,False,No Value Mentioned
2020-05-15 04:10:08+00:00,"Top story: ‘I Wish I Could Do Something for You,’ My Doctor Said https://t.co/M4cvb3EbwK, see more https://t.co/pf9C7X6dxB",r45c4l,India,"r45c4l - Just one more guy who love to hack! 
Chasing my dreams, learning new things. CEH, ECSA/LPT.",374,778,12477,False,No Value Mentioned
2020-05-15 04:10:08+00:00,RT @GauravPandhi: Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; priv…,rohitpanwar9999,"Faridabad, India","Tweets are personal, Social worker, Love politics.",1241,91,125363,False,"Great! Just wanted to ask if @DelhiPolice is also facilitating kitty parties or is it limited to birthdays of rich &amp; privileged? 

While the Police is humiliating the poor, the rich receive completely different treatment. You are not supposed indulge in this BULLSHIT! https://t.co/bzj95Hor89"
2020-05-15 04:10:09+00:00,"RT @CNBCTV18Live: Maharashtra govt decides to extend #lockdown in Mumbai MMR, PMC, Aurangabad, Malegaon, Solapur till May 31 : From CNN-New…",rdx_75,"Pune , India ",Ranjan is a sales & marketing professional. Life inspires us to think ahead..So keep walking & challenge d limits !! Tweets are personal! #YourChoice,643,671,8274,False,"Maharashtra govt decides to extend #lockdown in Mumbai MMR, PMC, Aurangabad, Malegaon, Solapur till May 31 : From CNN-News18 https://t.co/MyF1ZociMm"
2020-05-15 04:10:09+00:00,If this can at the time of pandemic then y not for us??? We also want to serve our farmers.... https://t.co/ZlZ6UXoc23,Sushil_mahto_,"Jamshedpur, India",Proud to be an agriculturist..,272,336,2660,False,No Value Mentioned
2020-05-15 04:10:09+00:00,Has #Covid19 outbreak changed business fundamentals for @HDFCLIFE? We ask MD &amp; CEO Vibha Padalkar. #BQLive https://t.co/qBfCtdaMtW,BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162712,140,209224,True,No Value Mentioned
2020-05-15 04:10:09+00:00,"RT @Ethirajans: Temple has no visitors due to lockdown, but the vibes are very much alive and strong.

Sankat Mochan Hanuman Mandir, Amdava…",Dev3Malya,"Jharkhand, India","A Nationalist, 😎A Proud Hindu,💗Follower of Bhagwad Geeta, Yathārth Geeta💗, Big Fan of Sourav Ganguly💓😊",163,938,9925,False,"Temple has no visitors due to lockdown, but the vibes are very much alive and strong.

Sankat Mochan Hanuman Mandir, Amdavad, Gujarat. https://t.co/i30M7vG4Wj"
2020-05-15 04:10:10+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",alwaysbharathkv,"Hyderabad, India",from Raigadda Wanaparthy.........NTR Fan  💍👩‍❤️‍👨,183,372,17873,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-15 04:10:11+00:00,"RT @otvnews: After SC, now Orissa High Court asks advocates not to wear black gown and coat as a precautionary measure against #Covid19; as…",madarsh97,"Bhubaneshwar, India","Story teller.
Bhubaneswar blooded.",35,179,103,False,"After SC, now Orissa High Court asks advocates not to wear black gown and coat as a precautionary measure against #Covid19; asks them to instead wear plain white shirt/white salwar kameez/while saree with plain white neckband until further orders

#OdishaFightsCorona https://t.co/Blsac7cY1m"
2020-05-15 04:10:11+00:00,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,bpanda270,"Bhubaneshwar, India","tv shows/movie/meme lover, interested in political news",9,252,665,False,me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P
2020-05-15 04:10:13+00:00,"RT @zurtalab: When violent and untimely hail fell in Delhi in early 1719, everybody knew it meant that the emperor Farrukh Siyar's days wer…",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,718,2083,36211,False,"When violent and untimely hail fell in Delhi in early 1719, everybody knew it meant that the emperor Farrukh Siyar's days were numbered. Arguably the empire ended with his regicide. 
And that was a storm in Jan or Feb. 
This is MAY https://t.co/QfUQMdu8kl"
2020-05-15 04:10:13+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,NikhilD73810049,"Maharashtra, India","painting&cooking Indian foods
 save animals&nature
🐘🦏🦓🦍🦒🦁🐯🐵🐺🦊🐖🦃🐦🐤🦉🦅🦆🐳🐬🐟🐠🦈🐢🐊🐍",412,631,4528,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-15 04:10:14+00:00,"RT @punjabkesari: Tracking #COVID19 in India  

#CoronaVirus #COVID19 #CoronaVirusOutBreak #CoronavirusPandemic #CoronaUpdatesInIndia #Indi…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,"Tracking #COVID19 in India  

#CoronaVirus #COVID19 #CoronaVirusOutBreak #CoronavirusPandemic #CoronaUpdatesInIndia #IndiaFightsCorona #CoronaPositive #CoronaVirusDeaths .@MoHFW_INDIA https://t.co/vgakRY8xJJ"
2020-05-15 04:10:14+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,sateeshc0101,"New Delhi, India",No Value Mentioned,386,1187,47654,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 04:10:15+00:00,"RT @Shoutloudfor: Follow this technique , No need to fear about Corona in this logic

#APFightsCoronavirus 
#APFightsCorona 
#YSJaganMarkGo…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,333,453,124563,False,"Follow this technique , No need to fear about Corona in this logic

#APFightsCoronavirus 
#APFightsCorona 
#YSJaganMarkGovernance https://t.co/f55KLQNUt0 https://t.co/moneN1o7Ce"
2020-05-15 04:10:15+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,vinayssbhat,"Bengaluru, India",No Value Mentioned,30,81,571,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 04:10:16+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",DileepK43308324,"Srikakulam, India",★🖤SUƤƐR SƬAR MAHƐSH ƁAƁU🖤★,305,0,246,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 04:10:18+00:00,"RT @itsjustdoughh_: Let’s Have The Biggest Follow Train Ever, Retweet This  #LockDown🥶
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣
👣…",darealbri_,"Indianapolis, IN","""you can either glow with me, or watch me glow ✨""",1411,1077,13800,False,"Let’s Have The Biggest Follow Train Ever, Retweet This  #LockDown🥶
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣
👣 FOLLOW TRAIN 👣

Comment ""🤡"" &amp; follow whoever likes it &amp; RETWEET SO WE CAN ALL GAIN 🥳
#LockDemDown"
2020-05-15 04:10:19+00:00,RT @Preet_sidhu_03: Our immunity system must be strong to fight with any disease. I have some tips to boost immunity. Do Pranayama and medi…,i_sidhu_,"Punjab, India","ਕਾਲ👹ਮਹਾਕਾਲ ਨਾਲ ਚੱਲੇ ਵੈਰ ਸਿਰੇ ਦਾ,
ਚੱਲੇ ਅੱਤ🐯ਦੀ MSG ਨਾਲ ਯਾਰੀ।
💟😎😎💞😎😎💟",25,29,985,False,"Our immunity system must be strong to fight with any disease. I have some tips to boost immunity. Do Pranayama and meditation every day. And take food full of vitamin C. It gives strength to our immunity system. Do you have any #HelpfulTipsToBeatCorona ?
https://t.co/BQgUg56Dva"
2020-05-15 04:10:20+00:00,RT @juneymb: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/7XhX37LAbk,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",628,4992,175195,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/7XhX37LAbk
2020-05-15 04:10:21+00:00,"Why was there not a lockdown until we had a cure for the flu, aids, measles etc.  Because Trump wasn't President then! Democratic Communist are punishing the country for voting for Trump.",BeverlyWetteri2,"Indiana, USA","wife, mom, grandma, conservative,  catholic women, 45",235,369,7617,False,No Value Mentioned
2020-05-15 04:10:22+00:00,RT @maya206: Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have…,scitechbus,India,Ex-Bhakt,64,651,4649,False,Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have resulted in unimaginable horrors. Have our ministers not seen images of hunger/exhaustion/poverty everyday during the #lockdown to combat #covid19 ? https://t.co/YIlRWIlrjY
2020-05-15 04:10:22+00:00,RT @rashtrapatibhvn: This will be a small but significant contribution to realise the government’s vision of making India self-reliant and…,nisarg_sutaria,"Ahmedabad, India","I have more than 18 years of experience in Strategy, Marketing with SMM, Branding, Innovation & Leadership. Hobbies : Philately, Horology, Forex & StockMarkets",344,1143,7422,False,This will be a small but significant contribution to realise the government’s vision of making India self-reliant and energise the nation to take up the challenge to fight the pandemic and continue our journey for development and prosperity simultaneously. #AatmaNirbharBharat
2020-05-15 04:10:22+00:00,"#மக்களை_கைவிட்ட_அதிமுக

Do you remember surjith &amp; the entire marketing done by vijay basker ? 
Don't get fooled , same way he is manipulating &amp; marketing the corona pandemic. https://t.co/j5hFnrBfUe",SreedarAdhiK7,India,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me...",666,1279,41947,False,No Value Mentioned
2020-05-15 04:10:23+00:00,"RT @HPCL: As the world tackles the #COVID19 crisis, we sit under lockdown to protect us and our loved ones. Utilize this opportunity to ret…",LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4758,False,"As the world tackles the #COVID19 crisis, we sit under lockdown to protect us and our loved ones. Utilize this opportunity to rethink &amp; change the way we connect and spend time with them. Let’s not forget our global #family, as we stand together in this pandemic https://t.co/D84RyqK1Y3"
2020-05-15 04:10:23+00:00,RT @Insa_sidhu_: We all know that the corona virus is spreading everywhere. To avoid this we need to eat protein rich foods like pistachios…,i_sidhu_,"Punjab, India","ਕਾਲ👹ਮਹਾਕਾਲ ਨਾਲ ਚੱਲੇ ਵੈਰ ਸਿਰੇ ਦਾ,
ਚੱਲੇ ਅੱਤ🐯ਦੀ MSG ਨਾਲ ਯਾਰੀ।
💟😎😎💞😎😎💟",25,29,985,False,"We all know that the corona virus is spreading everywhere. To avoid this we need to eat protein rich foods like pistachios, soybeans, curd, milk etc. Because protein boosts our immunity to fight with any disease. I got this #HelpfulTipsToBeatCorona from Saint Dr. MSG. https://t.co/dWhQhApmZ0"
