created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 00:29:43+00:00,RT @Nithyaganesh11: His blood test came out to be triple typhoid . I immediately consulted other MBBS doctor to started his typhoid treatme…,nastybeast2,India,#proud nationalist Indian -country first - rest all next!,235,704,66099,False,His blood test came out to be triple typhoid . I immediately consulted other MBBS doctor to started his typhoid treatment . He gave him 2 bottle saline (IV). I asked doctor whether I should go for Covid test for which he said he doesn't see any such symptoms (2/n)
2020-05-15 00:29:44+00:00,"RT @jimhahn: As a @DellTech employee I know it, but nice to see the acknowledgment of @MichaelDell's leadership in @FastCompany 

https://t…",shamiksaha2,"Kolkata, India","Director and General Manager - Global Alliances-India; #iwork4DELL; Love Music, stuck up to the eighties. Husband | Father | Kolkata. Love Technology.",534,744,3400,False,"As a @DellTech employee I know it, but nice to see the acknowledgment of @MichaelDell's leadership in @FastCompany 

https://t.co/BxdpyLtkiw"
2020-05-15 00:29:50+00:00,"RT @rakeshfilm: Question that every Indian must ask!
Was our government sleeping at the wheel?

https://t.co/7CGsJH2jdN",curiousdigger14,"Mumbai, India",Curious digger,116,108,77315,False,"Question that every Indian must ask!
Was our government sleeping at the wheel?

https://t.co/7CGsJH2jdN https://t.co/agT2XTVbKg"
2020-05-15 00:29:53+00:00,"RT @PtRightsAdvoc: Thank you @realDonaldTrump for your BOLD leadership during the #COVID19 crisis, AND for protecting all Americans - patie…",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5990,6021,45559,False,"Thank you @realDonaldTrump for your BOLD leadership during the #COVID19 crisis, AND for protecting all Americans - patients, workers, employers, taxpayers - by fighting for healthcare price transparency. https://t.co/XtE01py262"
2020-05-15 00:29:55+00:00,RT @Nithyaganesh11: Father's condition worsened further . He started developing breathing problems post which I directly took him for Covid…,nastybeast2,India,#proud nationalist Indian -country first - rest all next!,235,704,66099,False,Father's condition worsened further . He started developing breathing problems post which I directly took him for Covid test . Thyrocare person tested him and charged me 5000 which he asked me to Gpay him directly. (3/n)
2020-05-15 00:29:56+00:00,RT @Sharonmmorton: “Apologizing does not always mean you’re wrong and the other person is right. It just means you value your relationship…,nsaulakh,"Punjab, India",A chilled Scientist Humanist level headed person with humanity's good interest at heart,200,845,16608,False,"“Apologizing does not always mean you’re wrong and the other person is right. It just means you value your relationship more than your ego.”
– Mark Matthews
Stay home Stay safe
🌷🌸🌹🌷🌸🌹🌷🌸🌹🌷🌸 https://t.co/YqungiX2xv"
2020-05-15 00:29:57+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",BudhojiRao,"Pune, India","#MMS  #Feminist
..निखळ.. स्पष्ट.. निर्भिड आणि तात्विक विश्लेषक!!!",1224,721,8654,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 00:29:58+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,Mak70297495,"Varanasi, India","Cattle class, No Bullshitting!!",131,473,3451,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 00:29:59+00:00,RT @Mishti_in: Seriously ????  USCIRF  has become personal law board or what ??? Whatta Sh@me.!!! 🙄🙄🙄🙄,Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1095,887,12630,False,Seriously ????  USCIRF  has become personal law board or what ??? Whatta Sh@me.!!! 🙄🙄🙄🙄 https://t.co/QAL1HcT775
2020-05-15 00:30:00+00:00,"People with Diabetes and Hypertension are more susceptible to COVID-19
By Dr. V Mohan
Chairman and Chief of Diabetology, Dr. Mohan’s Diabetes Specialities Centre

https://t.co/JXKILBmYqa",therightdoctors,"Hyderabad, India",Insights from the World's Best Medical Minds. We are a Google Launchpad Digital Health StartUp.,33376,25821,13605,False,No Value Mentioned
2020-05-15 00:30:02+00:00,"RT @Aakar__Patel: 1,000 migrants protesting in Mumbai to go home lathi-charged - Rediff

First order of business on March 24 should’ve been…",farooqueeali,India,Indian,706,2140,102211,False,"1,000 migrants protesting in Mumbai to go home lathi-charged - Rediff

First order of business on March 24 should’ve been — If you’re a migrants, register yourself. We’ll quarantine you and send you home. Not the thali and other stuff  https://t.co/vwtlVdq3xe"
2020-05-15 00:30:03+00:00,".@suchin545 spoke to #VirDas about the unlikely premise of his #NetflixIndia show #Hasmukh, creating a fictional comedian that couldn’t be more different from him and adapting to a digital space during #lockdown: https://t.co/4oaYtsU9bt https://t.co/S6qI2pNdWF",FilmCompanion,India,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,60881,847,27381,True,No Value Mentioned
2020-05-15 00:30:05+00:00,RT @joerogan: Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,81,557,10039,False,Vitamin D may reduce susceptibility to COVID-19-associated lung injury https://t.co/YAxtlPb8cu
2020-05-15 00:30:07+00:00,"RT @rakeshfilm: The Q not many seem to ask:

Does GOI have standard War Contingency and/ or Disaster Management plans? Couldn’t they have b…",curiousdigger14,"Mumbai, India",Curious digger,116,108,77315,False,"The Q not many seem to ask:

Does GOI have standard War Contingency and/ or Disaster Management plans? Couldn’t they have been tweaked &amp; ready BEFORE lockdown?

If GOI was monitoring #Covid19 since mid-Jan, and PM himself after #NamasteTrump event in Feb, where is/ was the plan?! https://t.co/IxeWcx9Pgz"
2020-05-15 00:30:09+00:00,"RT @Nithyaganesh11: By the time I could get the test result , my father's condition detoriated . I rushed him to the nearby Nursing Home (N…",nastybeast2,India,#proud nationalist Indian -country first - rest all next!,235,704,66099,False,"By the time I could get the test result , my father's condition detoriated . I rushed him to the nearby Nursing Home (Nagree Nursing Home).Who declined to admit him stating they need Covid Negative Certificate for admission . I  tried Hinduja , Lilavati , Nanavati , Raheja  (4/n)"
2020-05-15 00:30:14+00:00,"#IndianRailway starts recording destination address of passengers for #Covid19 contact tracing.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown #economy #SelfReliantIndia #migrantworkers https://t.co/3jVe4gKXHC",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21926,12,43961,False,No Value Mentioned
2020-05-15 00:30:15+00:00,"It's a day to celebrate happiness with our families! iT Gurus Software wishes you all a Very Happy Family Day!
What is your plan to celebrate on a special day during the #lockdown? Please drop your comment below

#internationalfamily2020 #iTGurusFamily #WorldFamilyDay #stayathome https://t.co/SuB7vi0kyT",itgurussoftware,"Mumbai, India",iT Gurus Software provides superior consulting services for bespoke software development as well as for specialized product development.,103,459,655,False,No Value Mentioned
2020-05-15 00:30:15+00:00,"RT @rakeshfilm: It doesn’t need rocket scientists to realise lockdowns will cause:

1. Stranded migrant labour
2. Stuck travellers &amp; studen…",curiousdigger14,"Mumbai, India",Curious digger,116,108,77315,False,"It doesn’t need rocket scientists to realise lockdowns will cause:

1. Stranded migrant labour
2. Stuck travellers &amp; students
3. Panic fleeing
4. Chaos at Borders/Toll posts
5. Daily wagers struggling to survive

Didn’t GOI anticipate, discuss or plan for this BEFORE lockdown?"
2020-05-15 00:30:19+00:00,RT @TWU571: They are doing nothing but pocketing the money the government gave them when they should be using it as it was assigned for pay…,ilinsc,Illinois/Indiana,COPE. The coalition of TWU Locals in the State of Illinois & Indiana to educate and promote labor-friendly legislation and candidates for office.,34,85,37,False,They are doing nothing but pocketing the money the government gave them when they should be using it as it was assigned for payroll protection. @AmericanAir @envoyaircareers #EssentialWorkers #WeAreThePeople #coronavirus https://t.co/ucIbgDqFLC
2020-05-15 00:30:30+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",147,990,10943,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-15 00:30:31+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Dhananjaysharm_,"Bihar, India",• The Official Account of Dhananjay Sharma,5,27,128,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 00:30:40+00:00,RT @davidbragg24: If you was a hoe of David’s before the baby momma pandemic I just want you to be aware that we are indeed back open for b…,CollinMcintosh_,"Indianapolis, IN",. RIP Javon . 〽️ichigan. 22 .,256,180,1080,False,If you was a hoe of David’s before the baby momma pandemic I just want you to be aware that we are indeed back open for business and the need of returning customers is at at a all time high pls retweet to help a local business in need ❤️
2020-05-15 00:30:44+00:00,First patients injected in UK Covid vaccine trial https://t.co/KVgVIKAghH,hmpam21,Mumbai India,"With total 15 years of experience in IT industry, Ajay enjoyed working with Polaris Software Lab Ltd then Patni Computer systems Ltd , IGATE and Capgemini.",3,26,123,False,No Value Mentioned
2020-05-15 00:30:45+00:00,"RT @lolaannamendez: It's really nice when editors tweet saying laid off writers should reach out to them. Truly. But, I wish they'd do the…",dhandashaista,India,"Teacher, Blogger, Traveller, Poet Instagram- dhandashaista https://t.co/atkVVGS3wi",278,570,1915,False,"It's really nice when editors tweet saying laid off writers should reach out to them. Truly. But, I wish they'd do the same for freelancers who don't have a steady paycheck. The publications even able to accept pitches from non-staff writers during this pandemic are dwindling."
2020-05-15 00:30:45+00:00,"RT @UNICEF: Join @GretaThunberg and help support UNICEF’s work to save lives, protect health and continue children’s education during the C…",Kirodi_lal_kk,"Jaipur, India","#कर दिखाओ कुछ ऐसा की#
#दुनिया करना चाये आपके जैसा...#

#NURSING#",617,693,8260,False,"Join @GretaThunberg and help support UNICEF’s work to save lives, protect health and continue children’s education during the COVID-19 outbreak. 

One simple action can help save lives."
2020-05-15 00:30:46+00:00,"RT @DrRajendragour1: #उपेक्षित_आयुष_चिकित्सक on Duty covid 19 prevention Ayush medicin,or covid 19 survey Jalore https://t.co/qfKjaZuBci",poonjalot,"Jaipur, India","Dreamer, Achiever,,...",96,563,1317,False,"#उपेक्षित_आयुष_चिकित्सक on Duty covid 19 prevention Ayush medicin,or covid 19 survey Jalore https://t.co/qfKjaZuBci"
2020-05-15 00:30:50+00:00,"MSME owners are asked to pay that from loans as if to say that spread of COVID is their fault after all 45 lakh is not a Vote Bank 
#GiveMSME_ReliefPackage_NotLoan 
@narendramodi @shuklapinku @JMehta65 @mini_razdan10 @kumar_surindera",DineshA58,"West Bengal, India","flow with the wind ,punctuated with Sanskar ,and self https://t.co/DKv67rmf1F political affiliation,poet by passion independent opinions",1313,1164,24984,False,No Value Mentioned
2020-05-15 00:30:55+00:00,RT @PinkvillaTelly: Beyhadh actress Jennifer Winget takes to monochrome throwback PHOTOS as she recalls the good old days - https://t.co/g5…,ban8832,india,Rashamians,569,249,38035,False,Beyhadh actress Jennifer Winget takes to monochrome throwback PHOTOS as she recalls the good old days - https://t.co/g5WFPTX7DD #JenniferWinget #Lockdown
2020-05-15 00:30:58+00:00,"RT @wef: A positive story in the middle of lockdown:

A win for wildlife. 

📕 Read more: https://t.co/fiaox3uC6Z https://t.co/FyNhADK0uY",VikasSingh0103,"Lucknow, India",Student With New Dreams,23,147,5473,False,"A positive story in the middle of lockdown:

A win for wildlife. 

📕 Read more: https://t.co/fiaox3uC6Z https://t.co/FyNhADK0uY"
2020-05-15 00:31:05+00:00,"RT @PiyushGoyal: A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1236,27080,False,"A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures to ensure social distancing and better hygiene for passengers, Railways is committed to making their journey safe &amp; comfortable. https://t.co/Ig2ACkpB0W"
2020-05-15 00:31:09+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,R_a_n_d_h_a_w_a,"Amritsar, India","ਜਜ਼ਬਾਤੀ❤️ ਸਬਰ ਦੇਈ ਦਾਤਿਆ ,ਰੱਜ ਤਾ ਕਦੇ ਆਉਣਾ ਈ ਨਈ",910,306,18718,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-15 00:31:11+00:00,"RT @BoxOfficeSquare: Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5…",sacvims1033,"Kovilpatti, India","Die hard fan of Thalapathy ,Sachin,MSD & Rohit..
All is Well:-)",664,126,93596,False,"Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5 Dhanush
6 Karthi
7 JRavi
8 VJSethu

Based On:
B.O &amp; Consistency
Hit%
Pre RLS Biz
WW Market Value
Satellite, OTT, Dubbing &amp; Other rights value
TRP
Fan following"
2020-05-15 00:31:13+00:00,"Updated note on plan for Reopening of Churches and Resuming the Celebration of Public Masses and the other Sacraments, in light of policies for Marion County: https://t.co/oTE1DcRUeh",criteriononline,Indianapolis,"The weekly newspaper of the Roman Catholic Archdiocese of Indianapolis. Going out to 70,000+ households, we are the largest weekly newspaper in Indiana.",4194,305,11349,False,No Value Mentioned
2020-05-15 00:31:13+00:00,RT @RishKaram: Saving lives while risking their own! #COVID19 #InThisTogether #ImmigrantHealthHeroes #wearePAHA,dr_tushar_mehta,"Gurgaon, India",An Orthopaedic Surgeon & Academicianwho is a blend of oratory excellence and entrepreneurship with interest in all aspects of Bones and Joints.,5812,1177,5397,False,Saving lives while risking their own! #COVID19 #InThisTogether #ImmigrantHealthHeroes #wearePAHA https://t.co/YSGgEP5bPW
2020-05-15 00:31:13+00:00,"RT @UNESCO: No matter how dangerous.
No matter how difficult.
No matter the risk,

Journalists are always there to bring us the facts &amp; rel…",Ranapra31660525, India,"I am STUDENT,realistic person,Thinker, Analyst, Believe in spirit of Equality, Liberty and Fraternity #Let's make a Loveable planet#",320,1232,7322,False,"No matter how dangerous.
No matter how difficult.
No matter the risk,

Journalists are always there to bring us the facts &amp; reliable information we need to take the best decisions, even now during #COVID19.

For them &amp; for us: stand up for #PressFreedom!

https://t.co/BTrKsjMgWJ https://t.co/MeW48xpAH5"
2020-05-15 00:31:15+00:00,RT @SaketGokhale: Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic super…,Abdul_Razaq03,"Bengaluru, India",No Value Mentioned,11,89,435,False,Only Modi can be so extremely clueless (or rather - pathologically shameless) to preach about “becoming an economic superpower” while his own govt causes mass starvation &amp; displacement of millions in the middle of a global pandemic.
2020-05-15 00:31:16+00:00,"RT @latina_es1: After 2 months of being on Onlyfans.. It goes down in the DMs :) Will give this back to Covid-19 relief Funds, single moms…",IAqteam,"Gujarat, India","Owner of #LustyPromo🎊Professional Promoter 💰 Promotion 💙💜 Team👉🏼 #PromoSexual
DⓂ️ @Widow_on_ For Promo Inquiry",102665,3568,273415,False,"After 2 months of being on Onlyfans.. It goes down in the DMs :) Will give this back to Covid-19 relief Funds, single moms and orphans that are affected by this pandemic.. 
Subscribe and help make the world a better place 😏
#onlyfans #COVID19 #Relief4Charities #latinaes https://t.co/UlE5zyg0FF"
2020-05-15 00:31:18+00:00,"Petition to stop H​.​R​.​6666 -COVID-19 Testing, Reaching, And Contacting Everyone (TRACE) Act - Sign the Petition! https://t.co/I1ayGC0sya via @Change",gcalhoon1,"Indiana, USA","Husband, dad of 4 beautiful children, Jesus follower, camper, hiker, runner,",7,20,103,False,No Value Mentioned
2020-05-15 00:31:22+00:00,RT @ndtv: How to wear mask to prevent spread of #coronavirus https://t.co/QPvDJ1i0q4 https://t.co/Qlm8KMPVQm,GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",197,1105,17450,False,How to wear mask to prevent spread of #coronavirus https://t.co/QPvDJ1i0q4 https://t.co/Qlm8KMPVQm
2020-05-15 00:31:24+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",mulugoman,"Bengaluru, India",No Value Mentioned,69,269,23183,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 00:31:24+00:00,"Taiwan says WHO has ‘forgotten’ neutrality by barring island, World News https://t.co/55k3sJBuQg",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 00:31:27+00:00,"RT @accessnow: The sharing of personal information with &amp; by #health authorities may play an important role in fighting #COVID19. Privacy,…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31898,1,1875074,False,"The sharing of personal information with &amp; by #health authorities may play an important role in fighting #COVID19. Privacy, however, is a fundamental #HumanRight and must not be exploited.

Vital #DataProtection information available here:

https://t.co/smIzlVu7N8 https://t.co/WUIUO9FnzQ"
2020-05-15 00:31:27+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,Rahilajani__,"Warora, India",Social Media Coordinator | Digital Journalist | Photography |,1,138,199,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-15 00:31:30+00:00,RT @IRStaxpros: Eligible taxpayers with income up to $75K for individuals and up to $150K for married couples will get the full Economic Im…,vijetatrivedi9,New Jersey-USA / Gujarat-India,"Internet Focus Group Panelist | Graphic Designer | Purchase Manager@ACOP@Style Asia@Ninon@SBI #Motivational #Wife #Mother,MBA,SAP,ERP,DCA,DTP,DTL",404,731,1352,False,Eligible taxpayers with income up to $75K for individuals and up to $150K for married couples will get the full Economic Impact Payment from #IRS. Parents also receive up to $500 per child. See https://t.co/DdKwxyiQY8 #COVIDreliefIRS https://t.co/fKxRIYOqgZ
2020-05-15 00:31:33+00:00,RT @JoeTalkShow: It's time we stood together as one US.  We did what you asked and flattened the curve and we lightened the load on hospita…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2068,2987,60393,False,It's time we stood together as one US.  We did what you asked and flattened the curve and we lightened the load on hospitals.  Protect those at high risk and let the rest of us start living life again.  All jobs are essential. #ReOpenAmerica! #CoronaVirus #COVID
2020-05-15 00:31:35+00:00,"RT @SGIhasMyHeart01: McConnell predicts 'high likelihood' of new stimulus bill, dismisses Dem proposal as 'parade of absurdities'

https://…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16456,16666,34822,False,"McConnell predicts 'high likelihood' of new stimulus bill, dismisses Dem proposal as 'parade of absurdities'

https://t.co/OzhE2l4sej"
2020-05-15 00:31:37+00:00,RT @Bankers_United: India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through…,JAGJEETSANGH06,"Uttar Pradesh, India","देश है तो हम भी हैं।।
हौसला रखो हकीकत बदलेगी ।।",77,99,1245,False,"India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through PMGKY scheme, latest #AatmaNirbharBharatAbhiyan also through PSBs.

How #AtmaBebasBankers can drag country out of trouble without getting their rightful Dues???"
2020-05-15 00:31:39+00:00,"@drsubhashg clearfy that , these news are running on news channel about promotion of BTech students are rumours or official news . All students stand with you in fight with this pandemic covid-19 https://t.co/X2N6n7S9CY",imMayankpradhan,"Bhusawar, India","Ke'ing real since 2000 
Cricket pandit 
Engineer",19,325,75,False,No Value Mentioned
2020-05-15 00:31:40+00:00,"RT @khamenei_ir: In Western countries health institutions ignore the elderly, the poor, people with Down syndrome &amp; so on, because these pe…",sayedtanzeem07,"Mumbai, India","-Lawyer🎓
-Mumbai.❤
I KNOW I'M ON THE RIGHT PATH,BECAUSE THINGS STOP BEING EASY.😎
#AlluArjun #Salmankhan #Kimsoohyun 
-#LoveExo/#BtsGroup
-#AsimRiazFAN😍",621,1330,11322,False,"In Western countries health institutions ignore the elderly, the poor, people with Down syndrome &amp; so on, because these people don't have the ability to earn money and create profits. This exposes the realities of the failure of the Western social philosophy. #Corona"
2020-05-15 00:31:46+00:00,"Help our nation’s students and educators rise together from #COVID19. If you believe in the power of public education, join @NEAToday and add your name to show your support.  https://t.co/UhaBoqqcHA",Ms_Kroll,"Bloomington, Indiana","5th Gr teacher! I enjoy exploring the outdoors & sharing it w/my students. Lover of Nature, Art, Photography, Adventures, Learning & Life. Opinions are my own.",124,312,2795,False,No Value Mentioned
2020-05-15 00:31:49+00:00,"Muskurayege India! 

Stay Home. Stay Safe! 
TCS Research &amp; Innovation | Corporate R &amp; I #rapidlabs #onetcs @People_TCS @ Chennai, India https://t.co/CU67VZKeuG",chahatagarwal96,"Chennai, Tamil Nadu, India","If you don't take a chance to explore now, then when will you? Wanderlust 🌎 | Entrepreneur 🔥| Tech Geek/Savvy 💻",440,2712,850,False,No Value Mentioned
2020-05-15 00:31:52+00:00,"RT @CMOGuj: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefi…",SanjayG08642195,"Nadiad, India",No Value Mentioned,85,102,2161,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/S5fMVlRDlA"
2020-05-15 00:31:53+00:00,"RT @IAmVarunTej: Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe",GaneshR13527329,"Pathapatnam, India",No Value Mentioned,0,8,278,False,"Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe"
2020-05-15 00:31:54+00:00,"RT @FAOIran: If agricultural tasks are not performed on time, crops ready for harvest may be lost and the health shock may turn to a food i…",DrMsrasool,"Himalayas, India","Senior Scientist - Mountain Agriculture and Farming Systems Research. CSIR - Indian Institute of Integrative Medicine, J&K - India.",90,57,384,False,"If agricultural tasks are not performed on time, crops ready for harvest may be lost and the health shock may turn to a food insecurity one. 

Check out @FAO recommendations on planting and harvesting tasks during #COVID19👉https://t.co/sAb0rYlL5k https://t.co/eUWv3qDYAA"
2020-05-15 00:31:55+00:00,RT @funkygirl_143: Because of Lockdown My boobs are so आत्मनिर्भर that they don't need a Bra. https://t.co/mcrUWfkO5h,BoyDemand,"New Delhi, India","#30/Male, 5’8” Highly Energetic, #Straight, Open Minded, For Fun, DM Me, Delhi NCR",1272,2469,22142,False,Because of Lockdown My boobs are so आत्मनिर्भर that they don't need a Bra. https://t.co/mcrUWfkO5h
2020-05-15 00:31:55+00:00,"RT @yoursdharm: Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the…",jangirkishor_,India,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2715,1237,11218,False,"Looking forward to the Interaction with Shri @mansukhmandviya Ji along with other Corona Warriors.

He himself has led the efforts for fight against Corona under @narendramodi Ji's leadership. 

This will be hosted by @ROMESHSHAH2 &amp; myself.

Date : 15May 2020
Time : 2:45 PM. https://t.co/umbF32b7lr"
2020-05-15 00:32:00+00:00,"RT @shaktisinhgohil: In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",575,486,34531,False,"In the midst of the fight against Covid-19, Bihar has been hit by another health crisis — Acute Encephalitis Syndrome (AES),  ‘chamki bukhar’ — which inflames the brain cells and targets children in particular.
Five children have so far died, cases reported until 13/ is 49,"
2020-05-15 00:32:03+00:00,"RT @digmoradabad: 14.05.2020
Moradabad

Master Prince Maurya of class eight, Budaun has sent a beautiful card to appreciate the efforts of…",amrohapolice,"Amroha, UP, India",#Police~Official Twitter account of Amroha Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,26630,187,26922,True,"14.05.2020
Moradabad

Master Prince Maurya of class eight, Budaun has sent a beautiful card to appreciate the efforts of all the frontliners in fight against #COVID19

We express our gratitude and convey our best wishes to him.

#BeCreative
#StayAtHome
#IndiaFightsCorona https://t.co/CBD42aG7MX"
2020-05-15 00:32:06+00:00,"RT @JoeBiden: “60 days into the coronavirus crisis, the White House does not have a plan, a framework, a philosophy, or a goal.”

Real pres…",JonnyKooler,Indiana Ohio Indiana Ohio ,I'll still be tweeting later..She had me at @MyTweetsAreMine..... I like sports and TWD..... Cubs⚾️ IU and Pacers🏀Bears and  Bengals and Buckeyes 🏈,8380,9222,170962,False,"“60 days into the coronavirus crisis, the White House does not have a plan, a framework, a philosophy, or a goal.”

Real presidents lead. Reality TV presidents don’t. https://t.co/hn7GkkPv5Y"
2020-05-15 00:32:08+00:00,RT @CarryMinati: The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶,iamNishu6733,"Haryana, India","👉❤Durjoy Datta❤
👉❤Vivian Dsena ❤ 
👉❤Sanam Puri❤
👉❤Akshay Kumar ❤
👉❤Bhuvan Bam ❤
 👉❤MSD (Dhoni)❤
👉❤Asim Riaz❤",2073,619,40133,False,The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶
2020-05-15 00:32:09+00:00,120 million people jobless at the end of 8 weeks of lockdown. 'We have not flattened the curve. We have created a tsunami of the curve'  - Rajiv Bajaj. https://t.co/CDHXPqCveo,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5854,2106,52573,True,No Value Mentioned
