created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 17:27:08+00:00,RT @businessinsider: Elon Musk says Tesla will 'immediately' leave California after coronavirus shutdowns forced the company to close its m…,annapurani93,"Chennai, India","Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",541,147,18788,False,Elon Musk says Tesla will 'immediately' leave California after coronavirus shutdowns forced the company to close its main car factory https://t.co/UznZFZupUM
2020-05-09 17:27:08+00:00,RT @Peacock_123456: @Savitritvs @NeedarAurat @OfficeofUT @RanaAyyub Italians goal of community spreading is very difficult even in Cong rul…,Poojamadan17,"New Delhi, India","I am #SwadeshiWarrior |Followed by-@sunariwal_MLA @kapilmishra_INd @TajinderBagga @ashwani_mahajan
@Piyushgoyaloffc @OfficeofRKSingh @sdpachauri1 ji .",9575,2389,87816,False,"@Savitritvs @NeedarAurat @OfficeofUT @RanaAyyub Italians goal of community spreading is very difficult even in Cong ruled States due to Modi ji.
Now Raul advised Modi ji to allow State CMs to decide about Lockdown.
Can anyone now doubt about Italian's dirtiest politics on ppl's lives?
Now guess y Mumbai burns of Corona?"
2020-05-09 17:27:09+00:00,"RT @ANI: Telangana: An Air India flight with 163 Indians from Kuwait has landed at Hyderabad airport. CP, Cyberabad Commissionerate, says ""…",MayankP98617867,"Ahmadabad City, India","Secularism is the most intolerance and dangerous word in India.. 
( I Hate secularism )",1238,962,77225,False,"Telangana: An Air India flight with 163 Indians from Kuwait has landed at Hyderabad airport. CP, Cyberabad Commissionerate, says ""If any passenger is found COVID19 symptomatic then they will be sent to a state-run hospital for tests"". https://t.co/G8kUFeJssK"
2020-05-09 17:27:09+00:00,RT @IndiaJyot: @ScottMorrisonMP While the greater international cooperation to find a vaccine solution for #covid19 strengthens; eliminate…,rajkirti8,MUMBAI(INDIA),No Value Mentioned,49,38,604,False,@ScottMorrisonMP While the greater international cooperation to find a vaccine solution for #covid19 strengthens; eliminate the root cause #wildlifecontact letter from 𝐉𝐚𝐢𝐧𝐚𝐜𝐡𝐚𝐫𝐲𝐚 𝐘𝐮𝐠𝐛𝐡𝐮𝐬𝐡𝐚𝐧𝐬𝐮𝐫𝐢 -https://t.co/BGZK5UkNc7 #globalbiosecurity @MathiasCormann https://t.co/EF88dgcAsI
2020-05-09 17:27:09+00:00,RT @sangtamlums: Modi had mocked at people's plight after Demonetisation and now during COVID19 Pandemic . Does anyone think he ever cares…,Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1640,2132,54788,False,"Modi had mocked at people's plight after Demonetisation and now during COVID19 Pandemic . Does anyone think he ever cares about people?
PM DOSE NOT CARE."
2020-05-09 17:27:11+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,Parthiban2900,"Bengaluru, India",No Value Mentioned,161,150,31123,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 17:27:11+00:00,"RT @CafeEconomics: The National Planning Committee said in 1938 that, after independence, every Indian should get 2400-2800 calories a day,…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3025,1414,71422,False,"The National Planning Committee said in 1938 that, after independence, every Indian should get 2400-2800 calories a day, 30 yards of cloth every year and a covered area of 100 square feet for housing. As Covid spreads in our cities, the failure to provide housing is stark."
2020-05-09 17:27:11+00:00,"Indeed, we need to stay at home, but need to empathize with homeless, who are own people, our own countrymen. (4/4)",ZuhaibAhmedd,India,"Common Man | For Justice, Liberty, Equality & Fraternity For All |Believe Love, Peace, Compassion and Understanding | RTs Are Not Endorsements @PoS__community",1584,1696,9182,False,No Value Mentioned
2020-05-09 17:27:15+00:00,"RT @GauravPandhi: On April 13, PM addressed the nation &amp; said it isn't safe yet so lockdown extended. Total cases were 10,000 &amp; daily we we…",CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,324,321,52833,False,"On April 13, PM addressed the nation &amp; said it isn't safe yet so lockdown extended. Total cases were 10,000 &amp; daily we were receiving approx 800 cases!

Now, we are touching 60,000 cases &amp; everyday receiving approx 3000 cases and #CluelessBJPGovt says it's better than before?"
2020-05-09 17:27:15+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",imosmansk,"Hyderabad, India","Passionate Recruiter, Love interacting with people, Food lover... above all I am an INDIAN",141,245,11231,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 17:27:15+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Our fight is against #COVID19 not each other.
Let us not discriminate. Together we will fight #COVID1…",prabhoindia,India,No Value Mentioned,273,289,49711,False,"#IndiaFightsCorona:

Our fight is against #COVID19 not each other.
Let us not discriminate. Together we will fight #COVID19.

https://t.co/ia8sVLIRkJ

#CoronaOutbreak #SwasthaBharat #Lockdown3
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB"
2020-05-09 17:27:16+00:00,"RT @NENowNews: 93 stranded people have applied for e-passes to come to the state while 12,839 have requested government arrangement for tra…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1877,955,65308,False,"93 stranded people have applied for e-passes to come to the state while 12,839 have requested government arrangement for transportation
@WeTheNagas @Neiphiu_Rio @MyGovNagaland 
https://t.co/fQYkorxGxo"
2020-05-09 17:27:18+00:00,"@narendramodi Sir, that’s how our corona warriors calming down the people. https://t.co/moA5m9a2Xm",arvindastron,India,"Astronomer (PhD), Love M dwarfs, Brown dwarfs and my new favourite hot Jupiter’s, a proud Indian",71,44,2973,False,No Value Mentioned
2020-05-09 17:27:18+00:00,It's also been reported that the strain is similar but different from Covid 19. The US needs to come clean on the origins of Corona and it's role https://t.co/oGks6BkVco,Dialecticalindy,India,"Filmmaker, Writer, Activist. Want to change the world",731,1090,10875,False,No Value Mentioned
2020-05-09 17:27:19+00:00,"RT @YourStoryCo: Here's a roundup of YourStory's coverage today of how India and the world are dealing with the coronavirus pandemic.

#COV…",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1319,2245,22755,False,"Here's a roundup of YourStory's coverage today of how India and the world are dealing with the coronavirus pandemic.

#COVID19 #IndiaFightsCorona #CoronaVirusUpdate 

https://t.co/CivV0TpyAZ"
2020-05-09 17:27:19+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,sumitbhati2002,"भारत, India",||An Engineer||Organic Farmer||Sugar&Cogen Professional||Travel lover||नमस्ते सदा वत्सले मातृभूमे||ਸਤਨਾਮ ਸ਼੍ਰੀ ਵਾਹਿਗੁਰੂ||राष्ट्र प्रथम||,469,2581,9562,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 17:27:19+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg,dhananjays857,"Madhya Pradesh, India",BE A HERO FOR YOU AND FOR OTHERS,6,97,876,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 17:27:21+00:00,Covid vaccine ready? Must watch  https://t.co/onXhjbLbBz #MissionMuzaffarabad,Subrat2014,India,India Growing...India Changing.. We will be World Leader Very Soon.,179,108,8630,False,No Value Mentioned
2020-05-09 17:27:23+00:00,"RT @007AliSohrab: Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the count…",MSAnsar40264024,"Allahabad, India",Doctor,106,900,1618,False,"Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the country by @indiatvnews has filed a defamation suit against the channel, seeking an unconditional public apology.
#Muslimphobia_In_India
https://t.co/RJFs4nvbpc"
2020-05-09 17:27:23+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",IrfanAh58863413,"Kanpur, India","Official Twitter handle,Social Activist,View
on Politics and Humanity
Proud to be an Indian Muslim",96,1,1264,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 17:27:24+00:00,RT @PTI_News: Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for…,munzy90,India,No Value Mentioned,802,772,64050,False,"Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for COVID-19. The vaccine will be developed using virus strain isolated at  ICMR's National Institute of Virology, Pune: Statement"
2020-05-09 17:27:25+00:00,RT @sangtamlums: Modi had mocked at people's plight after Demonetisation and now during COVID19 Pandemic . Does anyone think he ever cares…,KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5721,1718,34466,False,"Modi had mocked at people's plight after Demonetisation and now during COVID19 Pandemic . Does anyone think he ever cares about people?
PM DOSE NOT CARE."
2020-05-09 17:27:25+00:00,RT @thewire_in: Reports of migrant workers and their family members taking ill or dying while trying to reach home have populated news sinc…,ImshuklaRajiv,"New Delhi, India","||Proud to be Indian||
||Enthusiastic Student||
||Journalism is my Passion||",46,160,1087,False,"Reports of migrant workers and their family members taking ill or dying while trying to reach home have populated news since the beginning of the lockdown, announced by PM @narendramodi with a four-hour notice on March 24.

https://t.co/qJ8QeQSnsR"
2020-05-09 17:27:25+00:00,"Americans chanting ‘Mahamrityunjaya Mantra’ to fight against #COVID19? Here’s the truth behind the video 

@factchecknet 

https://t.co/JQAQaCre0K",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15264,88,146642,True,No Value Mentioned
2020-05-09 17:27:25+00:00,RT @sunilpratap120: Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us…,mfwagp,india,unpaid banker unsafe banker,1309,2000,883,False,Here is our award friends..we all are rendering essential services in this pandemic time while a police wala defames us calling good names...do you agree with the statement..dear @Uppolice @navsekera have a look at your staff's behaviour... @idesibanda @Bankers_United @baujidesi https://t.co/1amxzbZ6FP
2020-05-09 17:27:26+00:00,RT @JohnnyBlkshrt: South Dakota governor tells Sioux tribes they have 48 hours to remove Covid-19 checkpoints - CNN https://t.co/FDcp11Dpvu,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15736,6130,232014,False,South Dakota governor tells Sioux tribes they have 48 hours to remove Covid-19 checkpoints - CNN https://t.co/FDcp11Dpvu
2020-05-09 17:27:27+00:00,We just have to keep pushing the economic engine and generate enough to survive the pandemic. https://t.co/4EnHBEh3bd,SunkenHands,"Hyderabad, India",I am a vibe curator.,162,906,3818,False,No Value Mentioned
2020-05-09 17:27:27+00:00,RT @GoelDeeksha: Shri Ram Madhav Ji (@rammadhavbjp ) addressed a group of NRIs in the USA on the current situation in India with respect to…,AyodhyaRam5,"New Delhi/ Hyderabad, India ",ABVP Delhi State Organising Secretary of South Indian Students.,68,418,1296,False,Shri Ram Madhav Ji (@rammadhavbjp ) addressed a group of NRIs in the USA on the current situation in India with respect to COVID-19. The interaction was organised by Sattology Channel (@sattology) and Americans4Hindus Super PAC https://t.co/IVz4paY3yL
2020-05-09 17:27:29+00:00,"RT @007AliSohrab: Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the count…",Manavver_Azeem,India,no bio,38,188,313,False,"Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the country by @indiatvnews has filed a defamation suit against the channel, seeking an unconditional public apology.
#Muslimphobia_In_India
https://t.co/RJFs4nvbpc"
2020-05-09 17:27:29+00:00,Why are pandemic movies tre ding during a pandemic? Movies are usually thought of as escapism - so why is this happening? I put together a video all about it. https://t.co/oXY0KCRlFR,scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3829,900,47216,False,No Value Mentioned
2020-05-09 17:27:29+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",nandisubhalina,"Mahadev ki Nagri, India",An odd mixture of traditionality modernity/Simply classy/Dessert lover/Bibliophile/Indian Cricket Freak/Psychology Imbedded/FRIENDS/Music/Multi fandom follower❤,537,615,30452,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 17:27:30+00:00,"RT @KRajesh38242046: Who are we ?

We are a volunteer group of entrepreneurs &amp; professionals focusing on how to help businesses, entreprene…",GopalKeshri,"Bengaluru, India",#IndiaReboots by @TeamDeshKeLiye | VanvasiKalyanAshram | Social Activist | Bharat Australia |,3036,1880,26730,False,"Who are we ?

We are a volunteer group of entrepreneurs &amp; professionals focusing on how to help businesses, entrepreneurs in the time of #Covid19 crisis.

If you have any issues, please contact us using hashtag
#IndiaReboots

@narendramodi @PiyushGoyal @nsitharaman @rsprasad https://t.co/7hTg5gru6n"
2020-05-09 17:27:31+00:00,RT @NENowNews: So far a total of 557 Central Armed Police Forces (CAPF) troops have tested positive for novel coronavirus across the countr…,anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1877,955,65308,False,"So far a total of 557 Central Armed Police Forces (CAPF) troops have tested positive for novel coronavirus across the country
@ITBP_official @nwftr_itbp 
https://t.co/chOYkhxuVa"
2020-05-09 17:27:32+00:00,"RT @bajrangjainbkn: Ex. STP @mukki181 sahab's order to stop this illegal construction on 24M road is not obeyed by plot owner and today, co…",SarafAman,india,No Value Mentioned,106,48,8314,False,"Ex. STP @mukki181 sahab's order to stop this illegal construction on 24M road is not obeyed by plot owner and today, construction resumed after 01 year. टाऊन प्लानिंग विभाग की आखों में धूल झोंककर, नोटिस को ठेंगा दिखाया । @cmohry @kMakrandIAS @rsbatth @DEEPAKKAHUJA @mlkhattar https://t.co/81Vf7B8n4f https://t.co/82cnyAmglQ"
2020-05-09 17:27:32+00:00,"RT @ndtv: Extra careful in allowing those travelling from Bengal: Assam Minister
https://t.co/q8N9mEutCx https://t.co/i0JzPw8Wlh",AnkitBasu15,"Kolkata, India","Sports Management Professional, 🎓 Sports Studies @Olympics,🏅Talent Identification @FA, 🎓 Studies Health & Wellness @WHO, Leader & Activist @GlblCtzn",88,2444,4797,False,"Extra careful in allowing those travelling from Bengal: Assam Minister
https://t.co/q8N9mEutCx https://t.co/i0JzPw8Wlh"
2020-05-09 17:27:32+00:00,"RT @brfharbans: Lemme get this straight:
Our main opposition PM candidate says that areas with no Corona cases should be marked Red with re…",sgqm,"Haryana, India",Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,420,392,61245,False,"Lemme get this straight:
Our main opposition PM candidate says that areas with no Corona cases should be marked Red with restrictions and areas with plenty positives should be marked as Green and give n go ahead to move as usual..?  Such a shame that this guy gets even 10 votes"
2020-05-09 17:27:33+00:00,RT @MichaelKugelman: I'm grateful to @RRRameshRRR for interviewing me on @DDIndialive &amp; @DDNewslive for a segment on US perspectives on COV…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2911,75917,False,"I'm grateful to @RRRameshRRR for interviewing me on @DDIndialive &amp; @DDNewslive for a segment on US perspectives on COVID-19. We discussed India's response, the post-pandemic world order, the pandemic's implications for the US, and many other things. Video: https://t.co/sFQmgjKzhz"
2020-05-09 17:27:33+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",SPatel_Indian,India,"🇮🇳☆𝗣𝗿𝗼𝘂𝗱░𝗧𝗼░𝗕𝗲░𝗜𝗻𝗱𝗶𝗮𝗻
𝗜░𝑳𝗼𝘃𝗲░𝑴𝘆░𝑪𝗼𝘂𝗻𝘁𝗿𝘆░＆░𝗜░𝑨𝗺░𝑷𝗿𝗼𝘂𝗱░𝑶𝗳░𝑰𝘁𝘀░𝑹𝗶𝗰𝗵
░𝑨𝗻𝗱░𝑽𝗮𝗿𝗶𝗲𝗱░𝑯𝗲𝗿𝗶𝘁𝗮𝗴𝗲..♡♡♡",5708,5712,45536,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 17:27:34+00:00,"RT @ndtv: Hand over cured foreign members of Islamic sect to police: Delhi official
https://t.co/h79e0f0BdU https://t.co/iJLcutHnVk",lt_pal,"Orissa, India","Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",756,98,11138,False,"Hand over cured foreign members of Islamic sect to police: Delhi official
https://t.co/h79e0f0BdU https://t.co/iJLcutHnVk"
2020-05-09 17:27:34+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",shital_kamdi,India,Love to do what i wish For💖,28,251,732,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 17:27:36+00:00,RT @007AliSohrab: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged f…,Manavver_Azeem,India,no bio,38,188,313,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.
#Muslimphobia_In_India
https://t.co/HAdpRHWgrK"
2020-05-09 17:27:36+00:00,RT @karunanundy: It's a line no other democracy has crossed.,Parthiban2900,"Bengaluru, India",No Value Mentioned,161,150,31123,False,It's a line no other democracy has crossed. https://t.co/q95oeR0GEi
2020-05-09 17:27:37+00:00,RT @amitmalviya: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",67,267,12552,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort.

But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. Things continue to look grim."
2020-05-09 17:27:38+00:00,"RT @gauravcsawant: 800 manufacturing units have clearance to reopen. 38,000+ work force set to resume work. 2,000+ applications to reopen i…",jshilanjanm,"Faridabad, India",Author (Redemption of a Son),175,165,6712,False,"800 manufacturing units have clearance to reopen. 38,000+ work force set to resume work. 2,000+ applications to reopen in the pipeline. #SocialDistancing #masks #sanitizers, safe transportation of work force &amp; random #Covid testing among guidelines to be followed: Addl CEO Shruti"
2020-05-09 17:27:39+00:00,Hey guyssss i want these trio together after lockdown..... I hope to see these trio and their friendship till the end ...please @sidharth_shukla always stay with your true friends as you stays always https://t.co/x1DK2AaYDQ,06shveta,"Goa,India",Like to travel in dreams...working in hotel industry... Sidharth Shukla❤️ is running in my mind from day n night ..Only solo SidHearts... Shahid❤️ #Shanatic,123,117,7594,False,No Value Mentioned
2020-05-09 17:27:40+00:00,RT @TOIHyderabad: Know the do's and don'ts in #Hyderabad during the extended #lockdown declared by the @TelanganaCMO till May 29 @timesofin…,Telangana_360,"Hyderabad, India","360° Coverage of Telangana [తెలంగాణ].  
❤️  Telangana - India  ❤️",730,336,11220,False,"Know the do's and don'ts in #Hyderabad during the extended #lockdown declared by the @TelanganaCMO till May 29 @timesofindia @TOICitiesNews @TOITelangana

#lockdownextension 
#Covid_19 
#coronavirus https://t.co/qT0qI5Lvem"
2020-05-09 17:27:42+00:00,"India now in 4th position in daily increase of #COVID19 count, right after US and UK. Worrying Trend.

#WakeUpIndia #coronavirus https://t.co/86GLqYaq1b",logical_sk,"Bengaluru, India",Code Monkey.,269,135,8455,False,No Value Mentioned
2020-05-09 17:27:42+00:00,Pretty big Saturday on tap: Getting a #COVID19 antibody test.,adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18422,6681,29687,True,No Value Mentioned
2020-05-09 17:27:43+00:00,"RT @dmgbnagar: Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today,…",manasmittal1990,"Noida, India"," iOS Programmer I have served as a Mobile Application Developer, where I have been repeatedly recognize for developing innovation",141,164,426,False,"Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today, 198-ve, 12+ve.
Total Cured-118
Total active remaining-95

As we move ahead, self regulation and adequate precautions are very important"
2020-05-09 17:27:43+00:00,"TNT | NAGALAND

#Nagaland: COVID testing lab in Kohima to be functional by May 12, Govt assures Guahati HC
DETAILS: https://t.co/kQYVstog1Q",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",6726,215,32071,False,No Value Mentioned
2020-05-09 17:27:44+00:00,"It's the second time I have ever made torai. First during lockdown. 

Zabardast tasty ban gayi hai bhai. Can't believe grating ginger would make the world of a difference.  

Hereon ginger shall always be grated.",AnujaJaiman,"New Delhi, India","Digital sahaafi | Grammar wali | Maya, Bhopla ki amma | Qissago | Tweets, RTs my opinion, entirely | Aspirational carpenter, farmer | she/her",1630,1459,10202,False,No Value Mentioned
2020-05-09 17:27:45+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Vineetak2014,India,No Value Mentioned,0,6,909,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 17:27:45+00:00,RT @iWagholi: @PriyaRai56 @faceofwagholi @girishgoyal821 @WagholiHSA @Commn_Wagholian @ivyestate Unnecessary exaggeration but seems some pe…,iWagholi,"Pune, India","I am a suburb of Pune city, Tal Haveli, Maharashtra. I have a beautiful Wagheshwar Temple. I am here to share what I am going thru these days.",2215,40,20836,False,"@PriyaRai56 @faceofwagholi @girishgoyal821 @WagholiHSA @Commn_Wagholian @ivyestate Unnecessary exaggeration but seems some people are unhappy with leaders focussing on other work as well for Wagholi in this pandemic 

https://t.co/YRzTKar4tL https://t.co/IubVrpx9ao"
2020-05-09 17:27:46+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",maliamar979,India,Immortal & Everlasting,49,197,6454,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8Y4PV"
2020-05-09 17:27:48+00:00,"@MayurSa06057180 Sorry, the delivery of your order has been delayed based on the latest directive from the government to deliver only essentials to keep the spread of COVID-19 under check. You can track your order anytime from your (1/2)",flipkartsupport,India,Social media support for Flipkart,138288,19,1043281,True,No Value Mentioned
2020-05-09 17:27:49+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",MdTahsinHussai2,"Simdega, India",#loyalty,193,369,9512,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 17:27:49+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,avinashchoubey,India,"Interested in Indian Politics, History, Economics, Sanatan Dharma & Technology.",5200,1262,93360,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-09 17:27:49+00:00,RT @TheAakashavaani: #NagAshwin about #Prabhas21 and the need to reduce wastage while making a film post pandemic. https://t.co/YVcIksfg8e,rupesh1719,"Bengaluru South, India","prabhas Fan ikkada😎♥️🤙🔥🔥
RCB Forever♥️♥️🔥
#CRICKET🔥",486,554,17758,False,#NagAshwin about #Prabhas21 and the need to reduce wastage while making a film post pandemic. https://t.co/YVcIksfg8e
2020-05-09 17:27:51+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",Imsakthi1101,"Tiruppur, India","Die hard fan of Thalapathy Vijay😎
Virat Love😍",409,942,15335,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 17:27:52+00:00,"RT @Ayaz_Ind: .
                          GODI MEDIA

                                    IS
  
MORE DANGEROUS THAN CORONAVIRUS

.

REJECT…",viv8ky,"Lucknow, India",No Value Mentioned,9,23,415,False,".
                          GODI MEDIA

                                    IS
  
MORE DANGEROUS THAN CORONAVIRUS

.

REJECT WHO SPREAD HATRED

COMMENT And RT if agree
#ArrestArnab 
#CluelessBJPGovt 
#WakeUpIndia
# https://t.co/jyXTeZfwA6"
2020-05-09 17:27:53+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in…",rohitpanwar9999,"Faridabad, India","Tweets are personal, Social worker, Love politics.",1239,89,125532,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

50,000 to 60,000 in 3 days

BJP says situation better than before🤦‍♂️"
2020-05-09 17:27:54+00:00,RT @Pradhanbaabu: @myogiadityanath @Uppolice Can we expect a response here? This fellow is using foul words towards banker. https://t.co/pl…,imjha12,India,"असुरक्षित बैंकर , मैथिल, प्रवासी
Everything here is my personal views. RTs & Likes are not endorsements.",596,35,2515,False,@myogiadityanath @Uppolice Can we expect a response here? This fellow is using foul words towards banker. https://t.co/plwP2wf2KP
