created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 00:18:09+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",anishpalsingh,orissa India,No Value Mentioned,1136,1275,3898,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-05-27 00:18:12+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",psvirendra,"Kota, India",No Value Mentioned,146,1004,75500,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-27 00:18:16+00:00,"RT @nandtara: This is what I said @rnarwekarbjp @Rahul_Narwekar your help was too little too late. 
@AmitShah @Dev_Fadnavis are busy trying…",2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16235,1633,164035,False,"This is what I said @rnarwekarbjp @Rahul_Narwekar your help was too little too late. 
@AmitShah @Dev_Fadnavis are busy trying to destabilise @CMOMaharashtra @PawarSpeaks @bb_thorat while @BJP4India can’t even care for their constituents or help with #Covid_19 
SHAMEFUL GOVERNANCE https://t.co/Wa1tpiS4H6"
2020-05-27 00:18:25+00:00,One 66 years old person come to Kolkata for his eye treatment and couldn’t go back due to lockdown. He has money in his @pnbindia account but he is not able to get as he has no ATM/CHQ with him. All are there at his native.Pls help him @PMOIndia @nsitharaman,AmitChoubey19,"Ballia, India",No Value Mentioned,104,213,718,False,No Value Mentioned
2020-05-27 00:18:27+00:00,RT @ChanelRion: Neither science nor history will reflect kindly on the shrill screams of armchair journalists who have suddenly become epid…,JamesHiner702,Indiana,WWG1WGA,623,344,34788,False,"Neither science nor history will reflect kindly on the shrill screams of armchair journalists who have suddenly become epidemiologists in the age of China's CoVID-19.

Great read by @carriesheffield

https://t.co/Pd88DgXPnP"
2020-05-27 00:18:29+00:00,Stay Home Stay Safe https://t.co/zl3bTObp5M,ImShyamalBodosa,"Hojai, India","Hi.. I'm Shyamal, This is my official Twitter sites. I write some Dimasa poems. I love singing songs and writing poems.
• Follow me on Instagram-",6,22,16,False,No Value Mentioned
2020-05-27 00:18:30+00:00,RT @danpfeiffer: Trump’s entire approach is self-defeating: More masks = less COVID spread = more economic activity = Trump’s chances of ge…,zptedder,Indianapolis,"A Part-Time Official News Network, Kentucky Fan bringing good basketball to the Hoosier state.",260,1032,7832,False,"Trump’s entire approach is self-defeating: More masks = less COVID spread = more economic activity = Trump’s chances of getting re-elected go up.

But he’s too dumb to figure it out and  the Republican Party is too scared to tell him."
2020-05-27 00:18:33+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,85,501,53377,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 00:18:34+00:00,RT @globaltimesnews: #Shanghai reported 1 new imported case of #COVID19 infection from #Singapore on Tue; The patient arrived at Shanghai P…,Moomadmoo,India,"MeToo Gorkhaland☝️ https://t.co/hxGyAt7JBD Kalimpong Hub of Wild Life Trade India, Another Kilimanjaro, Ecological Corridor Over-Looked",319,616,7749,False,"#Shanghai reported 1 new imported case of #COVID19 infection from #Singapore on Tue; The patient arrived at Shanghai Pudong airport on May 7, but was nucleic acid tested negative for several times. https://t.co/xU9wazFQtG"
2020-05-27 00:18:36+00:00,"RT @RBReich: Since Nebraska reopened on May 4, coronavirus cases in Colfax County alone surged 1,390%.

I'm going to go out on a limb and s…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,225,1077,40690,False,"Since Nebraska reopened on May 4, coronavirus cases in Colfax County alone surged 1,390%.

I'm going to go out on a limb and say that you can't fight a rapidly spreading virus by ignoring it."
2020-05-27 00:18:39+00:00,"RT @funder: BREAKING: It is with a heavy heart and with great sadness that I must report we have just passed over 100,000 confirmed deaths…",ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,217,312,6647,False,"BREAKING: It is with a heavy heart and with great sadness that I must report we have just passed over 100,000 confirmed deaths from coronavirus in the US. #TrumpDeathToll100K"
2020-05-27 00:18:49+00:00,1 lakh people complete COVID-19 quarantine period in Odisha https://t.co/Xt1KGlyqcx,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384814,3,313733,True,No Value Mentioned
2020-05-27 00:18:49+00:00,RT @Yogichandak: @ianuragthakur @nsitharaman @PMOIndia @narendramodi @JoshiPralhad @IBBIlive @RahulGandhi Thousands of Valuers/Surveyors/En…,a_acha_73,"Bikaner, India","Consulting engineer Chartered Engineer , Registered Valuer u/s 34AB,MIE,FIV,",34,22,113,False,"@ianuragthakur @nsitharaman @PMOIndia @narendramodi @JoshiPralhad @IBBIlive @RahulGandhi Thousands of Valuers/Surveyors/Engineers are against biased #Draftvaluerbill2020 then why MCA &amp; Mr.Sahoo are behind it to publish in hurry in COVID19, Smells Conspiracy"
2020-05-27 00:18:49+00:00,"@KTRTRS @SingireddyTRS Good. But, Is Corona gone? No need of Social/physical distancing? Scary.",rameshxyz,"Hyderabad, India",Common man,12,58,577,False,No Value Mentioned
2020-05-27 00:18:50+00:00,"RT @FDNY: Retired FDNY Firefighter Eugene Pugliese rescued Deirdre Taylor from a fire in 1983 when she was four years old. Taylor, an ER nu…",JainS_16,India,Avid Netizen,504,1422,119561,False,"Retired FDNY Firefighter Eugene Pugliese rescued Deirdre Taylor from a fire in 1983 when she was four years old. Taylor, an ER nurse volunteering in NYC during the COVID-19 pandemic, tracked down FF Pugliese and the two reunited yesterday by phone. https://t.co/MhpOvCJgPb https://t.co/nAWq32bGDY"
2020-05-27 00:18:53+00:00,Organizations like Uber should realize their success behind their working in india is due to the people servicing 24/7They should value their employees and not lay them off at such pandemic times!They should be given a paycut that includes the board of directors! #uberindia #Uber,ShvenKothari,"Mumbai, India",Investment Banker 💸⏳/ 💎 Are Forever/ SNA Productions ~ 🎬📽 #TravelAroundTheGlobe ✈️ / Ceśt La Vié 🍾💯 #bitcoin🤩,1061,599,278,False,No Value Mentioned
2020-05-27 00:18:53+00:00,"Cook N Home 15-Piece Nonstick Stay Cool Handle Cookware Set, Black https://t.co/kl0MR4Wqe6",Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,49445,False,No Value Mentioned
2020-05-27 00:18:54+00:00,RT @_sidhant_verma: @DrRPNishank @NAAC_India @DrRPNishank @NAAC_India COVID19 cases are increasing day by day and in between conducting the…,Adityak96888848,"New Delhi, India",No Value Mentioned,1,22,25,False,"@DrRPNishank @NAAC_India @DrRPNishank @NAAC_India COVID19 cases are increasing day by day and in between conducting the exams like JEE and NEET is not a good decision. There are huge chances of getting infected and can cause many deaths So, please don't put students life in threats &amp; postpone the exam."
2020-05-27 00:18:55+00:00,"Lockdown is unlikely to yield any further dividend in India’s fight against COVID-19, says virologist Shahid Jameel – Firstpost https://t.co/PytPhvtBqQ",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-27 00:18:56+00:00,"RT @AGEllison: My full stmt on the death of George Floyd. One more thing: if you are moved to protest, *please* be safe—use social distanci…",sougat18,"Bengaluru, India","Technologist, Ex-Amazonian & avid reader of @NCSCgov",161,2657,3713,False,"My full stmt on the death of George Floyd. One more thing: if you are moved to protest, *please* be safe—use social distancing, wear a mask, find ways to be heard &amp; seen that keep you &amp; others safe. It's an act of care for yourself &amp; community to do so.
https://t.co/6ixgEtgZcM"
2020-05-27 00:18:57+00:00,"RT @mvmeet: Instead of becoming corona warriors,

Shiv Sena goons vandalised shops after owners posted against Uddhav on Social Media!

Eve…",gagkumar,"Mumbai, India",Entrepreneur | Seasonal fitness enthusiast | Compulsive Right Winger,196,802,9131,False,"Instead of becoming corona warriors,

Shiv Sena goons vandalised shops after owners posted against Uddhav on Social Media!

Even the police were mute spectators but they interrogate Arnab Goswami for hours! https://t.co/QCXmn1d9lX"
2020-05-27 00:19:00+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",varma_rock,"Vizianagaram, India",i am Free bird🐦🐦🐦,47,359,2451,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-27 00:19:04+00:00,Pacers Myles Turner on his father contracting coronavirus and getting back on the court - IndyStar https://t.co/jnKTHlkIfK https://t.co/Cdie84jjDA,indpls,Indianapolis,Indianapolis/Indiana news and information feed,57,47,5193,False,No Value Mentioned
2020-05-27 00:19:05+00:00,"RT @MrsGandhi: Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharasht…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,341,1050,51152,False,"Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharashtra. Thank God they're not in power at the Centre, otherwise the entire nation would be left fending for itself!
#CluelessCongress https://t.co/bRYCFo4Rdw"
2020-05-27 00:19:05+00:00,RT @BT_India: IndiGo grounds crew on Chennai-Coimbatore flight as passenger tests positive for #coronavirus https://t.co/FYjpt4MAfI,mnandini28,"India, Kolkata.",No Value Mentioned,268,706,39313,False,IndiGo grounds crew on Chennai-Coimbatore flight as passenger tests positive for #coronavirus https://t.co/FYjpt4MAfI
2020-05-27 00:19:08+00:00,RT @Dipangkarsarka6: @DrRPNishank @NAAC_India After official notice of NTA for NEET I informed my parent about the date of exam but my pare…,Adityak96888848,"New Delhi, India",No Value Mentioned,1,22,25,False,@DrRPNishank @NAAC_India After official notice of NTA for NEET I informed my parent about the date of exam but my parent is not agreeing with me to send me for NEET exam by seeing the scenerio of Covid 19 if the situation is still like this then they will not let me for exam. Kindly postpone the exam sir
2020-05-27 00:19:08+00:00,"RT @washingtonpost: Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” https://t.co/Xckc8ZK3S0",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",776,574,5305,False,"Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” https://t.co/Xckc8ZK3S0"
2020-05-27 00:19:18+00:00,"@psn2607 @Raja_Africa @ShefVaidya @LoksattaLive @SMungantiwar @MeNarayanRane @BJP4Maharashtra Imagine the 3 to 5 days given to allow people go back where they needed.

Before lockdown starts at that time cases were limited to only rich class foreign travellers only.

Main spread happened from Quarantine centres. Indian quartine centres are not equipped to handle spread.",abhatt2019,"Mumbai, India",A Common Goal - Unites People | Why INC is not able to get untied?,67,47,3477,False,No Value Mentioned
2020-05-27 00:19:20+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,brijendra2106,"Jaipur, India",No Value Mentioned,78,143,7972,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-27 00:19:26+00:00,RT @devin_alexandrr: Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk,madi_stevens_,"Indianapolis, IN",thick thighs & hazel eyes | IUPUI Elementary Education & Spanish,132,225,6172,False,Yoooo my Professor is clutch fuck Covid-19 😂🍾🎉 https://t.co/rcje7ybKrk
2020-05-27 00:19:31+00:00,Country will remember how he and is family n his part played politics over a global pandemic. It is shameful to see nothing good coming out of these morons and their allies even when we are in a global catastrophe. https://t.co/eJhV7zrdLA,PoojaThakran,"Mumbai, India","Communications & Brand Expert. Director - Corporate Comms with Boehringer Ingelheim. Ex-GE, Alstom, HP, Aon, Telenor & Lupin. Views expressed are my own",859,720,2977,False,No Value Mentioned
2020-05-27 00:19:31+00:00,"RT @NorbertElekes: More than 120 potential Covid-19 vaccines are in development globally, WHO reports.",anishpalsingh,orissa India,No Value Mentioned,1136,1275,3898,False,"More than 120 potential Covid-19 vaccines are in development globally, WHO reports."
2020-05-27 00:19:41+00:00,"Please Help my father infected with Corona JUBAIL, Saudi Arabia Mob +966571397864. Urgent need 🙏
@IndianEmbRiyadh @MEAIndia @PMOIndia @CMOfficeUP @DDNewslive @JagranNews @raveesh_kumar @DrSJaishankar @aajtak @ABPNews @ZeeNews @kamleshpassi67 https://t.co/ym1la2HBn6",Suraj_aero,"Chennai, India",If anybody say ill about me it means he don't know me well as I am more than....,8,42,315,False,No Value Mentioned
2020-05-27 00:19:42+00:00,"RT @Madan_Chikna: Me, after lockdown ends https://t.co/ipmy1fHHwU",sanjeev5402000,India,Retweet Expert | Humorous| Liberal & Secular like Every Indian and finally Giveup to Right Ideology.,31,41,2422,False,"Me, after lockdown ends https://t.co/ipmy1fHHwU"
2020-05-27 00:19:43+00:00,"RT @BhavikaKapoor5: Govt before Corona = Clueless

Govt after Corona = Clueless + Ruthless

😑😑😑",vinayanc,"Mumbai - Trivandrum, India",None.,448,1483,49947,False,"Govt before Corona = Clueless

Govt after Corona = Clueless + Ruthless

😑😑😑"
2020-05-27 00:19:46+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,98,1681,17308,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-27 00:19:46+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",ajatshatrru,India,"भरने दो पैरों में वीरभद्र का लास ! जो किसी सती का अपमान नही सह सकता !!
#जयहिन्दकीसेना",1755,548,40238,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-27 00:19:51+00:00,How we can use AI in fight against Covid-19 https://t.co/tq89NNKAeY,in_dinx,"Goa, India",always to help peoples,56,79,53746,False,No Value Mentioned
2020-05-27 00:20:02+00:00,This is real India. Arnab knocks Supreme Courts door at 8 pm and gets to be heard next day morning. Lockdown and #MigrantMisery commenced on 24 March 2020 and suo-moto cognisance is dated 26 May 2020. @nivedita194 https://t.co/VjvFXgGIUO,ColSanjayPande,India,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6142,170,42230,False,No Value Mentioned
2020-05-27 00:20:07+00:00,"It is very important to save our lives from covid 19 by using mask and social distance take care,be safe",amanullavs,"Bengaluru, India",I am always thinking about social service,1,33,7,False,No Value Mentioned
2020-05-27 00:20:09+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",KumaarSaagar,"New Delhi, India",Journalism With Mission .. और हमारी आवाज़ ही पहचान बनेगी,1311,1266,8733,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 00:20:09+00:00,"RT @suptdrmccormick: COVID-19 has exposed IN’s K-12 strengths, areas for growth, opportunities and barriers. 

All require adequate &amp; equit…",DaniFegett,"Indianapolis, IN","Band director, team lead, soccer and track coach in the wonderful MSD of Warren Township at Stonybrook Middle School. Aspiring administrator. Butler EPPSP 39.",55,127,83,False,"COVID-19 has exposed IN’s K-12 strengths, areas for growth, opportunities and barriers. 

All require adequate &amp; equitable resources. 
All require honest conversation. 
All require commitment. 
All require support. 

All require courageous leadership. 

Leadership. Leadership."
2020-05-27 00:20:10+00:00,"RT @syedKashaf95: Dear sir @Eatala_Rajender, @KTRTRS 

It's been 24 hours that this video of a #COVID positive man asking help for treatmen…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31827,False,"Dear sir @Eatala_Rajender, @KTRTRS 

It's been 24 hours that this video of a #COVID positive man asking help for treatment surfaced Social media. No help is provided yet. Please look into this we have been getting complaints from other patients of negligence too.
@TelanganaHealth https://t.co/wiR1Lmvd74"
2020-05-27 00:20:23+00:00,We live in a covid-19 society via /r/dankmemes https://t.co/SJDQC2d1bi https://t.co/b3jPQHiaYD,ItsRohanMeda,"Bangalore , Karnataka , India","The thing I do is called hacking👨‍💻
Startup Wannabe🏢
Dabble with some photography📷, digital art and design🎨
On a journey from good to best",144,102,1394,False,No Value Mentioned
2020-05-27 00:20:26+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",nazmoddin1686,India,"Electrical engineer,


ENTREPRENEUR",135,804,5693,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-27 00:20:26+00:00,"RT @raj_gpt: Congress supports China against India
Congress supports Pak against India
Congress supports Terrorists like Yakub
Congress sup…",ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Recollecting the  parts of my  bio ...amending too .It's in the process .#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,501,441,26886,False,"Congress supports China against India
Congress supports Pak against India
Congress supports Terrorists like Yakub
Congress support Corona Jihadis
Congress support looting of Hindu Temples
Congress support hindu conversion
What kind of people they are? What kind of party it is?"
2020-05-27 00:20:31+00:00,RT @Hot_master_: Single girl's lockdown days be like https://t.co/LPVY34uFlj,fitnessgoal19,India,లెర్నింగ్,75,1103,12248,False,Single girl's lockdown days be like https://t.co/LPVY34uFlj
2020-05-27 00:20:38+00:00,"*New Terminologies for WFH during lockdown.*

When a person says I will send you the report ASAP or by EOD, he actually means:-

*ASAP*: *After Sweeping and Pochha.*

*EOD*: *End of Dishwashing.*",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5146,4947,154634,False,No Value Mentioned
2020-05-27 00:20:40+00:00,"RT @DannyZuker: Instead of consoling any of the 100,000 American families who've lost someone to Covid (as every other president would) @re…",JainS_16,India,Avid Netizen,504,1422,119561,False,"Instead of consoling any of the 100,000 American families who've lost someone to Covid (as every other president would) @realDonaldTrump is torturing a grieving family with sick conspiracy theories.  He's a vile monster &amp; if you're still defending him so are you."
2020-05-27 00:20:40+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,devshali,"Dehradun, India","राष्ट्र सर्वोपरि... वंदेमातरम. 🇮🇳🇮🇳🇮🇳
   🚩🚩जय श्री राम🚩🚩
कृपया लिब्राडूं लोग उचित दूरी बनाये रखें..",61,613,5822,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-27 00:20:42+00:00,RT @WHO: The Executive Group for the Solidarity trial has implemented a temporary pause of the trial of hydroxychloroquine as a treatment f…,prashantsharmab,"Kanpur, India","#profession 💊 💉🌡




























#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1788,183,8511,False,The Executive Group for the Solidarity trial has implemented a temporary pause of the trial of hydroxychloroquine as a treatment for #COVID19 while the safety data is reviewed by the Data Safety Monitoring Committee. https://t.co/2dJyAIWmWK
2020-05-27 00:20:43+00:00,"RT @Dhirajk04537166: #GeneralPromotionToMPStudents 
@ChouhanShivraj sir please tell us What should we do?Alot of tansion and stress of exam…",IAyushbhartiya,"Rewa, India","-भारतीय 🇮🇳
-Mechanical Engineer⚙️
-Electrical Safety Department Govt of MP",54,130,306,False,"#GeneralPromotionToMPStudents 
@ChouhanShivraj sir please tell us What should we do?Alot of tansion and stress of exam and corona virus.others are thinking about skill development in this time and mp students are thinking about exams
Great education system sir
Show us rightpath🙏"
2020-05-27 00:20:59+00:00,RT @RuchiraC: This will be the third conversation in @RahulGandhi ji's ongoing dialogue series with global experts. Conversation will cover…,NK84160385,India,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.,41,120,2823,False,"This will be the third conversation in @RahulGandhi ji's ongoing dialogue series with global experts. Conversation will cover topics including the nature of the #COVID19 virus, testing strategies, the post Covid world etc. 

Stay tuned, everyone! https://t.co/oDzq5ZicI3"
2020-05-27 00:21:01+00:00,"RT @PorteaMedical: Virus crisis offers new avenues for e-commerce firms to thrive
@meenaganesh 
Read more at https://t.co/64iYtqJZBf
#Porte…",ganeshk03,"Bangalore, India","Serial Entrepreneur/ Promoter - Portea Medical,BigBasket,BlueStone,HouseJoy,Homelane,Freshmenu,TutorVista,verloop, HungerBox, Qtrove,Growfit,KVN foundation",12168,688,5067,True,"Virus crisis offers new avenues for e-commerce firms to thrive
@meenaganesh 
Read more at https://t.co/64iYtqJZBf
#Portea #PorteaHomeHealthCare #HealthBeginsAtHome #coronavirus #COVID #Covid_19 #Corona #CovidTesting #Bangalore #coronavirusupdate #coronaoutbreak #coronavirusindia"
2020-05-27 00:21:02+00:00,"RT @Nimbagalram: March 24: 564 cases and 10 deaths. 

After two months of Lockdown, on 

May 24: 73,560 active cases and 3867 deaths. 

Wha…",91_inc,"Kampli, India",kampli vidhansabha social media conviner,75,171,1342,False,"March 24: 564 cases and 10 deaths. 

After two months of Lockdown, on 

May 24: 73,560 active cases and 3867 deaths. 

What is the exit plan, Modi ji? #Coronavirus.
@PMOIndia @INCIndia @INCKarnataka @DKShivakumar @siddaramaiah @rohanrgupta @annatarajgowda @eshwar_khandre"
2020-05-27 00:38:43+00:00,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",CPBIRTHLIYA,"Chandigarh, India","Manager (R&D)
B. Tech (Mech), M. Tech (CAD/CAM) Persuing, Love 🇮🇳, Fight 4 🇮🇳
Jai Hind 🇮🇳
Use PGPORTAL 2 get solution 4 all problem,
Retweet ≠ Endorsement",152,265,17745,False,"1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Corona virus probe- bullying.
b) Create negative image for investors moving into India.
c) To intimidate India into not build road infrastructure in Ladakh. https://t.co/B091U5E2eE"
2020-05-27 00:38:43+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",ashishks_raj,"UP, India","मेरे लिए राष्ट्र सर्वोपरि है, गर्वित हिन्दू, जातिवाद से घृणा करता हु ।
#जयहिंद",620,1247,35327,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-27 00:38:45+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,RajeshS00458163,"Raipur, India",I am Hindu,11,53,148,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-27 00:38:46+00:00,"RT @CNN: While research shows vitamin D has some anti-inflammatory properties, there's no evidence it can help fight the coronavirus.

Taki…",AhluwaliaHitesh,"Chandigarh, India","।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",367,418,15665,False,"While research shows vitamin D has some anti-inflammatory properties, there's no evidence it can help fight the coronavirus.

Taking too much of it can lead to a toxic buildup of calcium in your blood. https://t.co/xNyk5Uhlvr"
2020-05-27 00:38:47+00:00,"RT @faizanali_fazzy: The US is losing its world superpower status due to its failure to lead on the Covid-19 crisis – and this time, it mig…",Monjur_CYSS,"Silchar, Assam , India","Vice President CYSS ,Assam | Human Rights activist | Assam University |
 RTs are not endorsement.",867,601,20648,False,"The US is losing its world superpower status due to its failure to lead on the Covid-19 crisis – and this time, it might not recover

#USnoMoreSuperPower"
2020-05-27 00:38:48+00:00,"RT @zoamorani: Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid pat…",MumbadeviPraja,"Mumbai, India",Overall Contrubition for Urban Planning in State of Art Mumbai & Free Redressal of Public Grevience with Representative as well as Concern Authorities.,344,193,1226,False,"Plasma donation round 2 ! Last time it helped get a patient out of ICU , Note from my Doctor “hoping all recovered covid patients come out and donate their blood , u may be able to help someone” #NairHospital #IndiaFightsCorona #plasmatherapy https://t.co/GDoJ1n25te"
2020-05-27 00:38:52+00:00,@TelanganaToday Police personnel who were in the frontline during the lockdown are to be got tested on top priority by the Government and those found positive be treated giving proper medication @TelanganaHealth @MoHFW_INDIA,kcprau,"Hyderabad, India","M.A (Political Science), Osmania University, Hyd. “For when I am weak, then I am strong.”🐋 Assistant Controller, Legal Metrology (R)",13,116,781,False,No Value Mentioned
2020-05-27 00:38:55+00:00,"RT @ani_digital: Germany has extended social distancing measures until June 29 in an effort to stem the spread of coronavirus.

Read @ANI s…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1316,4787,7015,False,"Germany has extended social distancing measures until June 29 in an effort to stem the spread of coronavirus.

Read @ANI story | https://t.co/Kj0mUOdm73 https://t.co/BWLLZL22EF"
2020-05-27 00:38:57+00:00,RT @MAJORshailendra: Valid points.,CPBIRTHLIYA,"Chandigarh, India","Manager (R&D)
B. Tech (Mech), M. Tech (CAD/CAM) Persuing, Love 🇮🇳, Fight 4 🇮🇳
Jai Hind 🇮🇳
Use PGPORTAL 2 get solution 4 all problem,
Retweet ≠ Endorsement",152,265,17745,False,Valid points. https://t.co/DAyGAwJy5P
2020-05-27 00:38:57+00:00,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1351,1011,118415,False,Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no evidence this would happen! https://t.co/XvaVIWwhpZ
2020-05-27 00:39:04+00:00,"RT @RealSaavedra: BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Fe…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1351,1011,118415,False,"BREAKING: Mail Man Charged With Attempted Election Fraud, Changed Mail-In Ballots That Were Given Out Due To Pandemic, Feds Say https://t.co/BigPVOfum3"
