created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 04:10:00+00:00,"“I don’t want to use artificial respiration. Save it for younger patients. I already had a good life,” said Suzanne Hoylaerts, a 90-year-old coronavirus patient from Belgium. #CoronavirusOutbreak #WednesdayMotivation 
https://t.co/kar1gUIlft",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27905,770,60092,True,No Value Mentioned
2020-04-22 04:10:04+00:00,"RT @sri50: April 22 : Latest Morning  #Coronavirus update in #India.

#COVID19 , total positive cases almost touches 20K! 
Deaths cross 600…",vijay_rasigar,"Tamil Nadu, India",die hard fans of #thalapathy vijay only........,3194,4422,96020,False,"April 22 : Latest Morning  #Coronavirus update in #India.

#COVID19 , total positive cases almost touches 20K! 
Deaths cross 600+

Source - Ministry of Health.
 
Total cases - 19,984
( nearly 1K increase over last reported)

Active - 15,474

Recovered - 3870

Deaths - 640"
2020-04-22 04:10:04+00:00,RT @sushantsareen: The Chinese are magicians...they make it so easy to get rid of the Chinese Virus. Just use their kits and get negative r…,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3364,4027,100556,False,"The Chinese are magicians...they make it so easy to get rid of the Chinese Virus. Just use their kits and get negative results....ergo, problem solved https://t.co/pryovimNCE"
2020-04-22 04:10:04+00:00,RT @BJP4India: Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1,HemrajGurjarBJP,"Bhilwara, India","फोलो करें
100% follow back दूंगा 👍",832,10,13635,False,Imagine if India had to face COVID-19 pandemic in pre-2014 era... https://t.co/WIMfFHJCi1
2020-04-22 04:10:05+00:00,"Advice given more than 1,400 years by Islam's Prophet Muhammad has gone viral in 2020, as the world grapples with the coronavirus outbreak.
 https://t.co/S9bxVZlWK1",khanadil9,"New Delhi, India","KaShMiRi,
SoCiAl AcTiViSt,
PoLiTiCaL AnAlYsT,
WrItEr, NaTiOnAl Tv DeBaTeR",228,577,5697,False,No Value Mentioned
2020-04-22 04:10:05+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",Puranlal1950,"New Delhi, India","A Retired Army officer, Aware of Pak strategy.J&K is a Market to encash.Nationalist & BJP Worker.",57,362,2674,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:05+00:00,"@sonaliranade First of all we have to asses the competency of our govt in dealing with the crisis of the magnitude the pandemic has,sad to say that our govt has failed at almost evry step which it has taken,biggest blunder is of ngligible tests it has https://t.co/ui5gw0IPmd LD is only slution",KULDEEPTANWAR4,"Deoband, India","Advocate, die hard Rahul Gandhi supporter",2194,2978,46410,False,No Value Mentioned
2020-04-22 04:10:05+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",pavanchetlasema,"Anantapur, India","Indian,
Andhra Pradesh,
Anantapur.",3,44,55,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:07+00:00,RT @timesofindia: Coronavirus lockdown: Two workers on way home on foot run over by freight train in Chhattisgarh's Koriya district https:/…,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",909,801,65183,False,Coronavirus lockdown: Two workers on way home on foot run over by freight train in Chhattisgarh's Koriya district https://t.co/WzKJJd3uSP via @TOICitiesNews
2020-04-22 04:10:07+00:00,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",HarshitaH7,"Dharwad, India","I am inspired by life!😉@Manipal
Seeker,
Bharatnatyam dancer,
Post graduate student at MAHE.",14,20,495,False,"In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https://t.co/w1mEAoBKTq"
2020-04-22 04:10:08+00:00,#ldc2018onlinejoining We request to raj. Government to focus on district and department allotment and give online joining for selected candidates in rssb Ldc 2018 to serve people of country in this corona pandemic situation. @ashokgehlot51 @pantlp @zeerajastha,kailashpatel28,"Rajasthan, India",No Value Mentioned,134,225,1051,False,No Value Mentioned
2020-04-22 04:10:08+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",184,147,45635,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-22 04:10:09+00:00,"RT @shehansi_love: Happy birthday @Atul54741168 god bless you always keeping smile 😊😋

Party de Dena #lockdown
Je bad 😂😁 https://t.co/N0hGO…",imKrVicky,India,"Insta 🖕
Nothing important. 🙌 2nd is @VICKYKR_123
#SiyaSquad",1659,1257,40472,False,"Happy birthday @Atul54741168 god bless you always keeping smile 😊😋

Party de Dena #lockdown
Je bad 😂😁 https://t.co/N0hGObHdUV"
2020-04-22 04:10:09+00:00,@SandipJoshiNGP @NagpurPolice @DGPMaharashtra @MumbaiPolice @nagpurcp @CPMumbaiPolice Seems only police is responsible for ensuring lockdown.Elected reprensetatives should also share responsibility in their areas. They can also appeal and convince people. Police should be called whenever there is a voilatoin.,sanjoosri,"Nagpur, India",Worked with Indian Air Force,3,14,527,False,No Value Mentioned
2020-04-22 04:10:09+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",itshimanshugarg,India,Engineer sahab 💻👨🏻‍💻,30,92,240,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:09+00:00,"Azadpur Market Reports Its First COVID-19 Death After 57-Year-Old Seller Dies #AzadpurMandi #Azadpur #Delhi #COVID2019india #COVIDー19  
https://t.co/JRK2Ffr204",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61985,347,125169,True,No Value Mentioned
2020-04-22 04:10:10+00:00,Good read https://t.co/3ioc0j22fb,_quasi,"Pune, India","λ📷👨🏽‍💻∷🔰🌄🚶🏼‍♂️🏍️ CTO Instazen, (founder https://t.co/bBagp9MCDE) (co-founder https://t.co/BmUWinwGlO https://t.co/cRsRr9ylgF) (x Cleartrip Citruspay Opentable).",483,718,9843,False,No Value Mentioned
2020-04-22 04:10:11+00:00,"RT @ndtv: #EarthDay2020 | ""On International Day of Mother Earth, we express gratitude to our planet for the abundance of care, compassion.…",The_12th_playa,"Chennai, India",No Value Mentioned,69,696,5344,False,"#EarthDay2020 | ""On International Day of Mother Earth, we express gratitude to our planet for the abundance of care, compassion. Let us pledge to work towards a cleaner, healthier, prosperous planet. A shout out to all those working at the forefront to defeat #COVID19"": PM Modi https://t.co/IqM79JWzsm"
2020-04-22 04:10:11+00:00,RT @rai_india: Tune into Retailers Association of India's Webinar -  East India Focus: Impact of COVID-19 on Retail Business. Click here to…,rai_venkatraman,"Mumbai, India",No Value Mentioned,195,2685,2963,False,"Tune into Retailers Association of India's Webinar -  East India Focus: Impact of COVID-19 on Retail Business. Click here to Register: https://t.co/bcplmAIQC9

@PrimarcGroup @SohumShoppe @Baazar_Kolkata @SIMAAYA_FASHION @PrestoGifts @GreatEasternRet
#RAI #RAIforIndianRetail https://t.co/wQoXusRwKP"
2020-04-22 04:10:13+00:00,"RT @cg_hg_: Keep it up.
#CreativeHealth",Prashan97206948,India,No Value Mentioned,53,81,11152,False,"Keep it up.
#CreativeHealth https://t.co/9lapDTdIxn"
2020-04-22 04:10:13+00:00,"US has recorded more than 8,00,000 confirmed cases of COVID19 and 44,845 deaths so far https://t.co/OXoRHguG8e",Hindi_SamacharN,"Bihar, India",Hindi Samachar (हिन्दी समाचार) News - पाएं ताज़ा अपडेट और देश-विदेश के हिंदी में ताज़ा समाचार। Get updates with today's latest news in Hindi. Breaking News.,226,2,68100,False,No Value Mentioned
2020-04-22 04:10:13+00:00,"RT @AudreyTruschke: I'm glad that Modi still responds to international pressure.

But make no mistake--Hatred lays at the core of Hindutva,…",thali_batti,"New Delhi, India",Not a THULLA.,378,1201,65370,False,"I'm glad that Modi still responds to international pressure.

But make no mistake--Hatred lays at the core of Hindutva, at the core of the RSS and the BJP. This hate cannot be mitigated or avoided long term.

We must reject Hindutva. Fully. https://t.co/N6ObkYN5Ap #Hindutva"
2020-04-22 04:10:14+00:00,"RT @timesofindia: #CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome

Live…",pkmg974,॥भारत॥India,॥Staunch Nationalist॥राष्ट्र सर्वोपरि॥देश और धर्म से बड़ा कुछ नहीं॥Retweets are not endorsements.,743,4950,31966,False,"#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/hffrqV6YyK https://t.co/srxPnJFEpt"
2020-04-22 04:10:15+00:00,"RT @spectatorindex: JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far.",sejal_mokal,"Mumbai, India",Indian Cricket Team 💙 Sachin Tendulkar • Mumbai Indians • Shah Rukh Khan ❤️ Avengers,3319,379,95317,False,"JUST IN: Over 2,700 coronavirus deaths in the United States over the past day, making it the deadliest day so far."
2020-04-22 04:10:17+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",sudhans16384704,"New Delhi, India","भारत माता की जय 🙏🙏
Engineer by Profession...Political Analyzer by Passion!!!",174,942,6793,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:17+00:00,"RT @guardian: Coronavirus causing some anti-vaxxers to waver, experts say https://t.co/cnmOSEQ6jq",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",909,801,65183,False,"Coronavirus causing some anti-vaxxers to waver, experts say https://t.co/cnmOSEQ6jq"
2020-04-22 04:10:17+00:00,RT @sardesairajdeep: Died while walking home over 100 kms.. the tragedy of a 12 year old girl. A lockdown maybe inevitable but it’s human c…,WinSatya,"Bengaluru, India","Cycle, swim, art, design and experiment | Opinions are personal | https://t.co/e1HQyqtIqE",209,600,753,False,Died while walking home over 100 kms.. the tragedy of a 12 year old girl. A lockdown maybe inevitable but it’s human costs are mounting.. a special report https://t.co/fqCvVWtRby
2020-04-22 04:10:18+00:00,RT @RanaAyyub: Terror charges against journalists and student activists. Priorities of the state through a pandemic,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,210,42272,False,Terror charges against journalists and student activists. Priorities of the state through a pandemic https://t.co/3Yn90DWYTf
2020-04-22 04:10:19+00:00,"RT @airnewsalerts: Vowels of the new Normal in Post-COVID world,as outlined by PM 
@narendramodi

 A:Adaptability
 E:Efficiency 
 I:Inclusi…",snehashreenb,"Bengaluru, India",Writer ✍️,59,127,3116,False,"Vowels of the new Normal in Post-COVID world,as outlined by PM 
@narendramodi

 A:Adaptability
 E:Efficiency 
 I:Inclusivity 
O:Opportunity
U:Universalism https://t.co/LQe1TvBfKv"
2020-04-22 04:10:19+00:00,"RT @NorbertElekes: NEW: 33 workers at meat processing plant in Minnesota test positive for coronavirus.

Plant closed indefinitely.",PoutedRedLips,India,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,502,397,7985,False,"NEW: 33 workers at meat processing plant in Minnesota test positive for coronavirus.

Plant closed indefinitely."
2020-04-22 04:10:19+00:00,"RT @shreyas_ToI: The video is of small local grocery shop. However, panic buying is seen in almost at every second shop in Belagavi. The sh…",allaboutbelgaum,"Belgaum, India",All About Belgaum is the wonderful task of scripting the Better of Belagavi in the Best way.,9219,110,21267,False,"The video is of small local grocery shop. However, panic buying is seen in almost at every second shop in Belagavi. The shopskeepers keeping shutters half open kick-started retail trading on Wednesday morning @allaboutbelgaum @Belagavi_infra #Belagavi https://t.co/hgxmCyOS0N"
2020-04-22 04:10:19+00:00,"RT @purneshmodi: Like terrorism, we'll fight coronavirus together, PM Modi tells Afghan president
https://t.co/hWPmQF84YR

via NaMo App htt…",hvalwala,"Surat, India","General Secretary Bhartiya Janta Party 
Ward 9",1051,567,4888,False,"Like terrorism, we'll fight coronavirus together, PM Modi tells Afghan president
https://t.co/hWPmQF84YR

via NaMo App https://t.co/cZ3clFOFJJ"
2020-04-22 04:10:19+00:00,"RT @CNN: At Monday's White House coronavirus briefing, President Trump suggested he didn't recall campaign rallies he'd held in February an…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",909,801,65183,False,"At Monday's White House coronavirus briefing, President Trump suggested he didn't recall campaign rallies he'd held in February and March, and claimed he hasn't left the White House in ""months"" https://t.co/tUgcwUkery"
2020-04-22 04:10:22+00:00,"RT @DOCTORATLARGE: Indian liberals are like China - they first created this virus of communal hatred and then made money off the virus, all…",Kishor__Salian,"Mumbai, India.",Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant | Proud Hindu | Student of Mythology |,2370,228,32893,False,"Indian liberals are like China - they first created this virus of communal hatred and then made money off the virus, all the while claiming to be the saviours of the world"
2020-04-22 04:10:22+00:00,If you are having a bad day.... u need to watch this 😂😂😂😂😂😂 https://t.co/RWEhVC6g48,AsthaSi81615028,"Hyderabad, India","Working with @naandi_india
I'm Crazy and I don't pretend to be anything else....😝😝",8,27,75,False,No Value Mentioned
2020-04-22 04:10:23+00:00,RT @PMCBangalore: Saving our planet is very important today to live in a healthy environment. Let's continue to not harm the nature around…,rineshmanik,"New Delhi, India",Sales Head Digital Marketing,226,819,495,False,"Saving our planet is very important today to live in a healthy environment. Let's continue to not harm the nature around us even after the lockdown period is over.

#EarthDay #EarthDay2020 #StayHome #StaySafe #PhoenixMarketcityBangalore https://t.co/bcuHZxWNnG"
2020-04-22 04:10:23+00:00,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",jadaaxnicolee,"Indianapolis, IN",New Acct😪| Licensed Hairstylist 💇🏾‍♀️| 👻- jadaaxnicolee,467,443,1116,False,"Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you. https://t.co/Igb9SYiokz"
2020-04-22 04:10:23+00:00,RT @TimesNow: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN,PSGangapure,"Ichalkaranji, Kolhapur, India.","Devotee of His Holiness Gurudev Sri Sri Ravi Shankar ji, Volunteer of  The Art Of Living",61,392,9108,False,Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN
2020-04-22 04:10:23+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,162,102533,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-22 04:10:23+00:00,@utsavnakrani They got a benefit of fast mover like dettol. It is bad to say but the epedemic turned as an opportunity for them. In the simple word Yuan got the benifit of wuhan.,Anilsalvi265,"Ahmadabad City, India",A person who loves to market SaaS products!,135,133,790,False,No Value Mentioned
2020-04-22 04:10:23+00:00,"RT @CNNnews18: #NewsAlert - Delhi-Noida border has been sealed as a precautionary measure to contain the spread of #COVID19.

CNN-News18's…",PayalBh91808617,"Pauri Garhwal, India",1998,104,337,3290,False,"#NewsAlert - Delhi-Noida border has been sealed as a precautionary measure to contain the spread of #COVID19.

CNN-News18's @rupashreenanda brings updates about the situation on the ground from Delhi-Noida Border. 

#IndiaFightsCOVID19 #StayHome https://t.co/03xQqBg9lk"
2020-04-22 04:10:24+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",imanavpatel,"Ahmadabad City, India",• Indian • Volleyball Player,16,41,2008,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:24+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1959,506,18807,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:24+00:00,"One of the 53 Muslim countries doing this 

#Hinduphobia_in_Arab

https://t.co/kG9kqeGyTi",ravindraten,"Bengaluru, India","Enthusiast , Engineer by choice, coder, Peacemaker, HUMAN , #RCB , Traveler 🇮🇳🇸🇬🇦🇪🇲🇾🇹🇭🇩🇪🇫🇷🇮🇹🇨🇿🇳🇱🇪🇸🇦🇹🇳🇵🇸🇮🇭🇷",323,575,6379,False,No Value Mentioned
2020-04-22 04:10:25+00:00,RT @NorbertElekes: NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to qualit…,prakashsharma17,"Himachal Pradesh, India",Honesty is best but don't be a straight 🌲...,1591,2494,138546,False,"NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to quality issues.

India procured 500,000 rapid antibody testing kits from China last week."
2020-04-22 04:10:27+00:00,"RT @purneshmodi: COVID-19: India will stand by Maldives in this challenging time, says PM Modi
https://t.co/D5Vi57RC8L

via NaMo App https:…",hvalwala,"Surat, India","General Secretary Bhartiya Janta Party 
Ward 9",1051,567,4888,False,"COVID-19: India will stand by Maldives in this challenging time, says PM Modi
https://t.co/D5Vi57RC8L

via NaMo App https://t.co/UBUNdxPWkv"
2020-04-22 04:10:28+00:00,RT @praveendel: PM Shri @narendramodi @TEAMCAIT pledge to serve the Country at this hour of national crisis. Making available essential goo…,AnandGoel_39,"Jharsuguda, India",No Value Mentioned,20,195,108,False,PM Shri @narendramodi @TEAMCAIT pledge to serve the Country at this hour of national crisis. Making available essential goods &amp; running more than 10000 community kitchens across Country to feed poor people is our mission under #COVID #Lockdown2 maintaing #PhysicalDistancing https://t.co/9dCRzbHWhU
2020-04-22 04:10:28+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,allam_saifi,"Meerut, India",संघी कुत्ते दूर रहें follow leke unfollow krne Wale khabardaar.. भाड़ में जाओगे,328,586,1810,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-22 04:10:29+00:00,"RT @TheQuint: Tiruppur police, in Tamil Nadu, is using drones to keep a close eye on those violating the #lockdown guidelines during the #C…",0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",909,801,65183,False,"Tiruppur police, in Tamil Nadu, is using drones to keep a close eye on those violating the #lockdown guidelines during the #COVID19 pandemic.
Source : Twitter/Tiruppur Police https://t.co/ix4BCnXBkz"
2020-04-22 04:10:29+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",unrealgaurav,New Delhi - India,"🇮🇳 | Web Development, Mobile Apps and Digital Transformation Consultant । Tech Enthusiast | Foodie",2188,3778,8239,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:30+00:00,RT @ponguru: #Fortnightathon by @ieee_d chapter @IIITDelhi #KeepingSpiritsHigh #Lockdown #ClubsatIIITD #IIITDStudentsRock #DeanGiri \c @IEE…,gansbags,India,"Scientist and Professor @IIITDelhi Pioneering Computational Gastronomy, a blend of food, data science & artificial intelligence.",482,641,588,False,#Fortnightathon by @ieee_d chapter @IIITDelhi #KeepingSpiritsHigh #Lockdown #ClubsatIIITD #IIITDStudentsRock #DeanGiri \c @IEEEorg https://t.co/JnXNN5DmA3
2020-04-22 04:10:30+00:00,"RT @ETPrime_com: Up next in our Resilience Series: @Musthafa_PC

The CEO and co-founder of iD Fresh Food shares his learning on coping with…",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1457,804,56395,False,"Up next in our Resilience Series: @Musthafa_PC

The CEO and co-founder of iD Fresh Food shares his learning on coping with the #lockdown and recounts six lessons that the #pandemic has taught him.
https://t.co/8iBf1LvZ5y"
2020-04-22 04:10:33+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",AshutoshIndia7,"New Delhi, India 🇮🇳❤️","ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्यः धीमहि धियो यो नः प्रचोदयात्।। 🚩🚩 जय श्री राम 🚩🚩
राष्ट्रवादी मित्रों को 💯% फॉलोबैक करूँगा। 🙏",896,886,3682,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 04:10:33+00:00,RT @TimesNow: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN,Sonakshi01Gupta,"Noida, India",Manager | Follower of Sri Sri| Dancer | Painter | Nature Lover | Art Lover,204,136,613,False,Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN
2020-04-22 04:10:33+00:00,RT @DrNancyMalik: Top story: Govt of Delhi issued an advisory to utilise homoeopathy in Covid 19 prevention and treatment  | Homeopathy Res…,GOPALAIRONI,"Kolhapur, India",Meditation Coach and a Homoeopath Views are personal,268,433,11629,False,"Top story: Govt of Delhi issued an advisory to utilise homoeopathy in Covid 19 prevention and treatment  | Homeopathy Resource by https://t.co/2A9971wk0P https://t.co/WNEXYoGOxk, see more https://t.co/QfdxDNTH5K"
2020-04-22 04:10:34+00:00,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. EarthDay2020",vishwas9300,"Allahabad, India","Students of Allahabad University 


🇮🇳🇮🇳भारतीय जनता पार्टी 🇮🇳🇮🇳",503,565,338,False,No Value Mentioned
2020-04-22 04:10:35+00:00,"RT @ashokatluri: @narendramodi, @PMOIndia - please find out who framed the rule for criminal action against management and Board of Directo…",rknshah,"Ahmedabad , India","Export Consultant ,News follower,RT's aren't endorsements. Blocked by #Presstitutes & #SupariJournalists",2610,493,61004,False,"@narendramodi, @PMOIndia - please find out who framed the rule for criminal action against management and Board of Directors for Covid cases found in companies. I am sure he's a Chinese operative in Indian Govt. Please make an example of such bureaucrats. 
#Lockdown https://t.co/jpxUxH9WMp"
2020-04-22 04:10:37+00:00,"RT @CNN: Doctors are finding that some patients infected with the novel coronavirus have a propensity towards developing blood clots, which…",SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,103,451,2276,False,"Doctors are finding that some patients infected with the novel coronavirus have a propensity towards developing blood clots, which can be life-threatening if the clot travels to the heart or lungs https://t.co/bJTrhxbtaZ"
2020-04-22 04:10:38+00:00,"RT @CNBCTV18Live: Home Ministry says shops of school books, electric fans allowed to open during lockdown

#StayHome #Coronavirus https://t…",Vinitjoshiquote,"Mumbai, India",Life is a Challenge as well an Opportunity if u know how to play & live it rightly!!,2,288,10062,False,"Home Ministry says shops of school books, electric fans allowed to open during lockdown

#StayHome #Coronavirus https://t.co/hnE5Uvz6JL"
2020-04-22 04:10:38+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

In a view of large number of people commuting because of the relaxation issued vide order dated 17t…",0_Mr_kHaN_0,"Nashik Maharashtra, India",👉My Name is kHaN. And iM Not a Terrorist!☺👈,147,80,2251,False,"🚨Important Update🚨

In a view of large number of people commuting because of the relaxation issued vide order dated 17th april 2020 and also the imminent threat to further spread of pandemic (1/2) https://t.co/jOIyXDYXV5"
2020-04-22 04:10:39+00:00,"RT @mahifanboy: @MichaelCoudrey @DhoniRohith7 i think that is right .. if this all is true, it is going to be a big expose. Every beneficia…",DhoniRohith7,India,"GRE aspirant.Tweets about politics, movies and cricket.  Admirer of Stanley kubrick and Sushant Singh Rajput.Friend of @mahifanboy and @RKRAJ35",615,1409,28579,False,"@MichaelCoudrey @DhoniRohith7 i think that is right .. if this all is true, it is going to be a big expose. Every beneficiary of Covid-19 would be at Deep loss."
2020-04-22 04:10:40+00:00,RT @sudhirchaudhary: Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address syst…,AnkitKu49626221,"Bihar, India",No Value Mentioned,31,110,3165,False,Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address system. https://t.co/c7dBlxMosv
2020-04-22 04:10:41+00:00,RT @chennaipolice_: Warning: People obstructing  burials due to Corona deaths will be prosecuted under the Goonda Act.,Blue7meS,"Erode, India",No Value Mentioned,5,138,243,False,Warning: People obstructing  burials due to Corona deaths will be prosecuted under the Goonda Act.
2020-04-22 04:10:42+00:00,#COVID-triggered #Recession insight:  https://t.co/s67e8bmKEp,nmleo_a1,"Delhi, India","#Work worshiper Veteran #newshound Perpetual learner
1st account: @nmleo1 🦁
Innovated #Microblogging with daily #5Qs to #Modiji  tweeted for last 2yrs & 4month",90,176,5170,False,No Value Mentioned
