created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 13:46:26+00:00,"The flu-like virus broke out in the central Chinese city of Wuhan at the end of last year and has killed 106 people and infected more than 2,800 people, reportedly. It spreads in droplets from coughs and sneezes and has an incubation period of up to 14 days. https://t.co/iVUCSxZlQ2",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16773,528,27531,True,No Value Mentioned
2020-01-29 13:46:27+00:00,"RT @Penguin_Emerald: #WuhanCoronavirus
A man in China left 500 face masks at a police station - then jogged off before officers could thank…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"#WuhanCoronavirus
A man in China left 500 face masks at a police station - then jogged off before officers could thank him. https://t.co/wNHrwFO5zI"
2020-01-29 13:46:33+00:00,"RT @fayedsouza: Dear Medical fraternity, 

Do you agree with and endorse this? 

@sanjaynagral",isthisthat,now in India,"#worldcitizen. #EducationIsTheKey
 or Just bricks in a wall.",22,135,1469,False,"Dear Medical fraternity, 

Do you agree with and endorse this? 

@sanjaynagral https://t.co/yx2aswUW0V"
2020-01-29 13:46:34+00:00,"#Markets #research #business #forecast #Insight #Trends #USA #China #Europe #MiddleEast #marketresearch

In-Vehicle Payment Systems Market research studies industry analysis, size, share, growth, trends, and forecast 2020-2026 @ https://t.co/YW8vPn9svk",PrimaryResearc2,india,#automotive #healthcare #chemical #electronics #semiconductors #Telecom #IT #consumergoods #AI #agriculture #Banking #financial - Industry #marketresearch #news,199,200,1535,False,No Value Mentioned
2020-01-29 13:46:38+00:00,RT @GreatGameIndia: After @GreatGameIndia reported on Chinese agents involved in Biological Espionage at Canadian lab suspected to be behin…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14319,1883,17725,False,"After @GreatGameIndia reported on Chinese agents involved in Biological Espionage at Canadian lab suspected to be behind recent #Coronavirus outbreak, now another Chinese Biowarfare agents at Harvard  University have been caught smuggling deadly viruses. https://t.co/BzShbDay90"
2020-01-29 13:46:39+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,mylachae,"Indiana, USA",🌸☘️🌻6 teen and quarantined 🌼🐉🌺,42,147,90,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-29 13:46:44+00:00,RT @caixin: Thousands of Wuhan residents face a tough journey back to their quarantined homes as airlines around the world cancel flights a…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,Thousands of Wuhan residents face a tough journey back to their quarantined homes as airlines around the world cancel flights amid a virus outbreak that has infected thousands in China https://t.co/vKwsFHKZzY
2020-01-29 13:46:48+00:00,"RT @globaltimesnews: Considered the severe situation of #novelcoronavirus outbreak in Huanggang, neighboring city to #Wuhan, Hubei Province…",Mohamme94196603,India 🇮🇳,"innahllah Ma_As Sabreen💕
  (سيد محمد صادق)

NETwork🔧__👨‍🔧ENGineeR
#SRKian",237,234,34117,False,"Considered the severe situation of #novelcoronavirus outbreak in Huanggang, neighboring city to #Wuhan, Hubei Province governor said authorities won't let Huanggang to become the second Wuhan. https://t.co/Fd5npM5MDV"
2020-01-29 13:46:49+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101300,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 13:46:55+00:00,The latest The Sunil Kaul Daily! https://t.co/cKcNBbsbE2 Thanks to @anilsangeeta @ETMarkets #coronavirus #budget2020,KaulSunil,"Mumbai, India",Life is too short & yet to accomplish a lot to add value to my life & to my existence || Kashmir in my Blood || Views - Personal | Retweets - No Endorsements ||,1166,604,18950,False,No Value Mentioned
2020-01-29 13:46:57+00:00,"RT @ndtv: #Coronavirus | ""Urge Indian citizens in #Hubei who have not yet contacted the Embassy to do so urgently on +8618610952903, +86186…",daliptahil,"Mumbai, India","Official Account of Actor Dalip Tahil!


















Career spanning 50 yrs & over 💯 movies | Film, television & theatre | Warming up to OTT platforms",1307,102,607,False,"#Coronavirus | ""Urge Indian citizens in #Hubei who have not yet contacted the Embassy to do so urgently on +8618610952903, +8618612083629, +8618612083617 or email at helpdesk.beijing@mea.gov.in: Embassy of India, Beijing.

(Source: ANI)

More on https://t.co/Fbzw6mR9Q5"
2020-01-29 13:46:58+00:00,JUSTIN | #Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese authorities on ground to work out necessary logistics: #MEA.,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5931982,202,306247,True,No Value Mentioned
2020-01-29 13:46:57+00:00,@Ali66502019 @Kalmuhaa @sagarbisht5 @spectatorindex Understand how compressed pics looks? Here is all the ballistic missile that China supplied to you.. https://t.co/dDGwt4hc5p,staranirudh,"Tamil Nadu, India",Engineer||Defence enthusiast||Geo Politics ||,321,1223,17840,False,No Value Mentioned
2020-01-29 13:47:03+00:00,"RT @BangaloreMirror: India is among the top 30 countries at ""high-risk"" from the spread of the deadly #coronavirus, according to a study ba…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,"India is among the top 30 countries at ""high-risk"" from the spread of the deadly #coronavirus, according to a study based on the number of air travellers predicted to arrive in the countries from the worst affected cities in China.

https://t.co/TDyvPws2Xw"
2020-01-29 13:47:05+00:00,RT @the_hindu: JUSTIN | #Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese authorities on ground to work out necessary…,sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26526,266,26078,True,JUSTIN | #Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese authorities on ground to work out necessary logistics: #MEA.
2020-01-29 13:47:18+00:00,"RT @lisha230792: Apart from Bongs, every1 else needs to take precaution against Corona virus. It will not affect Bongs bcoz, since childhoo…",neerajt86612028,"Bengaluru, India",No Value Mentioned,340,550,53428,False,"Apart from Bongs, every1 else needs to take precaution against Corona virus. It will not affect Bongs bcoz, since childhood,we are immune to 'Corona'
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
Besi Nachanachi Corona
&amp; so on.."
2020-01-29 13:47:20+00:00,"RT @GeorgeTakei: [Start PSA] 

Stop fretting about the coronavirus, and get your actual damn flu shot every year. 

[End PSA]",MaggietheCat15,Indiana,"What is the victory of a cat on a hot tin roof? Just staying on, I guess...
🌊",55,471,3293,False,"[Start PSA] 

Stop fretting about the coronavirus, and get your actual damn flu shot every year. 

[End PSA]"
2020-01-29 13:47:26+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13015,7869,56982,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 13:47:30+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,ineedanewuser1,"Indiana, USA",Don’t fuck with Jasmine Collins money 💵 #BLM LG(B)TQ She/Her Cis,191,390,36084,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 13:47:31+00:00,"RT @Dr_mogli01: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP
What's happening in this world?
#काला_कानून_घमंडी_स…",alokkirti1990,"INDIAN, USA","जय भीम, नमोबुद्धाय, जय संविधान, जय भारत।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",3959,167,65731,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP
What's happening in this world?
#काला_कानून_घमंडी_सरकार
#काला_कानून_घमंडी_सरकार
#काला_कानून_घमंडी_सरकार
#काला_कानून_घमंडी_सरकार
#काला_कानून_घमंडी_सरकार
#काला_कानून_घमंडी_सरकार
#WorldAgainstCAA_NRC_NPR"
2020-01-29 13:47:36+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Pavankare,India,Speaks The Truth,217,591,4484,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 13:47:38+00:00,RT @ksticcoMD: Really important for rare blood types to be donors! Those who are chronically transfused need blood that is often difficult…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,Really important for rare blood types to be donors! Those who are chronically transfused need blood that is often difficult to match. https://t.co/URtSJEZAYf
2020-01-29 13:47:38+00:00,"RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE…",princezoc, India,#HeadHunter #Dreamer #Believer #Achiever..,149,933,5868,False,"No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers

READ MORE: https://t.co/K63RAMFbeO https://t.co/Q4m4G7ZB0n"
2020-01-29 13:47:42+00:00,China coronavirus: Japanese evacuees describe confusion in Wuhan as infection spread. Passengers felt creeping sense of panic in Chinese city as transport systems shut down and number of patients increased. Several Asian nations moving out their citizens from Wuhan. https://t.co/758ebAXnVX,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-29 13:47:42+00:00,"RT @BangaloreMirror: India is among the top 30 countries at ""high-risk"" from the spread of the deadly #coronavirus, according to a study ba…",Ananthaforu,"Bengaluru, India","Anantha Subramanyam K | ಕನ್ನಡಿಗ by heart | Photojournalist | #ScreenWriter with 4 ©ed scripts😀  |  Cinema Enthusiast | Views, Tweets, Re-Tweets are personal",2466,1556,13318,False,"India is among the top 30 countries at ""high-risk"" from the spread of the deadly #coronavirus, according to a study based on the number of air travellers predicted to arrive in the countries from the worst affected cities in China.

https://t.co/TDyvPws2Xw"
2020-01-29 13:47:45+00:00,RT @JackPosobiec: Meanwhile in China https://t.co/yiPSt1V02U,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1246,4361,62868,False,Meanwhile in China https://t.co/yiPSt1V02U
2020-01-29 13:47:46+00:00,"Is this true?! 
Can Homepathy and Unani medicines be consumed as preventive measures as claimed here?! 👇🏼
@UNGeneva @UN @WHO Please clarify... https://t.co/K1RsT1o963",neelamsumbrui,"Mumbai, India",Indian by heart 🥰🇮🇳 Indigenous Tribal of Jharkhand . Religious Agnostic learning about 'Sarna' religion. A Liberal conspiring for a better world! 😎,426,1797,14563,False,No Value Mentioned
2020-01-29 13:47:46+00:00,@Health_z_Wealth Go mutra and gobar on body will kill coronavirus!!!,KothariManjeet,"Ahmadabad City, India","🚴🇲🇽 industrial sales and marketing
🚙🚗🚕✈🌍🌎🌏🌍",152,1918,2223,False,No Value Mentioned
2020-01-29 13:47:46+00:00,"RT @globaltimesnews: Considered the severe situation of #novelcoronavirus outbreak in Huanggang, neighboring city to #Wuhan, Hubei Province…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2343,26757,False,"Considered the severe situation of #novelcoronavirus outbreak in Huanggang, neighboring city to #Wuhan, Hubei Province governor said authorities won't let Huanggang to become the second Wuhan. https://t.co/Fd5npM5MDV"
2020-01-29 13:47:47+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",azgothedefiler,India,17 / Cricket Fan / Movie Buff / Punjabi Music ❤️ / Tech / Memes /EVERYTHING MATTE BLACK / also A Chicken Nugget,57,187,6825,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 13:47:49+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2805,2515,122397,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 13:47:54+00:00,"RT @DebraReaves9: @gilwins @SenFeinstein That's not a transcript.  They are still hiding the transcript.  Biden is not on trial, so I'm not…",toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",950,1345,18596,False,"@gilwins @SenFeinstein That's not a transcript.  They are still hiding the transcript.  Biden is not on trial, so I'm not sure why you think that's relevant.  Deflect, lie, gaslight.  That is the strategy of the GOP.  There is a video of 45 asking China &amp; Ukraine to investigate Biden on the WH lawn. https://t.co/GbuVsZ4xVh"
2020-01-29 13:47:57+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",i_mukulsharma,"Himachal Pradesh, India","भारतीय।
अध्रुवेण शरीरेण प्रतिक्षण विनाशिना।
ध्रुवं यो नर्जयेत् धर्मं स शोच्यः मूढचेतनः।
Follow @i_mukulsharma",289,401,12360,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 13:47:57+00:00,"RT @MEAIndia: ⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals…",TheDeepak_IND,"Ankleshwar, India",Proud Indian 🇮🇳,401,783,1700,False,"⚠#CoronaVirusOutbreak Update

Chinese Government requested for permission to operate two flights to bring back our nationals from Hubei Province of China. @EOIBeijing in touch with Chinese authorities on the ground to work out necessary logistics. We will share regular updates."
2020-01-29 13:47:59+00:00,"RT @ndtv: #Coronavirus | ""Urge Indian citizens in #Hubei who have not yet contacted the Embassy to do so urgently on +8618610952903, +86186…",chawlamanu,India,Proud Indian. Tweets r my way of expressing my thoughts They may/may not gel with your views Doesn't really matter 2 me,24,20,900,False,"#Coronavirus | ""Urge Indian citizens in #Hubei who have not yet contacted the Embassy to do so urgently on +8618610952903, +8618612083629, +8618612083617 or email at helpdesk.beijing@mea.gov.in: Embassy of India, Beijing.

(Source: ANI)

More on https://t.co/Fbzw6mR9Q5"
2020-01-29 13:48:00+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,Anirudh23125900,"Madhya Pradesh, India",No Value Mentioned,20,460,3897,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 13:48:06+00:00,"RT @DirectEmployers: Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at…",callie_gable,"Indianapolis, IN",No Value Mentioned,125,558,1447,False,"Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at8Ex3rQad #HR #LaborMarket"
2020-01-29 13:48:08+00:00,"RT @DirectEmployers: Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at…",cjchambers13,"Indiana, USA","ED of DirectEmployers, proud mom, public speaker, wine enthusiast (not at the same time), dog lover, TA and Compliance geek, and always trying to enjoy life.",206,235,1523,False,"Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at8Ex3rQad #HR #LaborMarket"
2020-01-29 13:48:09+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,suraj8499,"Mumbai, India",Jai NTR,308,6,2051,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 13:48:10+00:00,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",158,1630,31692,False,BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5
2020-01-29 13:48:11+00:00,RT @the_hindu: JUSTIN | #Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese authorities on ground to work out necessary…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26341,False,JUSTIN | #Coronavirus outbreak: Indian Embassy in Beijing in touch with Chinese authorities on ground to work out necessary logistics: #MEA.
2020-01-29 13:48:13+00:00,"RT @EconomicTimes: Sydney, New York and London are among the top 20 other major international cities ranked in the research, released on Tu…",NVvibe,"Mumbai, India",Let’s just behave like Humans like seriously,8,187,976,False,"Sydney, New York and London are among the top 20 other major international cities ranked in the research, released on Tuesday.
#CoronavirusAlert 
https://t.co/voNjBaSeF9"
2020-01-29 13:48:13+00:00,"RT @spectatorindex: BREAKING: China's women's football team has been quarantined in Brisbane, Australia",13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101300,False,"BREAKING: China's women's football team has been quarantined in Brisbane, Australia"
2020-01-29 13:48:14+00:00,"RT @DirectEmployers: Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at…",jenpolcer,"Indianapolis, IN",No Value Mentioned,60,108,1205,False,"Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at8Ex3rQad #HR #LaborMarket"
2020-01-29 13:48:16+00:00,"RT @DirectEmployers: Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at…",KeithShepherd21,Indianapolis,"DirectEmployers, Regional VP Membership Development | Talent Acquisition | Consultant | Adviser | Expert",247,428,1908,False,"Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at8Ex3rQad #HR #LaborMarket"
2020-01-29 13:48:19+00:00,"RT @DirectEmployers: Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at…",selvey,"Indiana, USA",DirectEmployers Association: A non-profit consortium of 900+ leading global employers.  #OFCCP #usnlx #veterans #outreach #recruitment #recruitrooster,496,1118,2915,False,"Rut row! The #Coronavirus may not only impact world health, but also the U.S. economy and job market...https://t.co/at8Ex3rQad #HR #LaborMarket"
2020-01-29 13:48:21+00:00,RT @rvaidya2000: Interesting: Western media fed false info about CAA by left lib and it is believed--Again false info fed on Caronavirus by…,AniketBSatpute2,India,🕉धर्मो रक्षती रक्षितः🕉,144,277,32971,False,Interesting: Western media fed false info about CAA by left lib and it is believed--Again false info fed on Caronavirus by China and that is also believed--That us the power of global left liberals:)) RT
2020-01-29 13:48:21+00:00,"RT @timesofindia: #Coronavirus

Will provide necessary assistance for evacuation of Indians, other nationals from Wuhan: China https://t.co…",ex6kFRhPzNmbi7D,India,Love,254,765,24746,False,"#Coronavirus

Will provide necessary assistance for evacuation of Indians, other nationals from Wuhan: China https://t.co/pp2qowPh9m via @TOIWorld https://t.co/OcyxzSFgF8"
2020-01-29 13:48:22+00:00,"RT @The_Keto_Indian: Utterly useless gibberish being peddled by govt of India
#CoronaVirus hasn't found any cure till now and this govt us…",SatishKapur4,India,"A dreamer for a perfect India without lynch, rape and divisiveness. Engineer by profession. Hates bigots and their nonsense politics.",244,233,24914,False,"Utterly useless gibberish being peddled by govt of India
#CoronaVirus hasn't found any cure till now and this govt us fooling people that they can resort to quacks of homeopathy and unani to get relief!
@drandyphung @DrAseemMalhotra @SBakerMD @drandyphung @KenDBerryMD https://t.co/vhnf9KwtHy"
2020-01-29 13:48:25+00:00,"RT @lifestyle_ie: What is Coronavirus? Here's everything to know

Source: WHO/MoHFW https://t.co/aeiLNOOvFO",durgeshkrsoni,"Kanpur, India",Proud to be an Indian,12,506,52,False,"What is Coronavirus? Here's everything to know

Source: WHO/MoHFW https://t.co/aeiLNOOvFO"
2020-01-29 13:48:25+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",bhanwarSidh1,"Orissa, India",friend of friends and negative people stay away,100,147,5038,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 13:48:27+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",JaiAryawart,India,Bharat Mata ki Jai.,1941,364,155699,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 13:48:29+00:00,"RT @BZAUpdates: Public Awareness on #CoronaVirus 👍

RT Plz",BezawadaMbFan,"Vijayawada, India","nuvu roadu meedha mee babu mundhu thoda kotti jai superstar antava nenu anta !!!
Mahesh ante pere Kadu 2h's unnayi okkati ayina heart ey inkookati mana dhfm💖",134,173,48431,False,"Public Awareness on #CoronaVirus 👍

RT Plz https://t.co/uZG2bJmtQh"
2020-01-29 13:48:29+00:00,RT @MailOnline: The safest place to sit on aeroplane to avoid catching coronavirus from infected passenger 'is next to WINDOW' #Coronavirus…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,"The safest place to sit on aeroplane to avoid catching coronavirus from infected passenger 'is next to WINDOW' #CoronavirusOutbreak 
https://t.co/RBs1GzX1ZG"
2020-01-29 13:48:30+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",415,157,115014,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-29 13:48:31+00:00,FOX BIZ NEWS: Coronavirus could be a problem for Starbucks https://t.co/9BckWyTS5i,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,No Value Mentioned
2020-01-29 13:48:41+00:00,RT @business: One of China’s richest families just gave their 24-year-old son a $3.8 billion gift and here's what he is doing with it.,MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,584,881,24836,False,One of China’s richest families just gave their 24-year-old son a $3.8 billion gift and here's what he is doing with it.
2020-01-29 13:48:48+00:00,RT @SciInsider: QAnon conspiracy theorists are telling people to drink bleach as a cure against the deadly Wuhan coronavirus https://t.co/u…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4753,140249,False,QAnon conspiracy theorists are telling people to drink bleach as a cure against the deadly Wuhan coronavirus https://t.co/uqLoJ7XrWe
2020-01-29 13:48:51+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",surendrapsingh,India,"SW Quality Analyst .
Proud Bharatiya!!
as unbiased as any popular Journalist!!

 Note: Pseudo-Seculars, Communists, Pro-pakis -- please keep away!!",121,349,6031,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 13:48:54+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Shri Sanjeeva Kumar, Spl. Secy (Health) reviewed preparedness of States/UTs on #coronavirus…",guribankar,"Ambala, India",No Value Mentioned,6,24,11,False,"Update on Novel #Coronavirus:

Shri Sanjeeva Kumar, Spl. Secy (Health) reviewed preparedness of States/UTs on #coronavirus through video conference.
#nCoV2020

https://t.co/YGoomKVONr

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive"
2020-01-29 13:49:01+00:00,"RT @lifestyle_ie: What is Coronavirus? Here's everything to know

Source: WHO/MoHFW https://t.co/aeiLNOOvFO",umang_dadhich,"Jaipur, India","We all have limited fucks to give in life, don't waste it on trifle things.",24,174,180,False,"What is Coronavirus? Here's everything to know

Source: WHO/MoHFW https://t.co/aeiLNOOvFO"
2020-01-29 13:49:01+00:00,"Meanwhile from WA ...
Just Send 3 Chinese looking Guys to #ShaheenBagh and have them announce that they've just arrived from Wuhan
I guarantee the entire Anti CAA Nautanki Virus will Disappear within the hour !!!
😜🤣",RaveenKr,India,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,1084,1358,10547,False,No Value Mentioned
2020-01-29 13:49:04+00:00,Four students in #China diagnosed with #coronavirus: #Pakistan https://t.co/CwyBowIRCw,indiablooms,India,A news and reference portal on India and a 24X7 news service,11358,2443,192035,False,No Value Mentioned
2020-01-29 13:49:10+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",BuntybuntyJain,"Kolkata, India",mei kabhi b haarta nhi ya jeetata hu ya fr sikhta hu,164,742,1979,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 13:49:11+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",FazalMujahid,"Chandigarh, India",No Value Mentioned,60,142,2775,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
