created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 01:43:56+00:00,RT @likesmoth: me at the grocery store establishing myself as the main character of the coronavirus outbreak https://t.co/sdqZqIWaWR,Ash_Wahal,"ॐ New Delhi, India",“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3286,1675,45791,False,me at the grocery store establishing myself as the main character of the coronavirus outbreak https://t.co/sdqZqIWaWR
2020-03-15 01:43:59+00:00,"RT @NBCNews: WHO director general: ""Europe has now become the epicenter of the pandemic.""

Latest updates: https://t.co/7jlFrdN8vq https://…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,552,139516,False,"WHO director general: ""Europe has now become the epicenter of the pandemic.""

Latest updates: https://t.co/7jlFrdN8vq https://t.co/3aQ0vtioUK"
2020-03-15 01:44:00+00:00,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,torimankin,"Indiana, USA","Recovering attorney, #RESIST, Bibliophile, Pagan, Alpha Female, Music = Life, Virgo, Lifestyle sub, Animal Lover w/xtra goo for cats, Mastiffs, ALL Giant Breeds",587,3595,11030,False,"To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again):

PLEASE stop crowding bars, restaurants, and public spaces right now. Eat your meals at home.

If you are healthy, you could be spreading COVID."
2020-03-15 01:44:01+00:00,"RT @GrimsToyShow: Them: SHUT EVERYTHING DOWN WE GOTTA BE SAFE!!! 

Them: ok I’m bored 

Them: Let’s go out to eat! 

Jam packed ... Nobody’…",SlamhubW,"Karwar, India","Welcome To Slamhub Wrestling Where Cover All Pro Wrestling Related Stuff With Reviews For RAW, SmackDown, NXT, AEW Dynamite And New Japan As Well",307,213,9542,False,"Them: SHUT EVERYTHING DOWN WE GOTTA BE SAFE!!! 

Them: ok I’m bored 

Them: Let’s go out to eat! 

Jam packed ... Nobody’s scared ... you’ll never stop the #coronavirus https://t.co/CW1OmospiG"
2020-03-15 01:44:02+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",Himachalwaala,"Chandigarh, India",No Value Mentioned,104,428,30972,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-15 01:44:03+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,PadmaRupa1,"Hyderabad, India",Love the culture of India,0,46,436,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-15 01:44:11+00:00,"RT @vinayak_jain: Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4)…",Pramod05,"Bengaluru, India","Patriot, spiritual, strong believer of Sanathana Dharma, the only way of life to the people of this world(western religions are not Dharmas),Sanghi @ RSS",49,179,9890,False,"Total Corona cases per 1 million population (descending order) –

1) Italy 292.1
2) Norway 190.5
3) Switzerland 158.9
4) South Korea 157.7
5) Iran 151.5
6) Denmark 142.8
7) Spain 127.2

&gt; India 0.1 

May India stay similarly resistant in the near future 🙏🏻"
2020-03-15 01:44:13+00:00,RT @NorbertElekes: BREAKING: Spanish Prime Minister's wife tested positive for coronavirus.,umeshghane,"Maharashtra, India","मनापासुन मराठी.
Salesforce learner!",254,566,6703,False,BREAKING: Spanish Prime Minister's wife tested positive for coronavirus.
2020-03-15 01:44:19+00:00,"RT @realTuckFrumper: Detroit Pistons' Christian Wood, Who Guarded Utah Jazz's Rudy Gobert, Has Tested Positive for Coronavirus https://t.co…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6512,7142,213315,False,"Detroit Pistons' Christian Wood, Who Guarded Utah Jazz's Rudy Gobert, Has Tested Positive for Coronavirus https://t.co/FMnaxvWzUG"
2020-03-15 01:44:20+00:00,"#Evil #CoronaVirus

Politicians kill more than any other virus.

#ThinkAboutPoliticalViruses https://t.co/bu7f8tB7Fm",ibrahimhadi313,"Srinagar, India",muslim,378,1421,2018,False,No Value Mentioned
2020-03-15 01:44:21+00:00,"@ExSecular Before she runs away from the corona, get the  Kohinoor diamond first.",2anusonu,India,PROUD TO BE AN INDIAN,77,320,4895,False,No Value Mentioned
2020-03-15 01:44:22+00:00,"RT @DavidJHarrisJr: Will they win? Probably not...
https://t.co/Jx1SRqeAH0",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,787,43702,False,"Will they win? Probably not...
https://t.co/Jx1SRqeAH0"
2020-03-15 01:44:24+00:00,"RT @MEAIndia: Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC m…",ShubhiG80263962,"New Delhi, India","BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",209,407,4844,False,"Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region. https://t.co/Qa0kL9CqcI"
2020-03-15 01:44:26+00:00,RT @BritIndianVoice: Pakistan Army soldiers🤦‍♂️🤦‍♂️🤦‍♂️  refuse to go on duty after 8 officers test positive for coronavirus. 🙆🏻‍♂️🙆🏻‍♂️ 😆…,SatishMahaldar,"New Delhi, India",research,242,1459,17542,False,Pakistan Army soldiers🤦‍♂️🤦‍♂️🤦‍♂️  refuse to go on duty after 8 officers test positive for coronavirus. 🙆🏻‍♂️🙆🏻‍♂️ 😆 😆 https://t.co/sNJLpynx3a
2020-03-15 01:44:39+00:00,"RT @ANI: India in Milan: 211 students &amp; 7 compassionate cases departed by Air India flight from Milan, in Italy.  #CoronaVirus https://t.co…",AlphaWo40963407,"Ludhiana, India","I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10861,2189,25992,False,"India in Milan: 211 students &amp; 7 compassionate cases departed by Air India flight from Milan, in Italy.  #CoronaVirus https://t.co/OQ0O70qY89"
2020-03-15 01:44:42+00:00,RT @sritara: Just learnt from hospital sources in Chennai that even symptomatic patients who are referred by private hospitals to General H…,BaanRoy,"Bengaluru, India",Armchair cricket & soccer critic.Earns living by marketing anything from  hi-tech devices to potato chips! Tweets are personal..RTs not endorsements..,141,353,1857,False,"Just learnt from hospital sources in Chennai that even symptomatic patients who are referred by private hospitals to General Hospital for suspected #COVIDー19 infections are NOT being tested. Because they don't want to show ""numbers""."
2020-03-15 01:44:49+00:00,"RT @rohanrgupta: While governments across the world are trying to help their citizens with Financial Shortage during corona crisis, here's…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",221,193,73945,False,"While governments across the world are trying to help their citizens with Financial Shortage during corona crisis, here's our Modi Sarkar burdening people by increasing excise duty on fuel even when the global crude oil prices are at a historic low.  #TheGreatBJPLoot"
2020-03-15 01:44:56+00:00,"RT @JamesMelville: South Korea haven’t just flattened the Coronavirus curve, they’ve massively reduced the number of new cases. 

▪️Mass te…",vel_Indian,India,Ambivert | Netrovert | voracious reader | emotional | considerate | curious learner. Here to speak my mind & analyse me. Twitter - my online diary.,1770,714,139877,False,"South Korea haven’t just flattened the Coronavirus curve, they’ve massively reduced the number of new cases. 

▪️Mass testing (20,000 tests daily)
▪️School closures 
▪️Social distancing 
▪️Large events cancelled

UK government please take note.

#COVID19 https://t.co/wYkijevrKk"
2020-03-15 01:44:59+00:00,"@senglebe: “this whole social distancing/quarantine/shut down thing is great for introverts like us, but can you imagine the people who are crazy and need to be around other people all the time??”
he rite.",kayyfizzle,"Indiana, USA","just a plant-based, harry potter nerd who’s kinda fit but also loves pizza. oh also a dog mom.🌱⚡️🏋🏼‍♀️🍕🐶",77,271,978,False,No Value Mentioned
2020-03-15 01:45:07+00:00,"RT @ANI: Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We dec…",Niharp1992,Bhubaneswar India,Nation first 🇮🇳,19,242,485,False,"Kerala: Cochin Surgicals, a surgical shop in Kochi sold around 5000 masks at Rs 2 each in two days. Nadheem, co-owner says,""We decided to sell masks at reasonable price especially to the common people like hospital staff &amp; students ."" (14.03)  #Coronavirus https://t.co/vKzjTTc2Kk"
2020-03-15 01:45:08+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",uditsingh9999,"Agra,India",No Value Mentioned,176,341,19187,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 01:45:10+00:00,"@hulkman2 @SueSirius @JeffreyGuterman @WhiteHouse ""And again, when you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that’s a pretty good job we’ve done."" -Donald J. Trump

https://t.co/kH8TSmeS3A",mhmichels,"Indianapolis, IN","Technology enthusiast, sometimes I fix airplanes too.",31,77,301,False,No Value Mentioned
2020-03-15 01:45:12+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",b333vignesh,"Tamil Nadu, India ",In the process of turning the dreams into reality!,136,1337,3846,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 01:45:31+00:00,RT @AdityaRajKaul: BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which…,abhishek_handle,"Kolkata, India","A CA in making for Change. Life is about being Positive, being Vocal, being better version of yourself everyday 👍",112,413,12630,False,"BIG: President of Iran Hassan Rouhani pleads before Indian PM Narendra Modi for help amidst #CoronaVirus pandemic which has been worse for them due to US sanctions. Even though Iran has been nasty to India on Kashmir/CAA, I feel India should help. India has set an example always. https://t.co/aS1FmwU1WP"
2020-03-15 01:45:34+00:00,RT @markoff: President Trump closed the White House pandemic office. I ran it. - The Washington Post https://t.co/DZsQJ9WfZE,OncMama,"Indiana, USA","My statements are my own & not of employer, etc. Mistah Baldwin is my AMAZING husband. Women's rights are human rights.",116,28,7948,False,President Trump closed the White House pandemic office. I ran it. - The Washington Post https://t.co/DZsQJ9WfZE
2020-03-15 01:45:37+00:00,"RT @airnewsalerts: Telangana: All educational institutions will be closed till March 31. CM announced that Public meetings, rallies, semina…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4195,3755,False,"Telangana: All educational institutions will be closed till March 31. CM announced that Public meetings, rallies, seminars, festivals, exhibitions, cultural events will not be permitted and parks,museums, theatres, bars, sports stadia &amp; gyms will be closed for a week
#CoronaVirus https://t.co/OGo4rV1sHV"
2020-03-15 01:45:42+00:00,"I’d love for athletes to do more of these funky influencer demos for stuff like consent, expressing emotions, not being racist or homophobic, treating individuals of all genders as equals, etc. https://t.co/Q5b9WjSrSg",aygoswami,India,"climate action, cities, @LFC, alumna @columbiasuma, fmr @earthinstitute @panynj, previously in NYC now in India",659,2567,5263,False,No Value Mentioned
2020-03-15 01:45:42+00:00,"Excellent by govt
Credit where due 👏 https://t.co/os9pvLubME",123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1082,215,96413,False,No Value Mentioned
2020-03-15 01:45:43+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",rajiv1947,"Gurgaon, India",No Value Mentioned,420,372,85734,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-15 01:45:53+00:00,Cristiano Ronaldo back home in Madeira as Juventus grapples with coronavirus outbreak https://t.co/KYBwjgA7zw https://t.co/dWwKMIrUmb,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-15 01:45:54+00:00,RT @ShivAroor: 4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",680,168,44078,False,4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co/u5yBUUKhKI
2020-03-15 01:45:56+00:00,"RT @manukumarjain: My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry…",abhradeep_d,"Kolkata, India",student at Techno India University.  Tech sparks me ⚡,6,182,389,False,"My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry is already struggling with depreciating INR &amp; supply chain disruption due to Covid-19.

At least all devices under $200 (=₹15,000) must be exempted from this. https://t.co/hOMpSpTyKk"
2020-03-15 01:46:03+00:00,RT @christapeterso: love to accelerate a pandemic to eat at fuckin red robin https://t.co/oZPUaQPjy4,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6512,7142,213315,False,love to accelerate a pandemic to eat at fuckin red robin https://t.co/oZPUaQPjy4
2020-03-15 01:46:05+00:00,"RT @priyadarshi_i: Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suY…",Naveen48805961,"Tirupati, India",DIE HARD FAN OF DARLING,828,1216,4095,False,"Braved the Corona Virus.
Walked through empty Airports. 
Reached the amazing Georgia.
Joined #Prabhas20 https://t.co/suYT1QfkBS"
2020-03-15 01:46:07+00:00,"RT @Mike_Pence: President @realDonaldTrump has brought the best of America together to address the Coronavirus, forging a seamless partners…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3117,4649,111399,False,"President @realDonaldTrump has brought the best of America together to address the Coronavirus, forging a seamless partnership with every state and territory in this Country. Our number one priority is the health of the people of this Nation. https://t.co/Su9ZyWGgd6"
2020-03-15 01:46:08+00:00,"U.S. President Donald Trump has tested negative for coronavirus, the president’s physician, Sean Conley, said in a statement on Saturday.

https://t.co/P4YogVPEyW",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591652,349,699567,True,No Value Mentioned
2020-03-15 01:46:15+00:00,"RT @AInsaaaaaa: 🙏राम नाम 🙏
#COVIDー19
#CoronaVirusUpdates
Meditation boost will power and immunity through which you can fight against disea…",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",594,80,24406,False,"🙏राम नाम 🙏
#COVIDー19
#CoronaVirusUpdates
Meditation boost will power and immunity through which you can fight against diseases like coronavirous and win against negative circumstances as well saint dr MSG recommends meditating daily for 15 - 30 min in the morning and evening"
2020-03-15 01:46:17+00:00,RT @TomFitton: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/s1DmBrMqdD,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246354,False,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/s1DmBrMqdD
2020-03-15 01:46:18+00:00,"RT @AInsaaaaaa: 🙏🙏👇👇👇👇
The number of people affected by the virus this time is phenomenal thanks to the ever-growing connectivity and popul…",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",594,80,24406,False,"🙏🙏👇👇👇👇
The number of people affected by the virus this time is phenomenal thanks to the ever-growing connectivity and population growth in the last decade.👍

#COVIDー19
#CoronaVirusUpdates
@Gurmeetramrahim"
2020-03-15 01:46:19+00:00,"RT @donatadesignco: fyi. my mom got an email this morning from usps (she gets usps informed delivery for packages), and in the email it sta…",AshleyGTv_,"Indiana, USA",25. pansexual. mom of 2 beautiful boys. witch. pronouns: she/her.                 love & light🖤🌙,217,1235,1453,False,"fyi. my mom got an email this morning from usps (she gets usps informed delivery for packages), and in the email it stated that they are working with the cdc for safety precautions however nothing will interrupt mail services."
2020-03-15 01:46:20+00:00,"RT @KP24: There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monk…",bharat_said,"Rajasthan, India",पैदाइशी पागल,64,183,2750,False,"There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monkeys, kill rhino, lions, elephants &amp; pangolins! 

Putrid people! https://t.co/pGrJa6OfeK"
2020-03-15 01:46:22+00:00,"RT @IITKanpur: During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is…",rahulragarwal,"Noida, India",Like or RT is not an endorsement,509,877,19375,False,"During the pandemic of coronavirus, IIT Kanpur will provide free online Python courses to universities worldwide. 
Prutor is a revolutionary &amp; proprietary technology developed at IIT Kanpur over the last six years utilizing thousands of hours of teachers and students. https://t.co/NA0dtdeM7a"
2020-03-15 01:46:25+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,unmeshuj,"Pune, India","FTII'19
Jadavpur'16
Fergusson'14

Eat. Drink. Write. Repeat.

#caughtbetweentwocities",139,757,635,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-15 01:46:25+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",nrmuralidhar,"Bengaluru South, India","(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",86,206,6034,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-15 01:46:27+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,Cinemapunch,"Hyderabad, India","My art page 👉 @Vams_Creativos

#NTR fan @tarak9999 | #DC | #SRK | #Thalapathyvijay | #Ajith #Nani #Messi",835,786,35193,False,i can’t even remember what we used to talk about before coronavirus
2020-03-15 01:46:31+00:00,"RT @ggiittiikkaa: ""Kerala govt adopts resolution against Centre's circular for Indians travelling from COVID-19 hit nations.""

Is Kerala al…",upender1187,"Madhya Pradesh, India",Hari om,234,1134,16116,False,"""Kerala govt adopts resolution against Centre's circular for Indians travelling from COVID-19 hit nations.""

Is Kerala already a separate country?"
2020-03-15 01:46:39+00:00,RT @Susan_Hennessey: These simulations show how to flatten the coronavirus growth curve https://t.co/MizrMOtRX3,Kambi52343713,Indiana,I Care About Truth! LIES are Destructive. Opinions R my Own. NavyMom ⚓🙏❤🚢Artistic Free Spirit🎨☕🌻🐞🦋Vote BLUE🌊 Support Women Candidates 🙋‍♀️,287,438,12874,False,These simulations show how to flatten the coronavirus growth curve https://t.co/MizrMOtRX3
2020-03-15 01:46:40+00:00,"RT @KalhanR: Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",320,255,36715,False,"Cardi, coronavirus and TikTok. I absolutely have listened to this 8 million times. https://t.co/jiZzLG1REI"
2020-03-15 01:46:40+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",NMasturkar,"Mumbai, India","life is beautiful ...
Follower of Elon musk ....
Entrepreneur",160,94,3215,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-15 01:46:40+00:00,"Israel Scientists Make Major Breakthrough In Coronavirus Research, May Soon Announce Vaccine: Report https://t.co/SkFA3dHqV2 via @swarajyamag",shankysubs,"Chennai, India","Experienced Bkg & Fin Services Professional,Ind Fin Consul, Reading,Investing,Samaritan,Smartha, Advaithi,Spiritual,Politics-Econ-Biz News, Veda,Temples,& Music",96,620,4643,False,No Value Mentioned
2020-03-15 01:46:42+00:00,"RT @aranya_kfd: Coronavirus. Do not panic. Be aware.

#india #karnataka #forests #health https://t.co/TJdTmVjNMh",RajeshRayareddy,"Karnataka, India",Freedom of speech is my FR,69,125,2127,False,"Coronavirus. Do not panic. Be aware.

#india #karnataka #forests #health https://t.co/TJdTmVjNMh"
2020-03-15 01:46:51+00:00,It doesn’t matter even if you release. https://t.co/et1E4cGdVG,BabaBakChod,"Ahmadabad City, India",Check my Favstar link.,18420,277,17994,False,No Value Mentioned
2020-03-15 01:46:51+00:00,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",Deepak_ea,"New Delhi, India","❤️ Games!! 
Works @ea !!",118,2328,784,False,"During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

Italians are showing the best of humanity in bonding together yet staying apart! 

Sending ❤️ our brothers and sisters at home and across the 🌎. https://t.co/oT9nECiCuG"
2020-03-15 01:46:52+00:00,"RT @Eatala_Rajender: Health, Medical and Family Welfare Department, Govt. of Telangana - Novel Corona Virus (COVID-19). https://t.co/fXFmqF…",thekandhi,India,Avid supporter for human rights. apparently that means I’m a liberal,112,447,1781,False,"Health, Medical and Family Welfare Department, Govt. of Telangana - Novel Corona Virus (COVID-19). https://t.co/fXFmqF8G0f"
2020-03-15 01:46:56+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,Senthil_One,India,No Value Mentioned,31,29,5115,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-15 01:46:57+00:00,"RT @GOPChairwoman: ""[@realDonaldTrump's declaration is] a reassurance to the American people that the federal government, state &amp; local gov…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5609,6060,81634,False,"""[@realDonaldTrump's declaration is] a reassurance to the American people that the federal government, state &amp; local governments, nongovernmental organizations &amp; American industry are working together to stop the spread of the virus."" -@KayColesJames
https://t.co/xULzjpikbE"
2020-03-15 01:47:04+00:00,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,FoxtrotFanning,"Indianapolis, IN",Your Locally Sourced POS. She/Her| multi fandom trash|,265,504,2052,False,all customer service / retail workers should be getting hazard pay in a pandemic
2020-03-15 01:47:05+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,144,1725,18207,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 01:47:07+00:00,"@CMOTamilNadu
System believe in TN looks different from the study. This is For your information and action. https://t.co/lnm98SzDxd",Dhamu_Dhamu,India,"Apolitical, Socially responsible, Holds Humanity as Supreme & need of the hour,  Tweets are personal, RTs not endorsement",114,247,3541,False,No Value Mentioned
2020-03-15 01:47:12+00:00,RT @Schwarzenegger: I tried to do a hand-washing tutorial for Cherry but I think you guys will pay more attention. Be safe. Wash your hands…,Senthil557,india ,"MBA in finance , interest in photography , space , nature n love south Indian food , CSK dhoni ...",1256,213,280953,False,"I tried to do a hand-washing tutorial for Cherry but I think you guys will pay more attention. Be safe. Wash your hands. Listen to scientists and experts, not foreheads. Together, we can slow this down and protect each other. #COVID19 https://t.co/evDxVu6Etb"
2020-03-15 01:47:26+00:00,RT @TheHipsterRebbe: Reminder: our health system has been fucked for fifty years leftists and socialists have been warning about it for dec…,ayodele1883,"Indianapolis, IN",Still figuring out life with my daughters in tow,284,1196,18869,False,Reminder: our health system has been fucked for fifty years leftists and socialists have been warning about it for decades and when trying to reform it have been dismissed and marginalized. This is not just about one President. https://t.co/R77dyKYhKc
2020-03-15 01:47:29+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,DheerajJagtap3,"Pune, India","Diehard Indian, Views Personal, Retweets Not Endorsement",45,24,20137,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 01:47:30+00:00,"RT @cliffWISH8: Update @WISH_TV regarding @IndyFuel 

The #ECHL cancels its season, player salaries to be paid only through this coming Mon…",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202568,1738,226714,True,"Update @WISH_TV regarding @IndyFuel 

The #ECHL cancels its season, player salaries to be paid only through this coming Monday per @TheAthletic. #COVID19 https://t.co/eURKGsRLpy"
2020-03-15 01:47:40+00:00,"RT @Rabiainsanritu1: #COVIDー19
#CoronaVirusUpdates
Inspiration of Saint Dr @Gurmeetramrahim  for coro said that doing paranayam for 15 mint…",Rabiainsanritu1,India,"love ❣️msg 😍
student Panjab university Chandigarh 🏆
love writing✍️
poetry lover 😍❣️
 Big fan of Saint Dr Msg😍",62,4,2922,False,"#COVIDー19
#CoronaVirusUpdates
Inspiration of Saint Dr @Gurmeetramrahim  for coro said that doing paranayam for 15 mint on daily basis, increase our body strength, fitness also increase and many respiratory diseases go away. #DeraSachaSauda https://t.co/Uif6mDcJem"
