created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 00:20:53+00:00,RT @ncbn_follower: I request @PMOIndia and @narendramodi  to know about the current situation in Andhrapradesh. At the time of video confer…,imrahul1009,"New Delhi, India",No Value Mentioned,145,464,18669,False,I request @PMOIndia and @narendramodi  to know about the current situation in Andhrapradesh. At the time of video conference our government displayed wrong figures of covid-19 cases. But the correct one is mentioned below. https://t.co/1xVjumoSR5
2020-04-13 00:20:55+00:00,RT @im_Trivikram: Let's fight together by staying at home. Together we win✊🏻 #trivikram_handmade_fonts #coronavirus #COVID__19 #COVID2019 #…,alwaysganga,"Nandyal, India",public,15,69,468,False,Let's fight together by staying at home. Together we win✊🏻 #trivikram_handmade_fonts #coronavirus #COVID__19 #COVID2019 #COVIDー19 #COVID #Covid19India #COVID19 #QuarantineAndChill #designer #covidlogo #logoforcovid #ArtistOnTwitter  #lockdownindia21days https://t.co/QFYXrA7WAd https://t.co/oYiWhXXpfb
2020-04-13 00:20:57+00:00,RT @ChinaInFocusNTD: African swine fever has reemerged in China killing at least 206 piglets. @Reuters did a special report comparing China…,Vishal_memebaaz,"Gujarat, India",my tweets are impulsive.,58,513,4209,False,"African swine fever has reemerged in China killing at least 206 piglets. @Reuters did a special report comparing China's swine fever coverup with the #CCPVirus coverup, saying Beijing's handling of the outbreak has ""troubling similarities"" but with a much higher cost—human life. https://t.co/mVRVXEh9LA"
2020-04-13 00:21:00+00:00,😷😩😭😡👇BBC News - Coronavirus: When home gets violent under lockdown in Europe https://t.co/FK0yxxcnqR,epawitter1,"Bengaluru, India",rtd. PSU employee,196,49,40664,False,No Value Mentioned
2020-04-13 00:21:16+00:00,"RT @tomtomorrow: ""Bailout"" framing is terrible. Postal service would be in fine budget shape if Congress did not require it to pre-fund 75…",jgengledow,Indiana,What? Did you say something?,66,220,14254,False,"""Bailout"" framing is terrible. Postal service would be in fine budget shape if Congress did not require it to pre-fund 75 years of pensions in advance -- funds which are then confiscated to pay down national debt. This is an entirely manufactured crisis. https://t.co/sTIC1oZzkk"
2020-04-13 00:21:17+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",Cheatedbuyer,India,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2309,802,10942,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-13 00:21:20+00:00,@ABPNews @prashantjourno Masks are sold at a very high price by manufacturers at this time of pandemic. Isnt it black marketing and illegal?,sanjaymodi20,"Cuttack, India",Please stop politics against Poor.,38,187,2228,False,No Value Mentioned
2020-04-13 00:21:20+00:00,RT @theicai: ICAI encourages its Members &amp; Students to download #AarogyaSetuApp to help India fight against #CoronavirusPandemic. The App l…,alwaysganga,"Nandyal, India",public,15,69,468,False,"ICAI encourages its Members &amp; Students to download #AarogyaSetuApp to help India fight against #CoronavirusPandemic. The App leverages technology to track &amp; also provides useful information regarding #Covid19
To Download
https://t.co/18o4fqEL3F
#IndiafightsCorona #CAsWithNation https://t.co/fpEnAlEO6S"
2020-04-13 00:21:23+00:00,"RT @Ethirajans: 100 kitchens across Tamilnadu!

RSS's Seva Bharti along with Rajasthani Sangh, feeds 200,000 poor people a day across Tamil…",Cs94131555,"Tamil Nadu, India",No Value Mentioned,744,12,50083,False,"100 kitchens across Tamilnadu!

RSS's Seva Bharti along with Rajasthani Sangh, feeds 200,000 poor people a day across Tamilnadu as #COVID relief

30,000 face masks, 12,000 pairs of hand gloves, 1500 grocery kits &amp; food to 11,000 in Chennai, on daily basis!

No mention in MSM! https://t.co/7llAySDZJ8"
2020-04-13 00:21:27+00:00,RT @brianbeutler: That feel when your abject incompetence and corruption killed thousands and left millions of Americans trapped in their h…,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,750,2270,49588,False,That feel when your abject incompetence and corruption killed thousands and left millions of Americans trapped in their homes so you can no longer pay yourself with taxpayer money to golf during work hours without suffering political consequences. https://t.co/zhIcJrqpa7
2020-04-13 00:21:30+00:00,RT @OscuraPraetoria: The martial law bots are out in force trying to gaslight people into accepting the police state and destroying the eco…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14140,14148,82709,False,The martial law bots are out in force trying to gaslight people into accepting the police state and destroying the economy. #MAGA https://t.co/xQpYFTk9kl
2020-04-13 00:21:31+00:00,"RT @nypost: China tries to export exotic animals after banning eating snakes, bats https://t.co/TQ0j0lWnMk https://t.co/w9a7Rw0QFW",Jodha23,India,VEER BHOGYA VASUNDHARA!!Jai Veer RAJPUTANA!!,110,315,21489,False,"China tries to export exotic animals after banning eating snakes, bats https://t.co/TQ0j0lWnMk https://t.co/w9a7Rw0QFW"
2020-04-13 00:21:31+00:00,"RT @shekhar_mande: Thank you @manuparida1 @CSIR_IMTECH brings value not only in testing, but also in training skilled manpower to scale up…",CSIR_NISCAIR,"New Delhi, India","National Institute of Science Communication and Information Resources: A Premier Institute Communicating Science, Promoting Research and Innovation, Since 1951",7175,472,5026,False,"Thank you @manuparida1 @CSIR_IMTECH brings value not only in testing, but also in training skilled manpower to scale up testing capabilities in #Punjab #Haryana and #Chandigarh many fold. Please be in touch with the Director. @CSIR_IND https://t.co/jBAj3vxHjD"
2020-04-13 00:21:32+00:00,RT @VidyaKrishnan: We are not testing enough to conclude this.,vshrimal,"Ujjain, India","Love Reading, Cricket,",739,2055,14525,False,We are not testing enough to conclude this. https://t.co/EhTfs2cN6r
2020-04-13 00:21:34+00:00,"RT @Bhaskar__Sarma: Understand the difference between cold, flu, allergies and #COVIDー19.",CBasudevpur,"Basudebpur, India","Official handle of CHC Basudevpur , Government of Odisha. Responsible for public health, health services .",237,27,605,False,"Understand the difference between cold, flu, allergies and #COVIDー19. https://t.co/JYmAuKJdIB"
2020-04-13 00:21:34+00:00,president of China HV gr8 day welcome hope china recover,sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,9993,False,No Value Mentioned
2020-04-13 00:21:35+00:00,RT @drmsee1: #SonpurDiviaion fight #coronavirus with #disinfectantTunnels. People pass through a disinfection tunnel installed at #Muzaffar…,sanjay23007185,"Patna, India","INDIAN RAILWAY EMPLOYEE, 
SECRETARY,EAST CENTRAL RAILWAY MEN'S CONGRESS SONPUR DIVISION",204,431,4813,False,"#SonpurDiviaion fight #coronavirus with #disinfectantTunnels. People pass through a disinfection tunnel installed at #Muzaffarpurstation and help into the containment of the #COVID-19 pandemic.
#SonpurDivisionFightsCorona https://t.co/oWLfp5lOnZ"
2020-04-13 00:21:37+00:00,"RT @Cernovich: Coronavirus has shown us two facets of life with complete clarity

- The government (state, local, federal) can’t even handl…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1354,3950,37003,False,"Coronavirus has shown us two facets of life with complete clarity

- The government (state, local, federal) can’t even handle a predictor pandemic.

- Mayors and governors will go petty tyrant at jump. 

How does anyone NOT go full prepper post coronavirus? https://t.co/JUOhugeHMA"
2020-04-13 00:21:39+00:00,RT @heckyessica: So it wasn’t a stunt,LarzHoneytoast3,"Indiana, USA",#LiveLikeYiorgo Miss you little bro.,585,1581,18594,False,So it wasn’t a stunt https://t.co/ExrAngzN1w
2020-04-13 00:21:40+00:00,"RT @GordonGChang: #China declared a ""people's war"" on the US last May. Beijing could not be clearer than that.",Anil7760,"Greater Noida, India","M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1457,4924,False,"#China declared a ""people's war"" on the US last May. Beijing could not be clearer than that. https://t.co/inZ7dIZ30t"
2020-04-13 00:21:46+00:00,RT @Birdle_2963: The media do have blood on their collective hands in the fact that they will not look for the truth in anything🤬All tjey w…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23265,21602,78531,False,The media do have blood on their collective hands in the fact that they will not look for the truth in anything🤬All tjey want os @realDonaldTrump to fail in any means possible‼️ That is their end game and THEY WILL FAIL AND THEY WILL FALL🇺🇸🙏🏼✝️ https://t.co/itv3Nkw1xd
2020-04-13 00:21:50+00:00,"RT @ishehnaaz_gill: Dear Kabir, I pray you get well soon really fast and that you be healthy always.",sherniSana1,"Mumbai, India",Shehnaaz Gill,420,718,2628,False,"Dear Kabir, I pray you get well soon really fast and that you be healthy always. https://t.co/1Th4bFFmyp"
2020-04-13 00:22:00+00:00,"RT @MensDayOutIndia: Will feminist biased @BBCIndia cover this story??

Will @NCWIndia @sharmarekha take any action, or #NCW will protect w…",RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38322,False,"Will feminist biased @BBCIndia cover this story??

Will @NCWIndia @sharmarekha take any action, or #NCW will protect women come what may!

#MenToo #GenderBiasedLaws @narendramodi @smritiirani #domesticviolence #COVID19 #coronavirusindia https://t.co/dFcTWvEOgS"
2020-04-13 00:22:00+00:00,RT @jitenderkhalsa: Delhi govt to deploy PG students of Maulana Azad Medical College on COVID-19 duty in all districts of the city: Officia…,CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2308,4332,155484,False,Delhi govt to deploy PG students of Maulana Azad Medical College on COVID-19 duty in all districts of the city: Officials
2020-04-13 00:22:02+00:00,"RT @ThePlumLineGS: The level of sociopathy and lying here is off the charts. This ""travel ban"" didn't have nearly the impact Trump and his…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,750,2270,49588,False,"The level of sociopathy and lying here is off the charts. This ""travel ban"" didn't have nearly the impact Trump and his propagandists pretend it did, and what makes this even more depraved is that they attacked media/Dems early on for hyping coronravirus to harm him! https://t.co/Raxj7xOxYK"
2020-04-13 00:22:11+00:00,"RT @TXTrumpette89: Around 400 people at party where 6 were shot, wounded in East Bakersfield; Nearly 100 casings recovered, sheriff’s offic…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9703,10211,236765,False,"Around 400 people at party where 6 were shot, wounded in East Bakersfield; Nearly 100 casings recovered, sheriff’s office says

That's not social distancing! 

https://t.co/scJcu3ub4J"
2020-04-13 00:22:16+00:00,"RT @DanMuskin: If you have no shame in tweeting and deleting that there’s no evidence of Joe Biden’s pattern of sexual assault, then going…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,404,586,13795,False,"If you have no shame in tweeting and deleting that there’s no evidence of Joe Biden’s pattern of sexual assault, then going on to list his pattern of sexual assault, you might want to delete this tweet too while you’re at it.. https://t.co/j9hTzB3xMR"
2020-04-13 00:22:22+00:00,RT @sidhant: Harmandir Sahib illuminated on the 399 birth anniversary of Guru Teg Bahadur ji. Not many people due to #covid. https://t.co/1…,tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2152,3525,22620,False,Harmandir Sahib illuminated on the 399 birth anniversary of Guru Teg Bahadur ji. Not many people due to #covid. https://t.co/1tDfR1j6rJ
2020-04-13 00:22:25+00:00,"RT @MaxBoot: A week ago I wrote in @PostOpinions that South Korea, which had its first covid-19 case on same day as US, had 4 deaths per 1…",berrysname,INDIANA   USA,No Value Mentioned,1820,2474,152608,False,"A week ago I wrote in @PostOpinions that South Korea, which had its first covid-19 case on same day as US, had 4 deaths per 1 million people while US had 25 deaths per 1 million--6x worse.

Korea is still at 4 per 1M but US is now at 66 per 1M--16x worse.https://t.co/SAkWgReoHI"
2020-04-13 00:22:29+00:00,"@iamrana Govt has made it mandatory for all govt emp to dwnload it and schools for staff n students too. 
Well this app has tracker if u come near covid 19 patient it will alert you due to its blue tooth features. 
Also self assessment test is there for tracing patients",sak13384,"New Delhi/Rampur (U.P.), India","I visit here rarely now 🙏🏼 
Indian♥_ Muslim-Blood.
Alhamdolillah😇🤲🏼",412,303,15201,False,No Value Mentioned
2020-04-13 00:22:30+00:00,"@i_theindian @RahulGandhi @rahulkanwal You are a banana and your Rolf Gandi is the king. Was there a lockdown on Feb 21, 2020? Akhand Chutiye ho chutiye hi rahoge.",imkamalrawat,India,"हमारी छोड़ो, अपनी बताओ!",192,603,11858,False,No Value Mentioned
2020-04-13 00:22:32+00:00,"RT @DrJwalaG: May use it if data suggests: Delhi AIIMS expert on plasma therapy for #Covid_19

Blood plasma from a recovered #coronavirus p…",vshrimal,"Ujjain, India","Love Reading, Cricket,",739,2055,14525,False,"May use it if data suggests: Delhi AIIMS expert on plasma therapy for #Covid_19

Blood plasma from a recovered #coronavirus patient contains antibodies which when transfused to a sick patient can help in recovery.This Has been used in Ebola before.
#AIIMS
https://t.co/bFx0qGzPHa"
2020-04-13 00:22:33+00:00,RT @prettyang3ll: “lockdown is ov-“,CelisLauren,"Indianapolis, IN",IUPUI ••• insta:lcel_ ••• sc:laurencelis29 •••also known as Mr. Wheezy 🙃,166,102,1803,False,“lockdown is ov-“ https://t.co/t94iQfLLnY
2020-04-13 00:22:36+00:00,"RT @arabnews: In an #Easter message on Sunday, #PopeFrancis urged world leaders to put aside political differences during the most serious…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",748,4609,18647,False,"In an #Easter message on Sunday, #PopeFrancis urged world leaders to put aside political differences during the most serious health emergency in 100 years
#coronavirus @Pontifex

https://t.co/6fnJXkoh8s https://t.co/oAoNWj5xOo"
2020-04-13 00:22:39+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",pshpnkr, India,✨✌️✨,207,2164,3457,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-13 00:22:39+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",Vishak62016754,"Cochin, India","I am vishak sudhakaran nair. kerala, piravom, hse officer",5,12,5,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-13 00:22:42+00:00,RT @JordanSchachtel: This is your regular reminder that we are not in quarantine but instead partaking in a massive social/medical experime…,Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1146,2440,19371,False,This is your regular reminder that we are not in quarantine but instead partaking in a massive social/medical experiment w/out our consent. Lockdown ≠ quarantine. Social distancing ≠ lockdown. Quarantine is for sick people. States have abused their authority across the board.
2020-04-13 00:22:45+00:00,"RT @7rahulc: Lockdown day 18 update - Due to low pollution, VCs are clearly able to see capital efficient companies as attractive again.",theishanvyas,"Bengaluru, India",@instacarin | @techstars '19,557,458,4763,False,"Lockdown day 18 update - Due to low pollution, VCs are clearly able to see capital efficient companies as attractive again."
2020-04-13 00:22:55+00:00,Ibobi slams Manipur government for relaxing lockdown https://t.co/PSVmdhki0U,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28040,False,No Value Mentioned
2020-04-13 00:22:58+00:00,RT @ranahansraj99: @Swamy39 @AjayKum57583507 But nobody can stop an alcoholic. They somehow arrange it by paying double or triple amount.…,AjayKum57583507,"New Delhi, India","A saint, A witness and beyond. know them since they wore a chord instead of belt. she distanced me ,time dismantled them. Employed by none.",32,58,4943,False,"@Swamy39 @AjayKum57583507 But nobody can stop an alcoholic. They somehow arrange it by paying double or triple amount. 
Dr. Swamy ji, what if liquor should be sold by adding 100% ""covid cess"" to each bottle? Government get huge revenue in this crisis.."
2020-04-13 00:22:58+00:00,"RT @HyltonRobin: ""I'd make China pay big time.""

@LindseyGrahamSC says China should pay for the pandemic. https://t.co/YljNVZCSdI",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3180,4833,112768,False,"""I'd make China pay big time.""

@LindseyGrahamSC says China should pay for the pandemic. https://t.co/YljNVZCSdI"
2020-04-13 00:22:57+00:00,RT @sidhant: India tested 15583 samples today: ICMR https://t.co/G2gN1FNzys,niralatweets,"Bihar, India",Proud Indian,280,529,50174,False,India tested 15583 samples today: ICMR https://t.co/j51PaitL2c https://t.co/G2gN1FNzys
2020-04-13 00:23:04+00:00,"RT @chili227: I just found out one of my neighbors died from #COVIDー19
He was only in his 20s. I saw his parents walking down the street an…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5950,6043,373255,False,"I just found out one of my neighbors died from #COVIDー19
He was only in his 20s. I saw his parents walking down the street and his mother was crying. I didn't know him well, we would say hi to each other and occasionally talk about the #Eagles. It still makes me very sad. 😢"
2020-04-13 00:23:05+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",RightVision_,India,சொல்றதுக்குன்னு ஒண்ணும் பெருசா இல்லீங்க. ஆன அந்த இரண்டு பேர் மட்டும் வரவே கூடாது அவ்வளவு தான்...,718,322,8360,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 00:23:08+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",311,1927,18663,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-13 00:23:16+00:00,"RT @NPR: After a video of Rita Wilson rapping along flawlessly to Naughty By Nature's 1992 hit ""Hip Hop Hooray"" went viral, she and the gro…",jgengledow,Indiana,What? Did you say something?,66,220,14254,False,"After a video of Rita Wilson rapping along flawlessly to Naughty By Nature's 1992 hit ""Hip Hop Hooray"" went viral, she and the group recorded a remix.

All proceeds will go to a coronavirus relief fund for musicians. https://t.co/FtegXKUi95"
2020-04-13 00:23:17+00:00,"RT @embedded_comp: What is the #embedded industry doing to help the fight against #COVID19?
https://t.co/BjLi7atlS3",cvam0000,"New Delhi, India","#Embedded  #Linux #RTOS  #ARM 
@ilugdelhi
https://t.co/FcyQRyFggl",144,512,568,False,"What is the #embedded industry doing to help the fight against #COVID19?
https://t.co/BjLi7atlS3"
2020-04-13 00:40:22+00:00,RT @nkjemisin: OK! I keep getting an ask from folks who are reading through the lockdown: Which book of yours should I read first? My answe…,tejahb,"Hyderabad, India","Communications; personal views.   “We write to taste life twice, in the moment and in retrospect.” ~ Anaïs Nin.",159,341,3875,False,"OK! I keep getting an ask from folks who are reading through the lockdown: Which book of yours should I read first? My answer has generally been, ""IDK, what kinda stuff do you like?"" because my writing is all over the place. But here is a quick summary, if that helps instead."
2020-04-13 00:40:28+00:00,"RT @IvankaTrump: Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take c…",anandtyagiddn,"Dehradun, India",Speak Up . It's important. Speak up about the points matters to you.,51,32,4087,False,"Remember, while face coverings/ masks are helpful, there’s no substitute for social distancing! 

Let’s protect and take care of one another! 💛

#TogetherApart"
2020-04-13 00:40:30+00:00,RT @LindseyGrahamSC: Very pleased to see Prime Minister @BorisJohnson was discharged from the hospital and delivered a moving tribute to he…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109389,False,"Very pleased to see Prime Minister @BorisJohnson was discharged from the hospital and delivered a moving tribute to health care workers.

We must keep our guard up as we battle #COVID19 but better days are ahead.

🇺🇸🇬🇧 https://t.co/oQ1T6R7SGH"
2020-04-13 00:40:38+00:00,RT @princem25974649: A pharmacists give life to chemical to make medicnes!! #pharmacists  #COVID__19  #CoronaOutbreak  #fightagainstcorona…,HistorySsingh,"New Delhi, India","Pharmacy Graduate from delhi,Masters in social work from IGNOU,contractual Pharmacist in DirectorateOfHealth services,GNCTofDelhi,numero/vastu hobbist.",752,862,7387,False,A pharmacists give life to chemical to make medicnes!! #pharmacists  #COVID__19  #CoronaOutbreak  #fightagainstcorona  #StayAtHome
2020-04-13 00:40:47+00:00,"RT @marmitemarmz: Nurse fighting for her life after treating coronavirus patient 'without PPE'

Becky Usher, 38, from Heckmondwike, West Yo…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2847,4977,71997,False,"Nurse fighting for her life after treating coronavirus patient 'without PPE'

Becky Usher, 38, from Heckmondwike, West Yorkshire, remains in an intensive care at Pinderfields Hospital in Wakefield and is on a ventilator in an induced coma 💔

#PPEshortage  https://t.co/qwVNYWjyBV"
2020-04-13 00:40:51+00:00,RT @Ra_c7r: 1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it…,rajatsn,"Mumbai, India","it is better to stand in the last row of patriots than in the first row of betrayers.Veer Savarkar




| Jai Bhavani, Jai Shivaji|",168,264,18465,False,"1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it after 20th March

2. Attributed a statement to him which he never made.

Sir @dhume, you are either a liar or a fool or both. https://t.co/7dAEG6lYRj https://t.co/5h9dKQqRZk"
2020-04-13 00:40:53+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",Hari_Ganesh_off,"Cuddalore, India",@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2299,142,69297,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-13 00:40:54+00:00,"RT @IvankaTrump: As we enter the new week, let’s keep each other safe by following @CDCgov guidance to wear a mask or face covering when ou…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,28069,False,"As we enter the new week, let’s keep each other safe by following @CDCgov guidance to wear a mask or face covering when out in public.

You can find instructions online on how to make your own mask. (I made Arabella’s and she made mine - yes, she stitched USA on it!!) #COVID19 https://t.co/rByFGkvNwG"
2020-04-13 00:40:55+00:00,"@ikamalhaasan While other Actors take an autonomous  call on donating to fight corona pandemic, What are you waiting for, so called super  ACTOR? 

Your MISTRESS's Voice? My voice is of the people and from them.  Wake up sir while you lay cosy and ur fellow technicians r suffering to survive.",BalajiThangvel,"Chennai, India","Indian by birth, Hindu by the grace of God.",10,164,293,False,No Value Mentioned
2020-04-13 00:41:00+00:00,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",Vijayalakshmiiv,"Pune, India","Mother, Pet mum, Health ITian, Achiever, Analyst, Healthy lifestyle enthusiast, Woman+Kids advocate #pinksocks",135,162,1711,False,"Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestly be getting paid a lot more."
2020-04-13 00:41:01+00:00,"RT @arunv2808: Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their bus…",rajivgsrinivas,"Bengaluru South, India","Middle class person, nation comes first, Patriot, love my country, Hinduism...Get Life Insured..",76,356,4727,False,"Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their businesses have started picking up stakes in top companies worldwide.

This is Chinese recolonization.

P.S : China's market didn't fall much comparatively."
2020-04-13 00:41:02+00:00,"RT @UNEP: Disruptions to supplies of global food aid due to #COVID19 are concerning for the Sahel region 🌍.

Increasing severity of food in…",waverider1001,"Delhi, India","विस्तृत नभ का कोई कोना
मेरा न कभी अपना होना,
परिचय इतना, इतिहास यही-
उमड़ी कल थी, मिट आज चली!
मैं नीर भरी दुख की बदली!",47,53,1235,False,"Disruptions to supplies of global food aid due to #COVID19 are concerning for the Sahel region 🌍.

Increasing severity of food insecurity in Burkina Faso 🇧🇫, Mali 🇲🇱 and Niger 🇳🇪 leaves people highly vulnerable to the pandemic.

via @WFP 

https://t.co/eigGbs8v3z"
2020-04-13 00:41:03+00:00,'Govt mulls package to minimize lockdown impact' https://t.co/6UBfBY8U57 https://t.co/KSbA4bkpI5,dixitravikumar,"Haryana, India",My thoughts,172,261,2837,False,No Value Mentioned
2020-04-13 00:41:04+00:00,RT @KanchanGupta: She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks vio…,AlpaVraj,"Gujarat, India","surgeon, general and laproscopic with expertise for endogynac 
multispeciality",28,266,1521,False,She is head of administration at Embassy of Uruguay in New Delhi. Has total contempt for the law in #India and thinks violating #lockdown rules is her birthright. Diplomatic immunity does not apply. No reason why she should be treated any differently from others. @MRREE_Uruguay https://t.co/qRc6bYmFXt
2020-04-13 00:41:09+00:00,RT @Shem_Infinite: The media destroyed their credibility and now want the US taxpayers to fund their insane and disgusting propaganda. No t…,Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26090,28644,111388,False,"The media destroyed their credibility and now want the US taxpayers to fund their insane and disgusting propaganda. No thanks. I'll vote against anyone, including Republicans, that try to bail out the most corrupt industry in our country. https://t.co/PrLgOwnl6C"
2020-04-13 00:41:09+00:00,RT @japantimes: U.K.'s Johnson leaves hospital as millions mark Easter in lockdown  https://t.co/iYDAo1XsxT,SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",132,730,3808,False,U.K.'s Johnson leaves hospital as millions mark Easter in lockdown  https://t.co/iYDAo1XsxT
2020-04-13 00:41:10+00:00,"RT @ChaituJSP: Requesting @CMOTamilNadu TN Govt. Sir please take this into notice. These people got stuck in valasarvakkam, all of them pre…",mani_janasenani,India,Jai Hind !!,2439,379,46528,False,"Requesting @CMOTamilNadu TN Govt. Sir please take this into notice. These people got stuck in valasarvakkam, all of them prepared to go to their respective places  but since the lockdown extended Kindly take the necessary action and help them thank U. @PawanKalyan @JanaSenaParty https://t.co/oSKnPoYjoR"
2020-04-13 00:41:10+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*…",OptimistVarun,India,"Proud Indian, Ostentatious ☺️, 
Real Madrid, Pawan Kalyan, Rohit Sharma , Karim Benzema, Rashmika Mandanna.",1000,1794,68132,False,"21 Days 21 Facts

Day 19: Only two Indian players won their first four series as captain. 

Rahul Dravid
Rohit Sharma

*** Please Stay at Home ***"
