created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:40:13+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",HarshaLive1,"Bengaluru South, India",Fuck Fascism,114,783,2769,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:40:19+00:00,Making sure we are keeping in touch with our students and grateful for the technology that makes it easy during #distancelearning @UNIS_Hanoi during #coronavirus what an awesome team to work with @brazilmeg @jlwsmith Stephen https://t.co/HYMTiu6QBx,Nitashac,"Mumbai, India","Learner, educator, parent.",458,492,1047,False,No Value Mentioned
2020-02-04 11:40:19+00:00,RT @XtweetTRANS: 200204 Hunan Youth League weibo updated a clip of @layzhang appealing every youth standing together to fight against the c…,Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),347,341,80162,False,"200204 Hunan Youth League weibo updated a clip of @layzhang appealing every youth standing together to fight against the coronavirus. And also thank to all medical personnels who are working in the frontline

#LayZhang #Yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง @layzhang https://t.co/vmQpnfty53"
2020-02-04 11:40:23+00:00,"RT @Ethirajans: Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that wer…",gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",107,268,46877,False,"Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that were issued earlier stand cancelled with immediate effect.

Hope DMK and its allies condemn this move and stage protests."
2020-02-04 11:40:25+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",anishgawande,"Mumbai, India","Director, Dara Shikoh Fellowship | One third of @PinkListIndia | @Rhodes_Trust Fellow | @Columbia 2018 | Words: @CNN, @guardian, @qzindia, @thewire_in | He, Him",3233,1502,6216,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:40:26+00:00,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3919,4299,30764,False,"“When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of Impeachment, my father signs a historic trade deal with China. That’s the difference between the Do Nothing Democrats and my father.” - @DonaldJTrumpJr https://t.co/s7MpjHWnlP"
2020-02-04 11:40:32+00:00,First get your student back from China 😂😂😂😂😂 https://t.co/oHCpr1Rnb6,Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,170,1000,9012,False,No Value Mentioned
2020-02-04 11:40:33+00:00,"RT @tips_astro: A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #…",iamchandu7278,"Hyderabad, India",Movie🎥Lover💕💕,53,234,95,False,"A Father can not meet with his baby, because he is infected with corona virus
:(( please keep the affected people in your #Prayer. The world needs to come together now 🙏#coronaviruschina #coronavirus https://t.co/Nf7OZRQrSK"
2020-02-04 11:40:36+00:00,"RT @evankirstel: This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronav…",_I_am_SB_,"Andhra Pradesh, India","🙂🌹🍨🍫🏏🐧♟️🏹
Software engineer",2,63,1016,False,"This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronavirus #coronaviruses #coronavirusoutbreak #coronaviruschina #wuhanhospitals #wuhanhospital #hospital #disease #virus #cdc https://t.co/1d05Ot947l"
2020-02-04 11:40:45+00:00,Terrible scenes/conditions in #coronavirus infected Commie China.. #coronaviruschina  https://t.co/Gaq1Noo9M5,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
2020-02-04 11:40:46+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",rajeev4785,"Ludhiana, India","भौतिक चिकित्सक ,:जननी जन्मभुमी मातृभूमि मातृभाषाःःःःःःसत्यानवेषी",35,150,919,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 11:40:47+00:00,"A city in Hunan province, which borders Wuhan's Hubei province, has killed thousands of chickens after an H5N1 outbreak.
https://t.co/dRcjgUhafF",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280469,7743,305151,True,No Value Mentioned
2020-02-04 11:40:48+00:00,"RT @dremtee: I heard of a very sad story related to Coronavirus today. A man, sole care giver to a challenged child, was sent into quaranti…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2543,1148,293061,False,"I heard of a very sad story related to Coronavirus today. A man, sole care giver to a challenged child, was sent into quarantine under suspicion of having NCV exposure in China. During his absence, the child died because of lack of proper care.
It broke my heart. 😢😢"
2020-02-04 11:40:51+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",PundirMeena,"Nahan, Himachal Pradesh ,India",Kabir Sahib is supreme God🙏,411,538,4563,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 11:40:52+00:00,RT @LawrenceSellin: A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3034,4074,73614,False,"A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand to mouth transmission is likely disinformation from the Wuhan Institute of Virology, the possible true errant source of the virus.  
https://t.co/1KGO83hGUq"
2020-02-04 11:40:55+00:00,"RT @fncischen: In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7",sapna1singla,"New Delhi, India",Journalist,55,201,1186,False,"In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7"
2020-02-04 11:40:57+00:00,"Use #n95 mask for protect from air pollution and lung cancer 

#CancerAwareness # https://t.co/W5RP2qhaWC https://t.co/n02fnAD1rO",NimmaSaritha,India,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),41,324,302,False,No Value Mentioned
2020-02-04 11:41:01+00:00,"@BJP4Delhi We want someone who makes India a safer place to walk and not China. So, will advise you to have a safe and wonderful trip here in India and go back! #peace",Ayushmittal166,"Chandigarh, India","The result, unfortunately, is rising bigotry fed by a false notion of majoritarian supremacy. | 21 | Chandigarh",11,94,220,False,No Value Mentioned
2020-02-04 11:41:02+00:00,RT @corona_update: BREAKING: South Korea reports case of coronavirus in woman who visited Thailand #coronavirus #thailand #SouthKorea,harsh010191,"Jamshedpur,India",trully Indian,227,798,2145,False,BREAKING: South Korea reports case of coronavirus in woman who visited Thailand #coronavirus #thailand #SouthKorea
2020-02-04 11:41:11+00:00,RT @vijaita: Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",474,1186,138956,False,"Are Indians Guinea pigs?Who allowed a Wuhan based lab to conduct trials on Nagas last year? The lab in collaboration with the U.S  took blood samples from Naga bat hunters,in violation of all rules. A probe has now been ordered. Read this story by @BShajan
https://t.co/xe3zSO7jGu"
2020-02-04 11:41:12+00:00,Lancet Study Warns: “Self-Sustaining Outbreaks in Major Cities” Around the World “Inevitable” Because of Symptomless Coronavirus Carriers – https://t.co/VHQXcfkWcI https://t.co/X5BReay6Oz,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59010,False,No Value Mentioned
2020-02-04 11:41:16+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Visheshgangwar8,"Bareilly,India",No Value Mentioned,11,73,47,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:41:22+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus https://t.co/9ROHFCw1iQ  

#CoronavirusOutbreak #coronavirus https://t.co/mP5gUjqxgw",iPikuHRx,India,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",244,438,34754,False,"Tracking the Wuhan Coronavirus https://t.co/9ROHFCw1iQ  

#CoronavirusOutbreak #coronavirus https://t.co/mP5gUjqxgw"
2020-02-04 11:41:29+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Sk071189,India,No Value Mentioned,2738,149,36257,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 11:41:31+00:00,"RUSSIAN ENERGY MINISTER NOVAK SAYS OPEC+ MAY HOLD MINISTERIAL MEETING BEFORE SCHEDULED GATHERING IN MARCH AMID OIL DROP DRIVEN BY CORONAVIRUS FEARS || SAYS PREMATURE TO SAY IF THE MEETING COULD TAKE PLACE ON FEB 14-15

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60936,1311,57305,False,No Value Mentioned
2020-02-04 11:41:33+00:00,"RT @aslamkhanbombay: What does a couple mean? Two elderly patients of #coronavirus in their 80s said goodbye in ICU, this could be the last…",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,201,108,52961,False,"What does a couple mean? Two elderly patients of #coronavirus in their 80s said goodbye in ICU, this could be the last time to meet and greet. 
Shocking
 https://t.co/YEYkkytDLx"
2020-02-04 11:41:37+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",_Siderosis_,"Indore, India","I, a universe of atoms. 
An atom in the universe.


I tweet about Football, Science, Atheism & some other stuff too. Barça fan.
UG Cell & Mol Biology @VSICMB",89,404,337,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 11:41:37+00:00,"@rsidd120 @abi_vanak @polybiotique @blueczkfox @vishuguttal The sky wouldn't have fallen if they had published it a day later after checking with the Chinese woman, no? But by publishing it in a top peer-reviewed journal, they confirmed what China's National Health Commission warned earlier. It's dangerous info pub at a such a juncture.",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5535,1118,9013,False,No Value Mentioned
2020-02-04 11:41:38+00:00,"Dear Indian Twitter,

Is airport screening for Corona done for all arriving international passengers, or done only for those arriving from certain countries?",akaasi,"Coimbatore, India","Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8044,1389,73396,False,No Value Mentioned
2020-02-04 11:41:42+00:00,"RT @sethia_b: Frightening⚠️ 
Chinese coronavirus quarantine now just 100 miles from Shanghai,4 more cities with 21mn people added

authorit…",ajaymishra_in,India,India First. Vande Mataram,1209,2802,37091,False,"Frightening⚠️ 
Chinese coronavirus quarantine now just 100 miles from Shanghai,4 more cities with 21mn people added

authorities have extended internal quarantine to include four additional cities comprising roughly 21 m people in a bid to stop the spread
 https://t.co/wb1TmiZOYh"
2020-02-04 11:41:46+00:00,The coronavirus still very much has the world's attention #SkimmLife https://t.co/1SaVO3sSW3 via @theSkimm,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4301,269571,False,No Value Mentioned
2020-02-04 11:41:56+00:00,@suvarnanewstv @sriramulubjp @BSYBJP Why don't some of u guys go on junkets to china ?,vjchandra2003,India,Engineer,58,152,8262,False,No Value Mentioned
2020-02-04 11:41:58+00:00,"RT @KnottyCommander: China makes a 600,000 square-foot hospital, which has 1,000 beds in 10 days. 

यहाँ हम साल भर से एक bridge नहीं बना पा…",chetnaofficial,India,No Value Mentioned,81,468,363,False,"China makes a 600,000 square-foot hospital, which has 1,000 beds in 10 days. 

यहाँ हम साल भर से एक bridge नहीं बना पा रहे Meerut Expressway पर ।

&amp; then folks will start joking about life of China made products. 

We are a country that loves to point fingers &amp; live in denial 😞"
2020-02-04 11:41:58+00:00,RT @Abhay68545984: Wo kisise bhi attach nahi hothi..it's part of her  game https://t.co/ZlWoODiUbA,Kulveer23058593,INDIA,"A  Fan of Sidharth Bhai...
ignor me today, waiting me tomorrow ....",416,903,15211,False,Wo kisise bhi attach nahi hothi..it's part of her  game https://t.co/ZlWoODiUbA
2020-02-04 11:42:09+00:00,"@Curiosity_Films @jsnhubbard @pblbob @mskimcawkwell @dailystem @newtechnetwork @GoshenSchools @clayton_norris With all the viruses floating around, so important for our students to understand the importance of healthy actions. So timely with how the flu is impacting our schools and the coronavirus around the world.",atkauffman,"Goshen, Indiana","#designThinking #photography, Lighten the world! #maker learner, #NTN facilitator, #pbl creator, curious, Lego user #kidsdeserveit, New Tech Instructional Coach",4125,964,26046,False,No Value Mentioned
2020-02-04 11:42:11+00:00,RT @reachnmn: 🤮🤮🤮🤮🤮🤮🤮 #coronaviruschina what a wonderful choice of cuisine!?,radicalviewonly,India,No Value Mentioned,247,585,76605,False,🤮🤮🤮🤮🤮🤮🤮 #coronaviruschina what a wonderful choice of cuisine!? https://t.co/xLrX6WfPbi
2020-02-04 11:42:13+00:00,"RT @WilliamYang120: Meanwhile, #Wuhan launched a city-wide sanitation campaign, targeting hospitals, markets, communities, public toilets a…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18839,False,"Meanwhile, #Wuhan launched a city-wide sanitation campaign, targeting hospitals, markets, communities, public toilets and other facilities. This is part of the effort to control the spread of #coronavirus. https://t.co/81sOrRu4EC"
2020-02-04 11:42:13+00:00,@fayedsouza @kanhaiyakumar Lethal than CoV epidemic.,Iyerramvimal,"Chennai, India","Practicing Hindu. Healthcare. Holding Centrist political views. #INDIA. Opinions/RT/MT are mine, not my employers.",264,797,13920,False,No Value Mentioned
2020-02-04 11:42:14+00:00,"RT @avarakai: Well, read the fineprint there.

It was not done, as PRC didn't want to halt production.
If PRC has done it, it is in a worst…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1163,1633,170370,False,"Well, read the fineprint there.

It was not done, as PRC didn't want to halt production.
If PRC has done it, it is in a worst possible situation. https://t.co/GsG4LQVcVO"
2020-02-04 11:42:18+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",vinodhkvr,"Tamil Nadu, India",:D,40,619,3262,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 11:42:23+00:00,"Built-In 10 days, China’s Virus Hospital Takes 1st Patients
The first patients arrived Monday at a 1,000-bed hospital built in 10 days as part of China’s sweeping efforts to fight a new virus that is causing global alarm.
Check Now - https://t.co/eNfM0cLuwm https://t.co/nOeBzKUiJ5",Examaware,"New Delhi, India",Aware From All Latest Updates.,19,21,895,False,No Value Mentioned
2020-02-04 11:42:33+00:00,"@Daniel86criket Which is actually a issue for Indians too, sri Lanka is falling into hands of China which isn't good",vighneshShetty2,"Mangalore, India",Proud Indian,135,302,8873,False,No Value Mentioned
2020-02-04 11:42:33+00:00,"@tingarmarwari @ABPNews @drharshvardhan @MoHFW_INDIA It's ok, but 3 person of my city also arrived from China last month but they didn't scanned at airport..",dhabhai_kunal,"Jaipur, India",Tweets doesn't relate to any one; but relate to country welfare!! all tweets are personal view,46,122,662,False,No Value Mentioned
2020-02-04 11:42:33+00:00,"RT @WBYeats1865: #China A leaked video allegedly from a crematorium in #Wuhan, where bodies of the diseased bagged in yellow body bags line…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18839,False,"#China A leaked video allegedly from a crematorium in #Wuhan, where bodies of the diseased bagged in yellow body bags lined up &amp; waited to be cremated.

The man filmed the video sang:

""The Great Wall never falls! The Yellow River surges for a thousand miles!""

#WuhanCoronavirus https://t.co/eVVeStGwlx"
2020-02-04 11:42:36+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,rohitdubey97,"Mumbai, India",future engineer RSS swayam sewak,169,234,13667,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:42:41+00:00,RT @ArmenYuri: An important editorial by Korean experts on coronavirus with description of the latest cases. Clinicians should use HSCT ear…,DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,An important editorial by Korean experts on coronavirus with description of the latest cases. Clinicians should use HSCT early in all suspected cases to rule in or rule out pneumonia. Epidemiological anamnesis and recent travel history are of paramount importance. https://t.co/z2Nf2CymMN
2020-02-04 11:42:44+00:00,New post (Japan authorities to quarantine cruise ship on which coronavirus patient sailed) has been published on ApzWeb - https://t.co/hFOqWL3udH https://t.co/CbblRny53s,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39177,False,No Value Mentioned
2020-02-04 11:42:45+00:00,"Just for those who didn't get how big is 174 billion US dollars!

It is almost 33% of Indian forex reserve which RBI has!

China hasn't recovered from #coronaviruschina and there are no great signs of improvement as well!

Stay cautious, stay safe! Doesn't matter wherever you are",Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",869,7,6963,False,No Value Mentioned
2020-02-04 11:42:45+00:00,RT @Jkylebass: Job posting (Nov 2019) at Wuhan Level 4 Virology Lab was seeking  2 post-doc researchers to study how bats carry dormant htt…,sabbybaby25,India,No Value Mentioned,44,13,740,False,Job posting (Nov 2019) at Wuhan Level 4 Virology Lab was seeking  2 post-doc researchers to study how bats carry dormant https://t.co/ahSgjB8cZI CDC help refused by China today. #biowarfare ⁦⁦@AmbCuiTiankai⁩ ⁦#coronaviruschina #cornonavirus  https://t.co/qRIZ5DU4mK
2020-02-04 11:42:45+00:00,"RT @JkmsOrg: The 1st case of 2019-nCoV #pneumonia caused by the 2019 #NovelCoronavirus imported from Wuhan, China is reported in #Korea.  T…",DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"The 1st case of 2019-nCoV #pneumonia caused by the 2019 #NovelCoronavirus imported from Wuhan, China is reported in #Korea.  The initial CXR was unremarkable, but HRCT revealed bilateral subpleural ground-glass opacities (4th day)
 https://t.co/V2U84ZHiVj
#CoronavirusOutbreak https://t.co/ICqRmViM3v"
2020-02-04 11:42:46+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday. A passenger tested positive for the…",rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",756,3709,57691,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday. A passenger tested positive for the #coronavirus after leaving the vessel when it was in Hong Kong https://t.co/JRZYTP9GxN"
2020-02-04 11:42:48+00:00,"RT @evankirstel: This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronav…",jishnu2602,"New Delhi, India",No Value Mentioned,68,66,110,False,"This hospital in Wuhan, China, was built in just 10 days to support patient with the coronavirus 😳 
#china #wuhan #coronavirus #coronaviruses #coronavirusoutbreak #coronaviruschina #wuhanhospitals #wuhanhospital #hospital #disease #virus #cdc https://t.co/1d05Ot947l"
2020-02-04 11:42:52+00:00,Japan authorities to quarantine cruise ship on which coronavirus patient sailed https://t.co/hFOqWKLSP7,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39177,False,No Value Mentioned
2020-02-04 11:42:54+00:00,"RT @LilithRoberta: Cats and dogs are paying the price for the outbreak that started because of ""exotic meat"" consumption!! @Cristin49841010…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1126,982,48677,False,"Cats and dogs are paying the price for the outbreak that started because of ""exotic meat"" consumption!! @Cristin49841010 @Lily36302206 @fendente1 @Sara33645262 @CrisciGloria @sonic1930 @brunamar14 @loveforanimals7 @GabriellaBargh1 https://t.co/kK4cYdLRRu https://t.co/szJG3GTzBU"
2020-02-04 11:42:56+00:00,RT @ArmenYuri: Baricitinib as potential treatment for 2019-nCoV acute respiratory disease https://t.co/rF9AmEVYFR,DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,Baricitinib as potential treatment for 2019-nCoV acute respiratory disease https://t.co/rF9AmEVYFR
2020-02-04 11:42:56+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Pratiks61779362,"Nagpur, India",educator,52,285,1444,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 11:43:00+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,DELTA_POINT,"Pune, India","SPECIALLY, TYPICAL, INDIAN, BENGALI.",14,87,1174,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 11:43:00+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4413,4689,56506,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 11:43:01+00:00,RT @LatikaGupta_: Intriguing,DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,Intriguing https://t.co/9E94qngTqa
2020-02-04 11:43:04+00:00,"@WW3Info @china @K38rescue @IsChinar @juliojiangwei @sotiridi @GordonGChang @mlw975 @vicktop55 @Amdalleq @biancoresearch Public health emergencies should be handled quickly and transparently but nything involving China is inherently political esp. at the provincial level, innate tendency to conceal rather than promoting public awareness. 1/2",Swati49607396,India,"Proud Indian, I believe in God, has experience of working in biosimilars division of a healthcare company for over a decade",139,126,1227,False,No Value Mentioned
2020-02-04 11:43:05+00:00,RT @JkmsOrg: 16 cases of #pneumonia or respiratory infection caused by 2019-nCoV confirmed by #Korea Center for Disease Control and Prevent…,DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"16 cases of #pneumonia or respiratory infection caused by 2019-nCoV confirmed by #Korea Center for Disease Control and Prevention by February 4, 2020.
Infection could be imported to Korea not only from Wuhan, China but also from Japan.
https://t.co/f542O25sjE
#CoronavirusOutbreak https://t.co/FKUupBwD3O"
2020-02-04 11:43:06+00:00,"The coronavirus outbreak has claimed over 400 in ChinaNew Delhi: India has cancelled all visas from China issued since January 15 after an outbreak of the deadly Novel Coronavirus claimed over 400 in the neighbouring country.""It  #02topstories #49erstopst https://t.co/Q3rW5EFIQB",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16206,False,No Value Mentioned
2020-02-04 11:43:08+00:00,RT @spectatorindex: BREAKING: Singapore reports local coronavirus transmission among six individuals,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",93,79,14475,False,BREAKING: Singapore reports local coronavirus transmission among six individuals
2020-02-04 11:43:09+00:00,"RT @ArmenYuri: Kim JY, et al. The First Case of 2019 Novel Coronavirus Pn... J Korean Med Sci. 2020 Jan;35(5):e61. https://t.co/ox4vWdnf0b",DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"Kim JY, et al. The First Case of 2019 Novel Coronavirus Pn... J Korean Med Sci. 2020 Jan;35(5):e61. https://t.co/ox4vWdnf0b"
2020-02-04 11:43:11+00:00,"RT @ArmenYuri: Yoo JH, et al. The Outbreak Cases with the Novel Coronavir... J Korean Med Sci. 2020 Jan;35(5):e62. https://t.co/5cnuKAD4kk",DurgaPrasannaM1,"Lucknow, India","Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"Yoo JH, et al. The Outbreak Cases with the Novel Coronavir... J Korean Med Sci. 2020 Jan;35(5):e62. https://t.co/5cnuKAD4kk"
2020-02-04 11:43:14+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",LovelyMotu,"Rohtak, India",Our race is living being mankind is our religion Hindu Muslim Sikh Christian there is no separate religion.,610,1062,8133,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
