created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 10:12:33+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",royak777,"VARANASI,india","I AM SOCIAL WORKER & SR.JOURNALIST ACTIV IN POLITICS..

मै स्वयं मे खुद को तलाशता हूँ..।.                                 I  myself  find    myself",190,886,13959,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:34+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",gajendran387,"Mylapore Tiruvallike, India",Lawyer.,116,421,14407,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:34+00:00,SAVE NATURE SAVE LIFE  THIS IS GOOD BETTER BEST UNITY OF INDIA FIGHTS CORONA -KUNVANTO VISHV AAYAM https://t.co/erv5I4dqsp https://t.co/QAEpz7UE8F,VallabhbhaiG,"Gujarat, India",svayamsevak,330,1530,15692,False,No Value Mentioned
2020-04-04 10:12:34+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Sainaidu56,"Guntur, India","పవన్ కళ్యాణ్ అన్న అభిమాని 
జై జనసేన జై జై జనసేన",18,258,380,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 10:12:35+00:00,RT @SonalYakundi: This too shall pass! #Bhagavadgita #Who_Is_RealGod #Krishna #coronavirus #psotivethoughts #goodvibes #श्रीमद्भगवद्गीता_के…,Real_VivekBoxer,India,Cyber सिपाही💂🏹  दॆश प्रेमी 🇮🇳,2772,3698,10467,False,This too shall pass! #Bhagavadgita #Who_Is_RealGod #Krishna #coronavirus #psotivethoughts #goodvibes #श्रीमद्भगवद्गीता_के_रहस्य https://t.co/KN4jVCfr1M
2020-04-04 10:12:35+00:00,Reset to sleep: bedtime rituals for the lockdown and after https://t.co/EWCJmZn4hC,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-04 10:12:35+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",raaisaab,India,"Dr B R Ambedkar 's greatness lies in the fact that he can be a guide, friend and philosopher to this present & to future generations too!",8482,8500,116757,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:35+00:00,RT @ANINewsUP: 31 out of 137 Tablighi Jamaat (Delhi) attendees have tested positive for #Coronavirus in Agra. There are 37 active cases of…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11588,False,"31 out of 137 Tablighi Jamaat (Delhi) attendees have tested positive for #Coronavirus in Agra. There are 37 active cases of COVID-19 in the district, till now: District Magistrate Prabhu N Singh https://t.co/ilpPPqdyS5"
2020-04-04 10:12:35+00:00,"RT @RobRobbEdwards: Feeling bored due to your restrictions due to COVID 19, pining for friends and family?

That’s life every day for  #Ele…",iamVenkatG,India,Nature Lover,431,367,11664,False,"Feeling bored due to your restrictions due to COVID 19, pining for friends and family?

That’s life every day for  #Elephants exploited by the tourist trade in Asia.  

Their life is so unnatural

If you pay for  #AnimalTourism you are paying for  #AnimalAbuse https://t.co/eJzCzWdwmy"
2020-04-04 10:12:36+00:00,"Sitting there in London, Western Media is predicting a late peak for India’s CoViD19  cases. Which is without any Scientific Base ... Actually they are clueless as to why india is showing less cases of CoViD19 &amp; why other European and US counterparts showing high case.",KhemBirhade,India,"A Tech Professional Contributing his 25 Yrs to Policy Planning & Execution of SmartCities, E-Transport, E-Health, E-Agriculture & Smart Offline &Online Retails",34,344,689,False,No Value Mentioned
2020-04-04 10:12:36+00:00,"RT @JAGANTRS: A picture speaks a thousand words 
#COVID19Pandemic #coronavirus #usacovid19 https://t.co/LzKRhHJufx",TrsBikshapathi,"Warangal-Hamamkonda, India",trs పార్టీ,283,130,1231,False,"A picture speaks a thousand words 
#COVID19Pandemic #coronavirus #usacovid19 https://t.co/LzKRhHJufx"
2020-04-04 10:12:36+00:00,RT @_sayema: What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with…,risaldar_m,Gadag . India,saare jahaan se achcha Hindustan hamara 🇮🇳,239,2188,4533,False,What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with the hate propagandists and doing the most irresponsible thing ever! Endorsing Kapdo’n se pehchane jayenge? Really? https://t.co/HGc1QqaSWU
2020-04-04 10:12:39+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Mkhanforyou,"Delhi, India","हमेशा सच के साथ, ढोंगी ओर जुमले बाजों से नफ़रत, I have only one religion, the religion of INDIA #Eidwithblackband #stopkillingmuslims",730,1009,52674,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:40+00:00,RT @IshitaYadav: Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constitu…,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",551,721,52303,False,Go through @RahulGandhi’s timeline and send me ONE positive tweet that he has put out about helping people in his constituency since this #COVID2019 outbreak happened in our country? All political rants.
2020-04-04 10:12:40+00:00,"RT @rajanipatil_in: When @RahulGandhi ji said it’s time that the PM should take action regarding #Corona before it’s too late, @BJP4India w…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5825,455,378491,False,"When @RahulGandhi ji said it’s time that the PM should take action regarding #Corona before it’s too late, @BJP4India was busy destabilising the @INCMP Govt.
@INCIndia supported the #Lockdown , but the way your Govt. has implemented it is causing Chaos &amp; hardship to the citizens. https://t.co/2Qwe7o9gYi"
2020-04-04 10:12:41+00:00,"RT @rahulroushan: Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar.",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",214,622,20665,False,"Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar. https://t.co/Qh12CDY1do"
2020-04-04 10:12:41+00:00,"what kind of Idiot has Pakistan elected/selected?
when world in Pandemic is fighting a war against corona, this Moron is still busy peddling lies about India and BJP @WHO please take cognizance, this is how the Pakistan PM is handling Pandemic, by promoting hate video https://t.co/ZHMKv8dsdp",pria_s1,india,"💲😍  𝕔ｒⓐ𝓩ʸ ⓁＥέ ｆⒶ𝐧  💣👣

🥳🎈✨🎉🎊💘❤❣💕💞💓💗💖",376,284,9614,False,No Value Mentioned
2020-04-04 10:12:41+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,ayushra81453538,"New Delhi, India","Law Student 
Faculty of law , University of Delhi",137,2683,2203,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 10:12:41+00:00,RT @IndiaToday: The lockdown has turned hopes of a bumper rabi harvest into utter gloom as the movement of labour and farm machinery comes…,BANTI_777,"West Bengal, India",No Value Mentioned,183,1180,1315,False,"The lockdown has turned hopes of a bumper rabi harvest into utter gloom as the movement of labour and farm machinery comes to a halt. Read more in India Today e-Magazine. To access your free copy now click: https://t.co/3m9lWtqITZ
#IndiaTodayMagazine #HowToPreventBreakdown #Promo https://t.co/wrNom9Wi8K"
2020-04-04 10:12:43+00:00,"Who Can Answer my below inquiry 
I have Inquiry regarding current  Cuvid -19 Pandemic and we all aware at present all Countries Boarders close and as well as it will be risky to travel.... 
THEN WHY. ..
After new law implemented by Labour Law and employer…https://t.co/3WbRhH9Pfy",ChefRajivLall,"Hometown: New Delhi, India",National & Internaitonal Experiences with Various Top Listed Chain Hotels and Cruise Lines. Certified by United State Public Health & HACCP. See More Update!,4,12,891,False,No Value Mentioned
2020-04-04 10:12:44+00:00,@OnePlus_IN Sunset view from my balcony during ongoing Lockdown. #IndoorsShotonOnePlus #Noida https://t.co/ZPdKcM9o2u,alichandu,"Noida, India",Proud Husband and Father|Automation Engineer @ESABGlobal | @IIML alumni| AI Enthusiast| loves gadgets n banaras !!,51,42,424,False,No Value Mentioned
2020-04-04 10:12:45+00:00,"@nedricknews I'm working in a private company in Noida,yesterday i received a call from my boss,he terminated me in a lockdown period due to unnecessary reason of low performance we have no any source of income and my father is physically sick plz help me! 9953618577.",Singh8Gaurav,"Noida, India","OLQ.
Do be get it ur self.
transform energy into reality.
Soul to India.
Life to humanity.",5,51,79,False,No Value Mentioned
2020-04-04 10:12:47+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,SHAIKR89,"Suryapet, India",Jai Hind,135,194,27992,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 10:12:47+00:00,"RT @Cute_Doll5: I hope you guys understand
TikTok is Chinese based product owned by ByteDance Ltd.
Please uninstall TikTok. #BanTikTokInInd…",yam_raaj1,India,No Value Mentioned,32,26,4488,False,"I hope you guys understand
TikTok is Chinese based product owned by ByteDance Ltd.
Please uninstall TikTok. #BanTikTokInIndia 
I did it. Now it's your turn.
Show China what we Indians can do.
#BanTikTok #IndiaFightsCorona #UninstallTikTok https://t.co/gmC2TwS21F"
2020-04-04 10:12:48+00:00,"Why does he always have to send ambiguous messages?  Why can't he JUST SAY WEARING MASKS IS A GOOD IDEA,  we don't give a rat's ass what HE plans to do. 🙄
#Masks4All  #MasksSaveLives https://t.co/v3SyOR1Xlx",Nmenon777,"Trivandrum, India via Seattle ","STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2939,3309,89161,False,No Value Mentioned
2020-04-04 10:12:48+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",sunit_ind,Somewhere In India ,"When injustice becomes law, resistance becomes duty. Jai Bhim !!! Lal Salaam !!",121,388,3830,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:48+00:00,@XXX01739323 @realDonaldTrump @narendramodi Mass immunity?? No. I think you got the logic wrong. Infect a community and then lock it down so that it doesn't spread to other parts of the country. Plant few infected people in other countries and boom. It is done. They will be back at their feet but not others. #coronaterror,DaRowdyMonk,India,"Someone with lots of opinions, here to keep making the world a straight place to live.
Indian by heart, revolutionary by acts.",2,233,62,False,No Value Mentioned
2020-04-04 10:12:48+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",28kkrmilon,India,"I am a biggest fan of #TeamIndia. Same as @iamsrk, @iamyusufpathan and @KKRiders. I am a biggest cricket lover.
#BleedBlue.
Proud to be an Indian🇮🇳",171,756,12730,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 10:12:48+00:00,"RT @republic: Raj Thackeray's first response to Nizamuddin Markaz event, says they shouldn't be treated https://t.co/5iWNQ4s833",AchyutamS,India,No Value Mentioned,448,867,46505,False,"Raj Thackeray's first response to Nizamuddin Markaz event, says they shouldn't be treated https://t.co/5iWNQ4s833"
2020-04-04 10:12:48+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,ravilokchandani,India,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…,575,470,31722,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 10:12:48+00:00,"RT @TheGodTweet1: #GodMorningSaturday
Just do not go out of your homes, but apart from this, what else you can do to protect yourself again…",ANILpan11748952, India,sat sahab ji,187,0,26019,False,"#GodMorningSaturday
Just do not go out of your homes, but apart from this, what else you can do to protect yourself against COVID 19.
The most important thing is to set your mind towards bhakti also  while staying at home.
So know how to do the real bhakti by listening satsang. https://t.co/8MAzOnk43M"
2020-04-04 10:12:49+00:00,"@RahulGandhi Sir if modi ji said slaps  your face corona die our country people follow blindly they dont know it is wrong or right.bcz all are blind in thier @bhakti
Media is also play a big role in @bhaktbnao.",Chrahul725,"Fatehpur, India","Jnv👑  Never give up 💪
 🎂 22 jan👣 Single 🔥 
20👁 libra🛡 Love India 
🇮🇳love mom  Karma 🕉️☯️☮️ 
Gym Lover🔩 Bike lover 🏍
 Foodie 🌮🍕",1,18,50,False,No Value Mentioned
2020-04-04 10:12:49+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",474,692,77676,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 10:12:50+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",anilarava6360,"Hyderabad, India",ca student,94,383,547,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:50+00:00,"RT @Spotboye: Sweet Gesture ❤️

@sidharth_shukla wished a fan from Pakistan a speedy recovery after he learnt about her contracting COVID-1…",priyaja11595521,India,No Value Mentioned,232,400,12422,False,"Sweet Gesture ❤️

@sidharth_shukla wished a fan from Pakistan a speedy recovery after he learnt about her contracting COVID-19!

#SidharthShukla | #BiggBoss13 | #Coronavirus | #Covid19 | #BhulaDunga | @Siddians 

https://t.co/eF1TfATrAi"
2020-04-04 10:12:51+00:00,"TeamLease is committed to #PuttingIndiaSafelyToWork amidst #COVID19 by ensuring minimal service disruption to the customers and by safeguarding the livelihood of our associates and employees.   
#TeamLease #PuttingIndiaSafelyToWork https://t.co/8YGqqYaCFP",TeamLease,"Bengaluru, India","TeamLease Services, is India's largest Staffing company with one stop solution for all the HR requirements, offering innovative & integrated HR services",7335,1001,4149,False,No Value Mentioned
2020-04-04 10:12:51+00:00,"RT @IndiaToday: Disgusting!
#Maharashtra #Nashik #CoronavirusIndia

https://t.co/dFadvmBnRD",Nikesh37193007,"Andhra Pradesh, India",#TDPTwitter,125,22,19064,False,"Disgusting!
#Maharashtra #Nashik #CoronavirusIndia

https://t.co/dFadvmBnRD"
2020-04-04 10:12:51+00:00,"RT @InsidrJoe: @MBilal54087592 @SimplySAN1209 @Swamy39 @jayantambedare @MaleehaHashmey @ImranKhanPTI @zfrmrza Can't stop laughing. 😄

Meanw…",shubham406,India,sab changa si,47,706,2162,False,"@MBilal54087592 @SimplySAN1209 @Swamy39 @jayantambedare @MaleehaHashmey @ImranKhanPTI @zfrmrza Can't stop laughing. 😄

Meanwhile China is thowing Pak away slowly: https://t.co/LsVU3Iep6N"
2020-04-04 10:12:52+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,meashu291,"Chennai, India","वक़्त से पहले चूतियों से लड़ा हूँ, इसीलिए अपनी उम्र से बड़ा हूँ। 😎

🐼 Panda is my soulAnimal 🐼",336,1483,7213,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 10:12:55+00:00,RT @RVCJ_FB: Stay Home..Stay Safe..🙏🙏 https://t.co/FX5Ts3oM0y,InSolitude7,"Vijayawada, India",Be good 🙂,351,844,22439,False,Stay Home..Stay Safe..🙏🙏 https://t.co/FX5Ts3oM0y
2020-04-04 10:12:55+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",SankhadeepDey4,"Kolkata, India",Music Video Creator,9,95,82,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:55+00:00,RT @abantika77: #PPEs not Diyas will win us this war https://t.co/gzYHB2nXxU,abhikdas,"Gurgaon, India",between a book and a cat,345,908,10660,False,#PPEs not Diyas will win us this war https://t.co/gzYHB2nXxU
2020-04-04 10:12:56+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",AdarshR49224739,"New Delhi, India","I am the digambara, sky clad in blue, formeless shapeless colorless nirgun . nirakar. nirbhay. Fearless. Look inside. who are you ?
Discover the Self Boom Shiva",25,104,4507,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 10:12:56+00:00,"Dear @KTRTRS sir, was really pleased to hear you at #bioasia2020. Your thoughts reflected futuristic vision. At this time of unprecedented health crisis, urge you not to lose sight of other health hazards that city could face. While there is extreme focus on Covid-19, (1/2)",cricified4ever,"Hyderabad, India","Food lover, MSDian4ever, Men in Blue admirer, Love spending time with family, History lover, Apolitical,",11,59,216,False,No Value Mentioned
2020-04-04 10:12:56+00:00,"RT @PIB_India: Domestic cargo flights strengthen India’s fight against #COVID19; medical equipment, testing kits, PPEs, masks, gloves and m…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1121,412,180309,False,"Domestic cargo flights strengthen India’s fight against #COVID19; medical equipment, testing kits, PPEs, masks, gloves and more being delivered across the country since 26th March 2020

#IndiaFightsCorona

Details: https://t.co/wbMcoNM4GU https://t.co/shJZhSIwCM"
2020-04-04 10:12:57+00:00,RT @PMOIndia: PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVI…,Real_Rohit21,"Jharkhand, India","युवा समाजसेवी।
गढ़वा, पलामू, झारखंड🙏हिंदुत्व मेरी जान 🙏 भगवा मेरी शान 🙏और हिंदुस्तान मेरी पहचान।। हिंदुत्व राष्ट्र सर्वोपरी।🙏 जय जय श्री राम🙏",3744,3504,26899,False,PM @narendramodi chaired a joint meeting of the Empowered Groups constituted for planning and ensuring implementation of COVID-19 response activities in the country.
2020-04-04 10:12:57+00:00,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,ShintoVimla,India 🇮🇳,Enjoying my journey of self discovery. Free & Rational thinker. 🤙🤘,64,323,4519,False,"We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some of the first test reports of the #coronavirus &amp; faced disciplinary action for sharing her findings in Dec.
If this isn’t a coverup, what is?!
#WuhanVirus https://t.co/YVw9CVFq9S"
2020-04-04 10:12:58+00:00,"RT @ANI: Like COVID-19 virus, there is a communal virus too. I am warning those who are spreading wrong messages to the citizens and upload…",krishna8mishra,"Mumbai, India",Take Me As I Am.,21,14,1867,False,"Like COVID-19 virus, there is a communal virus too. I am warning those who are spreading wrong messages to the citizens and uploading such videos even for the sake of fun. This COVID19 virus sees no religion: Maharashtra Chief Minister Uddhav Thackeray https://t.co/lrfWw2Dgl7"
2020-04-04 10:12:58+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",AmanSha18274076,"Pendra, India","CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1285,1720,43812,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:12:58+00:00,"RT @Pooja_Tripathii: Collector saab wearing PPE while doctors just mask.

Indore has 76 cases of corona already. Bureaucracy in a nutshell.…",chithra_mahesh,Chennai India,"Radiologist at ROHINI SCAN CENTRE, AMBATTUR, CHENNAI, fitness enthusiast, enjoying life as it comes, no pre-planner, biryani lover.",30,643,498,False,"Collector saab wearing PPE while doctors just mask.

Indore has 76 cases of corona already. Bureaucracy in a nutshell. India doesn't deserve the commitment of healthcare workers.

#COVID2019 https://t.co/iYQrCwzsRL"
2020-04-04 10:13:00+00:00,"RT @scribe_prashant: BREAKING: The number of cases of COVID19 positive crosses the 2900 mark in India. 

It initially took 56 days for 1000…",ghulam439,India,No Value Mentioned,481,556,104422,False,"BREAKING: The number of cases of COVID19 positive crosses the 2900 mark in India. 

It initially took 56 days for 1000 positive cases. FOUR days for the next 1000 and now JUST 2 days for the last 1000.

It’s getting worse, stay home India. 

#CoronaUpdatesInIndia"
2020-04-04 10:13:00+00:00,Coronavirus Crisis | ‘We Lost 5 Weeks in Slow Response to PPE Shortage’: Manufacturers https://t.co/Hgh8mNdrHa,nesoron,India,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4507,510,194991,False,No Value Mentioned
2020-04-04 10:13:02+00:00,RT @ANI: Local industrialists in Gujarat have got successful in making ventilators in 10 days. Ventilators have been certified and tested s…,MahajanSaurabhs,"Amod, Maharashtra, India",jay jawan jay kisan,41,617,5478,False,Local industrialists in Gujarat have got successful in making ventilators in 10 days. Ventilators have been certified and tested successfully. I hope there will be no shortage of ventilators in the state now: Gujarat Chief Minister Vijay Rupani #COVID19 https://t.co/mmoCM1SuGX
2020-04-04 10:13:02+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",achaudharipatil,India,No Value Mentioned,82,332,6152,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:13:02+00:00,"RT @rama_rajeswari: Work of a genius. 

#SocialDistancing https://t.co/8C8u54K09O",advvijendermann,"New Delhi, India","Ex Hony. Secy. Bar Council of Delhi, Advocate, Patiala House Courts",4247,4863,46059,False,"Work of a genius. 

#SocialDistancing https://t.co/8C8u54K09O"
2020-04-04 10:13:02+00:00,"RT @ANINewsUP: Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. http…",ptvikastiwari,"Jabalpur, India",No Value Mentioned,21,29,355,False,"Prayagraj: Police has arrested one, Md Saheed in Bahariya on charges of spreading rumours on #Coronavirus via WhatsApp. https://t.co/WAyx4pzzHh"
2020-04-04 10:13:04+00:00,"Respected sir,
An increasing number of medical staff testing positive is also a big challenge, we must prepare for.
@DrHVoffice
@PMOIndia
@narendramodi
@HMOIndia
@DRDO_India
@DrJitendraSingh
@kansalrohit69
@ICMRDELHI

https://t.co/m2gk3epizW",Chaitanyayakeen,India,"IIM Jammu | ESCP Europe | Hindu College (Delhi University) | DPS | Cancerian | Jammu | Jammu & Kashmir | India ✨
#IncredibleIndia🇮🇳
#Fridays_for_future🌍",19,325,265,False,No Value Mentioned
2020-04-04 10:13:05+00:00,"RT @PTI_News: A coronavirus positive woman has given birth to a baby at the AIIMS in Delhi. The baby is ""healthy and doing well as of now,""…",0murliKrishna,"Begusarai, India",Watch games nations play,73,616,26306,False,"A coronavirus positive woman has given birth to a baby at the AIIMS in Delhi. The baby is ""healthy and doing well as of now,"" say doctors."
2020-04-04 10:13:05+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",Pradhyumnakaly4,India,leading worthless life,125,279,521,False,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-04 10:13:06+00:00,"RT @MumbaiLiveNews: Watch scenic views of Mumbai city through a drone amidst the #coronavirus #lockdown.
#COVID19Pandemic 

https://t.co/lf…",MeeraRamaraj,"Bengaluru South, India",Always a student of life!,2,116,146,False,"Watch scenic views of Mumbai city through a drone amidst the #coronavirus #lockdown.
#COVID19Pandemic 

https://t.co/lfOjA0Ff7F"
2020-04-04 10:13:06+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1201,1478,111875,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 10:13:06+00:00,RT @DelhiTimesTweet: #QuarantineLife: Who knows how to survive a #lockdown better than #BiggBoss contestants? Here's #BiggBoss13 winner @si…,nidhiparmar_,"Gujarat, India",No Value Mentioned,162,261,17219,False,"#QuarantineLife: Who knows how to survive a #lockdown better than #BiggBoss contestants? Here's #BiggBoss13 winner @sidharth_shukla giving us some #LockdownGyan

#COVID19 #StayAwareStaySafe #SidharthShukla #SidHearts 

Read full story here: https://t.co/poS5HgX8rD https://t.co/tmptGMvNau"
2020-04-04 10:13:06+00:00,RT @AdityaRajKaul: Maulana Saad of Nizamuddin Markaz who didn’t fear #CoronaVirus till a few days ago has informed Delhi Police that he isn…,jakanksha92,"New Delhi, India","Happiness is a mysterious thing, to be found somewhere between too little and too much.",760,434,57702,False,"Maulana Saad of Nizamuddin Markaz who didn’t fear #CoronaVirus till a few days ago has informed Delhi Police that he isn’t absconding but in self-quarantine. Why doesn’t Amir of #TablighiJamaat Markaz surrender to the Police, so that they ensure a good quarantine in Tihar Jail?"
2020-04-04 10:13:07+00:00,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,4evrquotes,India,No Value Mentioned,25,94,7856,False,India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona https://t.co/RfjzTZldou
