created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:02:40+00:00,"Even the poorest poor gets rice, dal and other rations on these #COVID days.
Why not these #Doctors ?
@htTweets @TimesNow @timesofindia @DeccanHerald @Vijaykarnataka @IndianExpress https://t.co/3ZvDl0n9jN",SoppimathSS,"Hubli, India","I fix damaged / malfunctioning body parts and mind with the help of the great engineer. Love family, music , nature, photography n profession.",138,93,1886,False,No Value Mentioned
2020-05-06 18:02:41+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",Mohamma36560971,"Gurgaon, India",Mohammad Aslam,25,294,1686,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 18:02:41+00:00,"RT @Cow__Momma: What kind of inept government gives barely 3-hour notice before shutting down groceries and other shops? #Ahmedabad 

Oh wa…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",736,563,123634,False,"What kind of inept government gives barely 3-hour notice before shutting down groceries and other shops? #Ahmedabad 

Oh wait...I forgot. 
We gave the entire country of 130 crore people 4 hours before a lockdown. 🤷‍♀️"
2020-05-06 18:02:41+00:00,"RT @EduardoHagn: Insane situation with Ousmané Dembélé at Barcelona. He has no right to a CoVid-19 test. Since he was injured long term, Ba…",sighhkrishna,"Chennai, India",Went from socially awkward to mediocre.,372,632,5931,False,"Insane situation with Ousmané Dembélé at Barcelona. He has no right to a CoVid-19 test. Since he was injured long term, Barcelona dropped him from the La Liga squad list and included Braithwaite over him. Today, he wasn’t allowed to receive a test since he is not registered! https://t.co/7kpwF2qtY4"
2020-05-06 18:02:42+00:00,Homeworkout 🔥#pushups #fitness #WorkoutFromHome #StayHome . https://t.co/ZHTWlwlnum,realarmaan08,India,National judo player 🇮🇳,22,0,89,False,No Value Mentioned
2020-05-06 18:02:46+00:00,RT @TheDeshBhakt: Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some dammin…,afzalali759,Heart of INDIAN Muslim,No Value Mentioned,75,146,1071,False,"Yesterday Govt rebuffed @fs0c131y's concerns about @SetuAarogya app - today the noted ethical hacker has made some damming observations about the app.
i.e. sitting in Europe he claims to have breached the app &amp; has access to Corona data in ANY area he chose - including the PMO 😳 https://t.co/4MH9S01YoW"
2020-05-06 18:02:48+00:00,"71% of cases in Gujarat is from Ahmedabad

75% of deaths in Gujarat is from Ahmedabad

Yet no media talks about the Namuste Corona connection!

#NamasteCorona https://t.co/vdJXztmy3F",TowardsLiberti,"Bengaluru, India",Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,3831,705,31893,False,No Value Mentioned
2020-05-06 18:02:49+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",gautamrajat85,"MadhyaPradesh,India","🚩🚩 सनातनी हिन्दू ब्राम्हण 🚩🚩
भाजपा कार्यकर्ता",910,1002,4472,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 18:02:49+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",sarmapranab18,"Tezpur, India",Not Today.,123,233,15676,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-06 18:02:49+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,AjaySarswat19,"Andhra Pradesh, India",Emerging ashes onto fire,4,116,87,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 18:02:50+00:00,"BBC News - Coronavirus: US allies tread lightly around Trump lab claims
https://t.co/NVm7FPwb7t",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",281,1815,100513,False,No Value Mentioned
2020-05-06 18:02:50+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Akmalimam01,INDIA,No Value Mentioned,395,855,4996,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 18:02:51+00:00,RT @RizviUzair: Migrant workers being sprayed with disinfectant or bleach mixed with water upon their arrival at railway station in Lucknow…,Sayyed_Mehdi110,"MUMBAI, INDIA","I Proud To Be Servant Of Ahlulbayt (as)♥️
Salutations Upon You Oh Mother You Made Me To Be The Servant Of Ahlulbayt (as) Oh Hussaini (as) Mother Salutation♥️",169,99,397,False,"Migrant workers being sprayed with disinfectant or bleach mixed with water upon their arrival at railway station in Lucknow. 

This happened despite an advisory from India’s health ministry ‘against spray of disinfectant on people for COVID-19 management’
https://t.co/1vJApuJxcx"
2020-05-06 18:02:52+00:00,"RT @KiranKS: Bengaluru has 8,00,000 migrant workers. 2,00,000 are in various COVID relief camps now.

Migrants form:-
45% of 80,000 securit…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,358,301864,False,"Bengaluru has 8,00,000 migrant workers. 2,00,000 are in various COVID relief camps now.

Migrants form:-
45% of 80,000 security guards.
40% of 1,40,000 food sector workers. 
80% of infra workers. 

Hopefully @BSYBJP's mega ₹1600 crore plus package today, helps these in most need"
2020-05-06 18:02:55+00:00,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,AparnaAjith6,"Kerala, India",😉,26,131,839,False,Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to invite the BTS boys to join me and the gang as I know they're big fans of the movie. Drop me a line if you fancy. Hope everyone is keeping well! https://t.co/cLiJeSMd7O
2020-05-06 18:02:56+00:00,"Watch Dr. @ShashiTharoor interacting with Indian expats and discussing 'The Pandemic and World Disorder’ on Zoom and will be live on the Social Media. 
@INCOverseas @sampitroda 
#MPThiruvananthapuram https://t.co/69GRGL1Csl",MPTrivandrum,"Trivandrum, India","#MPThiruvananthapuram handle for constituency updates and highlight the achievements, activities, and ideas of Dr. Shashi Tharoor (ശശി തരൂർ)",4449,50,2384,False,No Value Mentioned
2020-05-06 18:02:56+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Return of Indian nationals stranded abroad🛬

#StayAtHome https://t.co/952YSTemSX",ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3808,286,7451,False,"#IndiaFightsCorona:

📍Return of Indian nationals stranded abroad🛬

#StayAtHome https://t.co/952YSTemSX"
2020-05-06 18:02:58+00:00,"RT @Sowmyareddyr: Distributed 450 ration kits at Marenahalli, JP Nagar and 161 ration kits along with new batch of vegetables procured dire…",SavitaVantagodi,"Hubli, India",No Value Mentioned,174,688,2779,False,"Distributed 450 ration kits at Marenahalli, JP Nagar and 161 ration kits along with new batch of vegetables procured directly from farmers to the needy residents of PK Colony, who are facing unprecedented hardships due to #COVID19 lockdown. 

#Jayanagar https://t.co/ZozpPRTl3h"
2020-05-06 18:02:58+00:00,"RT @_YogendraYadav: Am dismayed that such basic things need to be argued on national television, but do listen in",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,974,29398,False,"Am dismayed that such basic things need to be argued on national television, but do listen in https://t.co/pHzMqivXjN"
2020-05-06 18:02:59+00:00,"Times like these, when all we can do is write 'RIP', show us how powerless we are, be it a soldier martyred on border or an officer/health worker/anyone else in these times losing their lives trying to help us. 
I wish I could do more than just this for these people. https://t.co/GpT96bJzrv",deepeshsalhotra,"New Delhi, India",No Value Mentioned,345,58,7920,False,No Value Mentioned
2020-05-06 18:02:59+00:00,RT @MazherArshad: Finally we are getting some positive news in sports. England look confident about hosting West Indies and Pakistan for cr…,TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1056,476,76373,False,Finally we are getting some positive news in sports. England look confident about hosting West Indies and Pakistan for cricket series in July and August while Germany's Bundesliga has been cleared to resume this month. Hope everything will go well from here. #Covid19
2020-05-06 18:02:59+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1096,1733,110149,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 18:03:00+00:00,"RT @evankirstel: ""We were contacted by physicians who alerted us to the importance of being able to use this device."" @NorthwesternU &amp; @Abi…",rocksocean,"Mumbai, India","ADreamer--StaunchBeliever--Hence--ADoer! Philo -- 'HowDusItMatter, ItDusNotReally'! AnUltraLiberatedSoul, Yet AModernTraditionalist! ImWhatIm! Multi-Foci Dude!",139,2074,3025,False,"""We were contacted by physicians who alerted us to the importance of being able to use this device."" @NorthwesternU &amp; @AbilityLab are developing a #wearable device to monitor #coronavirus symptoms @IrmaRaste @eViRaHealth #wearables #IoT #COVID #COVID19 https://t.co/6rS6VrPe4b"
2020-05-06 18:03:01+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",HaroonAkib,"New Delhi, India",Indian youth Congress,436,487,17706,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 18:20:04+00:00,RT @nrajabpcl: @swetamishraa @narendra52 @VBRGK_Acharya @AryavratMK @ArunDeshpande20 @Dr_MR_Satapathy @anandpdwivedi @NaniBellary @narendra…,Bharatwashi1,"West Bengal, India",No Value Mentioned,909,1722,85856,False,"@swetamishraa @narendra52 @VBRGK_Acharya @AryavratMK @ArunDeshpande20 @Dr_MR_Satapathy @anandpdwivedi @NaniBellary @narendramodi @ModiBrigade_Ind @savitha_rao @desertfox61I @UjjwalaDesai @ParasKGhelani @SoniaGurnani19 @lakshmianand96 @dhaval8456 @RituKulshresth @VinodKeshava @Sowmiya07939778 @GauravModified @0mNam0 @sethia_b @SUPERINDIANIST @kailashkaushik8 @Sheewa10 @Satishrathod100 @AjitsinhJagirda @prasad_perla @neerangautam @mohana5121966 @DrAkhilMahajan1 @PMOIndia @Ramesh_BJP @utsavpansari @OnlineRajan__ @mahendra3 @myogioffice @myogiadityanath @RohiniShah73 @CantstopulovinM @Uppolice @Hamara_Desh @Ashtalakshmi8 @Anil_J_INDIA @anilp68 @athavale_abhi @saagar_anand @Richa_Anand73 @HeritageCitizen Badlands➡️UttamPradesh
No Military, ISI, F16
Smilar Population
#BestCMYogi Ji holds #TablighiJamaat responsible not for getting but spreading the Pandemic
https://t.co/QPEpglksey
Contrast NaPaki terroristan
19K patients &amp; 989 New
https://t.co/TcoB4KA4Dg
https://t.co/pASwYiT0y4 https://t.co/H11RwzmZcC"
2020-05-06 18:20:06+00:00,"RT @sanataniameric1: Am I reading it correctly? Mr. Sen? Old age?

PM Modi was ahead of other leaders in seeing the problem: Amartya Sen on…",arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",908,2170,36327,False,"Am I reading it correctly? Mr. Sen? Old age?

PM Modi was ahead of other leaders in seeing the problem: Amartya Sen on Covid-19 https://t.co/GbX2UR3Urg via @indiatoday"
2020-05-06 18:20:08+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",Dipakharke,"Ahmadnagar, India",Dr Dipak Harke - 1st Indian to Achieve 174 World Records - Mobile No 9122288888,129,3881,3492,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 18:20:10+00:00,Saale Sharbi.  All bloddy are in line to receive govt aid.  Now in line for sharab.  Shame https://t.co/26p4oiv5ke,tarun2771,"New Delhi, India",Indian by Heart.,73,175,3889,False,No Value Mentioned
2020-05-06 18:20:12+00:00,"Our beloved Prime Minister of India,Shri  @narendramodi Ji.🙏🏻
The Twitter account of Israel's MOD is claiming that they have developed the COVID-19 vaccine.Sir, every Indian has true faith in you and in this fight against COVID-19, the whole nation is Standing with you.@PMOIndia https://t.co/5zxnJVcsif",AdvDhruvArora,"New Delhi, India",Advocate at Hon'ble Supreme Court of India,30,224,90,False,No Value Mentioned
2020-05-06 18:20:13+00:00,"@Deshi_Army @iRupND @ippatel @Shehzad_Ind @TajinderBagga @Rajput_Ramesh @rishibagree @seriousfunnyguy @janardanmis @iamashu123 @AskAnshul 

First Time Police Acknowledged my Complaint on twitter 😁

He was abusing police , praying for their death coz of corona .

#JaiHind 🇮🇳 https://t.co/UUX8rduflW",StubbornPandit,INDIA,"INVESTMENT CONSULTANT 👔💰 

LONE WOLF 🐺 (NO POLITICAL BACKGROUND)

STUBBORN VOICE 4 RIGHT TO EQUALITY  🙄 FOLLOWED BY @Shehzad_ind",348,531,18177,False,No Value Mentioned
2020-05-06 18:20:13+00:00,RT @DollArntzen: Hey Killer Bill @POTUS  Saw the WHO for what it is and removal of US 🇺🇸from the WHO tentacles was overdue. Knowing my tax$…,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9946,10491,44330,False,Hey Killer Bill @POTUS  Saw the WHO for what it is and removal of US 🇺🇸from the WHO tentacles was overdue. Knowing my tax$ not being used to suppress data and lives.🤬Taiwan denied COVID19 Data from Gates &amp; China-Dominated W.H.O.  AKA ONE WORLD ORDER https://t.co/RIBAt81hsr
2020-05-06 18:20:13+00:00,"RT @RobertBilott: Szala and Vinicky on IL stay-at-home lawsuits, Nathaniel Grow on the latest Cubs fan lawsuit, Bilott on the movie “Dark W…",ipshitakaviraj1,"Jodhpur, India","A daughter,A lawyer by profession& an activist of environment,human rights,climate change,equality, women empowerment, a writer, poet,artist& believer at heart",39,116,1339,False,"Szala and Vinicky on IL stay-at-home lawsuits, Nathaniel Grow on the latest Cubs fan lawsuit, Bilott on the movie “Dark Waters,” and much more https://t.co/fKZDxQCIEj"
2020-05-06 18:20:18+00:00,"1918 flu pandemic boosted support for the Nazis, Fed study claims https://t.co/RCL67gwD0p",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-06 18:20:19+00:00,"RT @speak_animals: We are in need of helping hands. To those people who want to brave the outdoors or want to stay at home and assist, plea…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2172,41811,False,"We are in need of helping hands. To those people who want to brave the outdoors or want to stay at home and assist, please fill up the below form to know in what capacities you can help us.
https://t.co/UlxZ215Fpw

#AnimalsDuringPandemic https://t.co/aaomXp0hNM"
2020-05-06 18:20:19+00:00,RT @rohini_sgh: Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened i…,rastapopulas,"Bengaluru South, India",headcase,54,967,1131,False,Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened in some other non BJP state. There would have been demands for dismissing the government! https://t.co/QhB8wROsyj
2020-05-06 18:20:20+00:00,"@OfficeOfPMO @DrSJaishankar @HMOIndia Need urgent help. My son is a college student in India, he went to US for internship in Jan, 2020. Company is closed due to COVID-19, unable to travel to India, because he is OCI. Please allow India based OCI students also for repatriation.",shambhoshiva,"Chennai, India",Computer technology professional interested in ancient Indian yogic techniques. Looking to explore deeper dimensions of life beyond physical existence.,4,8,48,False,No Value Mentioned
2020-05-06 18:20:21+00:00,"@MahuaMoitra Why not call it like Mumtaz Banerjee talking Secularism! 

Anyways forget a thousand deaths of irony, tell us how many #COVID cases are there in WB in real and how many have died?",VivekKarwa,"Chennai, India","Certified Financial Planner™, Stock Market & Mutual Funds Adviser, Life & Health Insurance Advisor, Actor, Trainer, Investor, Polymath, Outlier, Iconoclast",2135,67,12684,False,No Value Mentioned
2020-05-06 18:20:21+00:00,AN icon https://t.co/pnwwvwntiA,JadonnaKeim,"Indianapolis, IN",Offering you funk & freedom |📍LA County | #RealTalkOnly | a lot of laughs & un peu de français,43,187,644,False,No Value Mentioned
2020-05-06 18:20:22+00:00,"@saahilmenghani The curve is not looking like flattening any time soon. I hope that I am proven wrong but with The scenes that we saw yesterday and with this relaxed LockDown, the situation is only going to get worse from here. Also, Not releasing the Test Data is a very wrong thing to do IMHO.",KOCricket528,"New Delhi, India","Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",238,393,23068,False,No Value Mentioned
2020-05-06 18:20:22+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",209,286,16880,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 18:20:24+00:00,"RT @jyoti238: The situation today is a challenge and will bring about some fruitful business
and changes, hoping for the best and counting…",khanusaman,"New Delhi, India",Keen environmentist  l&l  social policies,301,364,499,False,"The situation today is a challenge and will bring about some fruitful business
and changes, hoping for the best and counting days for this to be over,
until then we'll keep the sprit and zeal alive. @BeABLE_BASIX @DDUGKYMoRD

#SaveSkills https://t.co/NAjZ17hjns"
2020-05-06 18:20:24+00:00,"RT @aartic02: Why is Centre holding up Delhi Govt's due share of GST, that too during a pandemic ?? 
#WhyBJPHatesDelhi",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,257,396596,False,"Why is Centre holding up Delhi Govt's due share of GST, that too during a pandemic ?? 
#WhyBJPHatesDelhi"
2020-05-06 18:20:26+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 u…",parvez_gulshah,"Kerala, India","A proud Indian who wishes to see India as the Worlds Greatest Nation where everyone lives together in peace, love and harmony.",235,463,16418,False,"#COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.

👥14,670 under observation
🧪 34,599 samples tested; 34,063 -ve
🔎 2947 samples covered in sentinel surveillance https://t.co/8LAJGbt45e"
2020-05-06 18:20:26+00:00,"@ManmohanThakurr @JM_Scindia Dear Sir /Madam , Your request for Lock Down Pass has been received . Your  request reference number is 'BHPR290167'.- District Administration, (Bhopal)",vmw_abhi,"Bhopal, India",Nationalist first 🇮🇳,20,200,517,False,No Value Mentioned
2020-05-06 18:20:27+00:00,"City slums prove to be biggest challenge in tackling Covid-19 battle
https://t.co/cloO9TL7Gr",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19675,12,172368,True,No Value Mentioned
2020-05-06 18:20:28+00:00,Its better to decongest facilities #PGIMER https://t.co/8lH4FYNPu2,DietClinic_Ind,India,Diet Dr Clinic- Powered by Harpreet Pasricha is a center for excellence in weight-loss & therapeutic treatments.,152,144,1674,False,No Value Mentioned
2020-05-06 18:20:29+00:00,"RT @republic: CSIR develops 'Feluda' COVID detection kit, claims '3-4 times cheaper' than RT-PCR kits https://t.co/f1Sy94SM5v",simi1411,India,Live young Live free 🦅,368,571,3463,False,"CSIR develops 'Feluda' COVID detection kit, claims '3-4 times cheaper' than RT-PCR kits https://t.co/f1Sy94SM5v"
2020-05-06 18:20:33+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",vijay16k,"Tamil Nadu, India",I may not be perfect but I am always me,478,1064,16504,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 18:20:34+00:00,RT @ANI: Indian Council of Medical Research (ICMR) has initiated a multi-center clinical trial to assess the safety and efficacy of convale…,ActorRebelstar,"Hyderabad, India","Die Hard Fans club of PRABHAS @prabhasraju
                    Upcoming Movies - #Prabhas20 #Prabhas21",16851,531,45056,False,Indian Council of Medical Research (ICMR) has initiated a multi-center clinical trial to assess the safety and efficacy of convalescent plasma to limit #COVID19 associated complications in moderate disease: Indian Council of Medical Research https://t.co/J7dOjJKD3K
2020-05-06 18:20:39+00:00,"RT @TowardsLiberti: 71% of cases in Gujarat is from Ahmedabad

75% of deaths in Gujarat is from Ahmedabad

Yet no media talks about the Nam…",Venkat75516263,"Bengaluru, India","Industrialist.. Advaithi..not affiliated to any political party.. Twitter is a stress buster..
Retweets are surely not endorsements..",204,2074,8178,False,"71% of cases in Gujarat is from Ahmedabad

75% of deaths in Gujarat is from Ahmedabad

Yet no media talks about the Namuste Corona connection!

#NamasteCorona https://t.co/vdJXztmy3F"
2020-05-06 18:20:40+00:00,"@rizu01095735 @realhimanshi Bro, chill! Everything okay, we can only wait for the lockdown to end!",lill_Wass,India,"✧•̀𝙄 𝙨𝙩𝙖𝙣 𝙩𝙬𝙤 𝙗𝙚𝙖𝙪𝙩𝙞𝙛𝙪𝙡 𝙨𝙤𝙪𝙡𝙨 @imrealasim ＆ @realhimanshi
✧•̀𝙎𝙪𝙥𝙥𝙤𝙧𝙩𝙞𝙣𝙜 #AsiManshi",758,151,28261,False,No Value Mentioned
2020-05-06 18:20:41+00:00,"Trump Admin. Using Coronavirus Lab-Origin Story to ‘Deflect Attention’ from U.S. Failures https://t.co/y4BMkFUr1e 

Representative Adam Schiff said Tuesday that President Trump has embraced the “false narrative” that the coronavirus escaped from a Chinese lab in order to deflec…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-06 18:20:42+00:00,RT @PIB_India: Let us all boost the morale of people who have recovered from #COVID19. They are the society's #PositiveStory and a ray of h…,AIRBAREILLY,"Bareilly, India","Official Twitter Handle of ALL INDIA RADIO, Bareilly",723,216,2201,False,"Let us all boost the morale of people who have recovered from #COVID19. They are the society's #PositiveStory and a ray of hope for many.

 Together we will fight #COVID19. 

#IndiaFightsCorona #StayHomeSaveLives https://t.co/0iwyW364zh"
2020-05-06 18:20:42+00:00,RT @PatilMh: @Infolatur @Infolatur Still source of corona in udgir is not declared by govt. Official's....???  How it is entered..??.  Stil…,PatilMh,"Pune, India",#Enterprenuer.... #Real estate bulilder #Pune_kar #Engineer #Nation_first #Proud Indian..... #East or west India is best.... 🙏🙏,6,77,8,False,"@Infolatur @Infolatur Still source of corona in udgir is not declared by govt. Official's....???  How it is entered..??.  Still A mystery...??? 
#coronavirus"
2020-05-06 18:20:43+00:00,"RT @Repent_India: Why the Coronavirus?
On the Mountain of GOD in Kisumu and Menengai 1 &amp; 2, JEHOVAH  YAHWEH descended over the tent of meet…",JesusIsCo_India,India,"Prepare for Rapture |
https://t.co/nIyDKXsxH5 |
https://t.co/RzFOgbZaYY",6735,6348,2912,False,"Why the Coronavirus?
On the Mountain of GOD in Kisumu and Menengai 1 &amp; 2, JEHOVAH  YAHWEH descended over the tent of meeting and on His MIGHTIEST PROPHETS, the voice crying out to REPENT.  And still the nations ignored THEM.

@narendramodi
@PMOIndia

#WorldwideBibleStudy https://t.co/DQaFVMEuZY"
2020-05-06 18:20:44+00:00,RT @ShekharGupta: Stirring city-reporting this...team of NYT reporters and photographers spend the night working covering the first planned…,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",798,3714,42084,False,Stirring city-reporting this...team of NYT reporters and photographers spend the night working covering the first planned overnight shutdown of NY metro in 115 years. The system was shut for disinfection...  https://t.co/c7zU2T1LY0
2020-05-06 18:20:45+00:00,"Blackberry’s Menswear has forced a friend to resign in the middle of the pandemic. This comes after govt’s guideline to institutions and corporates to not fire their employees. 
#blackberrys #covid19 #blackberrysturnsblack https://t.co/UQhATxN30f https://t.co/TrksMu1lox",amansidd007,"New Delhi, India",Ham andbhakton ko kagaj Nahin dikhayenge,50,98,829,False,No Value Mentioned
2020-05-06 18:20:45+00:00,‘I’m Healed’: Paulo Dybala Gets All-clear After Coronavirus https://t.co/m8QZRm72aJ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-06 18:20:45+00:00,"📊 6 May 

428 NEW cases of #Corona in Delhi in last 24 hours, TOTAL-5532

✅Around 1000 cases in the last 3 days

✅4082 samples collected since yday, highest/day. TOTAL- 71934

✅For the 7th straight day, no data on pending test results

✅Last 24 hours- 74 Recovered, 1 died",ErRajkumarMeena,"Chandigarh, India","ME ENGINEER, AAP SM TEAM, SM V. Prz @AAPRajasthan, Blogger,Observer, FREE-THINKER, Women Right Activists, Voice of Voiceless, Hero @Arvindkejriwal @ravishndtv💗",2685,730,25021,False,No Value Mentioned
2020-05-06 18:20:47+00:00,"@AMITABHTHAKUR21 @homeodisha @SecyChief @CMO_Odisha How can i bring back my wife from banglore to polasara, dist ganjam by road? As she can't come alone with a driver from banglore, I have to go with a driver. Please help. She is  mentally not doing well for this lockdown.",Deepakpapun,"Bhubaneshwar, India","AVP at Bookingjini, 
Adding values to hotels.
Passionate Traveller.",29,208,138,False,No Value Mentioned
2020-05-06 18:20:47+00:00,"RT @AbdulHamidAhmad: Coronavirus: A seven-month-pregnant Indian migrant worker walks 500km to her village in Maharashtra, amid lockdown htt…",Ata17572877,India,We want everything which is given to us by the Constitution of India.,660,429,24272,False,"Coronavirus: A seven-month-pregnant Indian migrant worker walks 500km to her village in Maharashtra, amid lockdown https://t.co/inPLWTuzYR"
