created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 07:15:53+00:00,"#Coronavirus : Strict #lockdown measures in #Srikakulam - TV9
https://t.co/fR0p0cNhSr",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,380322,62,172729,True,No Value Mentioned
2020-04-17 07:15:53+00:00,RT @Naveen_Odisha: Commend @DM_Mayurbhanj for readying a 200-bed standalone Odisha Covid Hospital with 20 ICU beds to treat #COVID19 patien…,FdOdisha,"Bhubaneshwar, India","Official Account of Finance Department, Government of Odisha.",22717,83,5096,False,"Commend @DM_Mayurbhanj for readying a 200-bed standalone Odisha Covid Hospital with 20 ICU beds to treat #COVID19 patients in this part of the state. Appreciate @kimspbmh and @odisha_mining for joining hands to strengthen #Odisha’s fight against the pandemic.

#OdishaFightsCorona https://t.co/cP4xLkZFxM"
2020-04-17 07:15:54+00:00,Making good use of the lockdown. @NetflixIndia https://t.co/sJpPWxB7OG,DowntownFunk_,"Mumbai, India","Films, TV, Cricket. Gaalis to politicians, religious leaders are my endorsements, not RTs.",1392,250,90697,False,No Value Mentioned
2020-04-17 07:15:54+00:00,"RT @shahid_siddiqui: Thank you China for sending 5lakh testing kits and 6.5 lakh more arriving. 🙏
But many Indians have decided to boycott…",SoniMalik11,"Uttar Pradesh, India",इस राहे कैएकशा में गुल ही नहीं खार भी है। अब आना है तो मेरी मंज़िल तक आ।।,22,88,2648,False,"Thank you China for sending 5lakh testing kits and 6.5 lakh more arriving. 🙏
But many Indians have decided to boycott anything Chinease. So they will all go to Baba Ramdev."
2020-04-17 07:15:55+00:00,"RT @t_d_h_nair: Covid Test Business - How to make money in the time of a pandemic:

Covid Test: ₹4500
Registration: ₹200
Consultation: ₹100…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2362,2026,94286,False,"Covid Test Business - How to make money in the time of a pandemic:

Covid Test: ₹4500
Registration: ₹200
Consultation: ₹1000
Handling Charges: ₹700

TOTAL CHARGES FOR COVID-19 TEST: ₹6400.

What is this handling charges?🤔 https://t.co/GGC1aqeet8"
2020-04-17 07:15:56+00:00,"RT @ANI: It is very unfortunate that at a time when the whole world &amp; India is fighting the menace of this pandemic, our neighbour continue…",RajRockstaar,India,Indian,130,5,36285,False,"It is very unfortunate that at a time when the whole world &amp; India is fighting the menace of this pandemic, our neighbour continues to foment trouble for us: Army Chief Gen MM Naravane to ANI, in Kupwara (J&amp;K) #COVID19 https://t.co/NYq7CVKS9R"
2020-04-17 07:15:56+00:00,"RT @BhaavnaArora: The first date, the first kiss, the first sex...... is going to hit different after this lockdown.",bp_maurya_,"Varanasi, India","कुछ जिंदगी... कुछ गम... कुछ इश्क ... कुछ हम.

#",61,67,1243,False,"The first date, the first kiss, the first sex...... is going to hit different after this lockdown."
2020-04-17 07:15:58+00:00,Countering COVID-19: Nirmala Sitharaman meets PM Modi amid stimulus buzz - The Financial Express https://t.co/kZCWSA7760,ramankk92,"Pallakad, India",हरिः 🕉️,500,2365,172419,False,No Value Mentioned
2020-04-17 07:15:58+00:00,"Chief Economic Adiviser @SubramanianKri lauds the @RBI measures announced earlier today, says they will help bring stability 

#CoronavirusOutbreak #RBIActs #COVID19 https://t.co/kQwVDhT8Pd",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851037,553,919251,True,No Value Mentioned
2020-04-17 07:15:58+00:00,"RT @HRDMinistry: During these unfortunate times amidst #CoronavirusOutbreak, we urge you to stay HOME and stay protected. Join the nation i…",Mukeshvyas9312,"Botad, India",i am simple,6,144,31,False,"During these unfortunate times amidst #CoronavirusOutbreak, we urge you to stay HOME and stay protected. Join the nation in its #fightagainstcorona #COVID19
Be SAFE
Be SMART 
Be KIND
We are all in this together! #IndiaFightsCorona https://t.co/1DpfzmE27x"
2020-04-17 07:15:58+00:00,"RT @hu_consultancy: Financial Relief for the borrowers, Finance Minister has announced considering suspension of Sections 7, 9 &amp; 10 of IBC…",mnacritique,"Pune, India","M&A magazine published from India which gives insight in deals related to #Mergers, #Acquisitions, #Restructuring, #Insolvency, #Takeovers & #JointVentures etc.",629,415,4619,False,"Financial Relief for the borrowers, Finance Minister has announced considering suspension of Sections 7, 9 &amp; 10 of IBC for a period of six months.
Read: https://t.co/ucNvNUJD9U

#HUConsultancy helps you to sustain your business in crisis.
Visit: https://t.co/OxbwvgqUG2

#corona https://t.co/9N3gm0Tkko"
2020-04-17 07:15:58+00:00,"RT @m_ishaa: #stayhome #staysafe 

#staypositive #weshallovercome

(Photo edited by Sandeep Auddy) https://t.co/85jkocP6C5",Deviansanju,"Kolkata, India",Big fan of tollywod superstar @idevadhikari and  @Koushanimukher1,150,215,846,False,"#stayhome #staysafe 

#staypositive #weshallovercome

(Photo edited by Sandeep Auddy) https://t.co/85jkocP6C5"
2020-04-17 07:15:58+00:00,RT @jamewils: This is how India's #COVID19 confirmed cases are distributed over the country as on 15th April 2020 https://t.co/5PRtxPMBpt,greasedappa,"Chennai, India",🔧👨‍🎤,183,1216,5290,False,This is how India's #COVID19 confirmed cases are distributed over the country as on 15th April 2020 https://t.co/5PRtxPMBpt
2020-04-17 07:15:58+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Vijenderyadav22,"Delhi, India","(विजेन्द्र यादव -Dy.Chairman, निगम पार्षद,
उत्तरी दिल्ली नगर निगम NDMC कॉल - +91-9999-12-2225",209,97,6732,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 07:15:59+00:00,"RT @DeepikaBhardwaj: @shahid_siddiqui If China didn't send the Virus, there won't be any need of testing kits and more testing kits. Thousa…",Ram932821654,India,just for bb,56,115,13571,False,"@shahid_siddiqui If China didn't send the Virus, there won't be any need of testing kits and more testing kits. Thousands be doing yoga with Ramdev &amp; soothing their lungs rather than failing them 🙏🙏"
2020-04-17 07:16:00+00:00,Such a spursy thing. https://t.co/eyC2mO5l7T,taskaramogh_27,"Mumbai, India",Law Student and a Ruben Loftus-Cheek fanboy.,40,219,272,False,No Value Mentioned
2020-04-17 07:16:00+00:00,"@MsTaylorBanks @beccatilley5 Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,959,6088,False,No Value Mentioned
2020-04-17 07:16:02+00:00,RT @ANI: India to soon get COVID19 testing kits from South Korea: Sources,RakeshK56536968,"Hyderabad, India",Always happy,581,295,149998,False,India to soon get COVID19 testing kits from South Korea: Sources
2020-04-17 07:16:02+00:00,"@ShivAroor That's why #China sent #UnderwearMask to #Pakistan.
Real friend 🤣",vishalsbarve,"Pipavav Port, Gujarat, INDIA","Expressed views through Twitter are personal and sometimes copied. 
RT का मतलब सिर्फ़ RT करने लायक",101,206,1747,False,No Value Mentioned
2020-04-17 07:16:02+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",Jagga_jija,India,Miles to go ✨,182,738,8828,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 07:16:02+00:00,Very effective job during lockdown https://t.co/rbNuW6MhRL,LokanathECoR91,"Cuttack, India",Be good to all,26,25,45,False,No Value Mentioned
2020-04-17 07:16:03+00:00,"@KaroulSahil @_the_tech_guy Ab iss lockdown mein Realme India Thale pe phones ke model number Laker ghum Raha Hain 😂
@MayurGadhiya6",TheSumit97,"Aasam, India","Tech Lover, Gamer & Photographer...
Love to play with gadgets...😎
Playing with Chemistry Specially 👍",309,1672,10110,False,No Value Mentioned
2020-04-17 07:16:03+00:00,RT @swarup58: Private Sector too pitches in to grapple with the fallout of COVID 19. FINO provides critical cash withdrawal support. Great…,nexusofgood,India,"Connecting Goodness, Spreading Hope, Mercy, Wisdom and Kindness through Positive Action",9611,269,403,False,Private Sector too pitches in to grapple with the fallout of COVID 19. FINO provides critical cash withdrawal support. Great example of a scalable public-private partnership. @nexusofgood #nexusofgood https://t.co/17MRnlnvrC https://t.co/jAmv1tpcdK
2020-04-17 07:16:04+00:00,RT @moronhumor: This includes Private weddings too ?,Mahendr28851279,"Mathura, India",No Value Mentioned,34,109,12046,False,This includes Private weddings too ? https://t.co/Qh8ZshwIYG
2020-04-17 07:16:06+00:00,"We Spent more than 20000 Crore for Cleaning Ganga and no visible result was seen. All it needed was a lockdown.

Behavioural change in the industries on the banks on Ganga even after the lockdown is lifted and the change seen now will be permanent.

#NamamiGange

@narendramodi",GaneshUShanbhag,"Bengaluru, Karnataka, India",Engineer by Passion | Interested in Green & Eco Friendly Initiatives,33,172,293,False,No Value Mentioned
2020-04-17 07:16:06+00:00,"RT @ANI: 38 more #COVID19 cases reported in Karnataka from 5 pm yesterday till 12 pm today. Total cases in the state stand at 353, includin…",UrstrulyManish_,"Chintamani, India","Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1156,98,62947,False,"38 more #COVID19 cases reported in Karnataka from 5 pm yesterday till 12 pm today. Total cases in the state stand at 353, including 82 discharged &amp; 13 deaths: Karnataka Government https://t.co/P4e9WfKHyN"
2020-04-17 07:16:07+00:00,"RT @TheCitizen_in: It was a good, sober press conference by any standards, cautioning loudly against treating the lockdown as a solution, i…",seemamustafa,"New Delhi,India",Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR,9479,507,53190,False,"It was a good, sober press conference by any standards, cautioning loudly against treating the lockdown as a solution, insisting on increased testing, warning against what is to come, and urging strategy to deal with the crises. #TCEditorial
 https://t.co/JRIakbaJ8I"
2020-04-17 07:16:08+00:00,"Insightful by Sanjeev sir @MuthootIndia
Our strategy for &amp; after COVID-19 will be customer-centric: Sanjeev Shukla, Muthoot Blue https://t.co/063aEG77Oc",brainshah,India,Marketing & Corporate Communication Professional.,244,1227,1976,False,No Value Mentioned
2020-04-17 07:16:09+00:00,RT @ShefVaidya: Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu,manishkumar2415,"Noida, India",No Value Mentioned,80,200,6856,False,Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu
2020-04-17 07:16:10+00:00,RT @InbarCohen13: These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteeri…,krguddu19,"Garhwa, India","Founder of @डरावनाDreams
bigफैन #MadeInIndia😃
Proud to भारतीय 🇮🇳
Click here 👇",49,113,1690,False,"These are #Indian students in #Israel who are helping Israeli authorities in the fight against #Coronavirus by volunteering to collect and test blood samples in Israel. 

Thanks a lot! 🇮🇱❤🇮🇳 https://t.co/UIpydMJ1KH"
2020-04-17 07:16:10+00:00,Covid-19 stimulus package to revive economy could be 2%-4% of GDP: Official - india news - Hindustan Times https://t.co/upoFFxXOXs,ramankk92,"Pallakad, India",हरिः 🕉️,500,2365,172419,False,No Value Mentioned
2020-04-17 07:16:11+00:00,RT @Joydas: DD interviewing grateful Woman (BJP sticker behind) who got Rs 500 from Govt during Covid Crisis. ANI needs to beat this quickl…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3326,700,682167,False,"DD interviewing grateful Woman (BJP sticker behind) who got Rs 500 from Govt during Covid Crisis. ANI needs to beat this quickly. Maybe fake an interview with Employee wearing a burqa, on camera saying “Sarkar ne 500 Rupaya diya. Allah Modi ji ko shohrat aur barkat de”"
2020-04-17 07:16:12+00:00,"Do You have Cold or Flu #Symptoms?
https://t.co/EA7NOQF0ve
#HumasisCOVID19testkit #CoViD19RapidTestKitb #Humasis_invitrodiagnostictest #Coronavirustestdevice  #humasis #sansuielectronics #sansui https://t.co/V4J0LtAbsR",sansuiscale,"Pune, India","SANSUI®  - Latest  |  Durable  |  Precise
( SEPL is an Indian manufacturer & marketer of weighing and meter equipment )",769,64,434,False,No Value Mentioned
2020-04-17 07:16:12+00:00,"This is not the correct way of social distancing followed by people and bank as people suffer in sunshine.
@bankofbaroda 
@AmarUjalaNews
@ZeeNews 
#Lockdownextention https://t.co/3cghk9fnzs",abhi_uma_rnjn,India,"अहिंसा परमो धर्मःआत्माभिमानिता हिंसा तथैव च:
Engineer",84,254,20,False,No Value Mentioned
2020-04-17 07:16:12+00:00,RT @PwC_IN: Hackers are actively exploiting the #COVID-19 crisis. How can India Inc. detect and respond to cyber threats? Read our analysis…,s_vinit,"Mumbai, India",A music lover | carries his heart on his sleeves | Passionate | Curious | moody | lucky | Batman | Amateur Photographer | Achilles | Bugs | Greater Fool | ENFP,826,1735,13672,False,Hackers are actively exploiting the #COVID-19 crisis. How can India Inc. detect and respond to cyber threats? Read our analysis: https://t.co/cQGfFm1DoU #EmergingStronger https://t.co/GvQLhWOWXX
2020-04-17 07:16:12+00:00,"Services allowed after April 20' 2020
Source: https://t.co/1DBMEWMnSq
#lockdown #Lockdown21 #Covid_19 https://t.co/NRbsWWPhhW",yogsarthi,India,"#yoga #Yogsarthi is an orgn dedicated to the purpose of holistic living. We are into training & educational programs based on Yoga,#Wellness & #Lifestyle.",5,75,234,False,No Value Mentioned
2020-04-17 07:16:12+00:00,@ANI Same on u no social distancing and promoting others to do the same,RamkrishnaDwive,"Dehradun, India","I m here to accomplish a divine objective...
social activist",43,292,1924,False,No Value Mentioned
2020-04-17 07:16:14+00:00,"@Nehr_who @ReallySwara Check out my latest blog!
https://t.co/BgmIo0GiSY",marwahapriyanka,India,"Trying to understand a map-
Without following directions. ✌😉",31,18,330,False,No Value Mentioned
2020-04-17 07:16:15+00:00,"@kaitlynbristowe Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,959,6088,False,No Value Mentioned
2020-04-17 07:16:16+00:00,RT @_PriyaKaul: Words of wisdom from a guy who been done that 😎 One of the most effective utilisations of the lockdown,warikoo,India,"Entrepreneur, angel investor, mentor/coach, public speaker. Like to think I am funny and good at singing! Irrational optimist. Massive imposter syndrome.",21440,946,7230,False,Words of wisdom from a guy who been done that 😎 One of the most effective utilisations of the lockdown https://t.co/j9D8ktAxyy
2020-04-17 07:16:18+00:00,"RT @QuickTake: 🇨🇳 China’s economy contracts for the first time since at least 1992. 

GDP shrank 6.8% in the first quarter from a year ago.…",Arihan_,"New Delhi, India","Chief News Editor, @bsindia. Ex-@Jansatta. //
Business, Finance and Economics. Casual political commentary too.",23,35,61,False,"🇨🇳 China’s economy contracts for the first time since at least 1992. 

GDP shrank 6.8% in the first quarter from a year ago. More via @business: https://t.co/fNrbpZWsvm https://t.co/kEqp3LDzTJ"
2020-04-17 07:16:18+00:00,"RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to…",AB_prmd01,"Jaipur, India",i'm a student of University Of Mohanlal Sukhadiya,1743,1691,51346,False,"#Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to contain COVId19 transmission https://t.co/4AMr2Exj16"
2020-04-17 07:16:19+00:00,#Breaking | Defence Minister @rajnathsingh reviews activities of the Army amid Coronavirus spread. https://t.co/5reXVLhnRx,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643866,394,542672,True,No Value Mentioned
2020-04-17 07:16:20+00:00,"RT @GhtyTrafficPol: Clear instructions from Honble CS, Assam. Request all citizens of Guwahati to follow #Lockdown2. #StayHomeStaySafe @DGP…",nildeep18,"Guwahati, India",No Value Mentioned,3,81,38,False,"Clear instructions from Honble CS, Assam. Request all citizens of Guwahati to follow #Lockdown2. #StayHomeStaySafe @DGPAssamPolice @gpsinghassam https://t.co/Mvduv1uxGW"
2020-04-17 07:16:20+00:00,Such responses from the #Covid_19 recovered patients reveal volumes of the efforts put in by the @AmdavadAMC @vnehra and the medical fraternity into this fight against this pandemic. 👏🏻 https://t.co/ZQgYbIIp5K,keshay001,"Gujarat, India","Environmental Engineer | Into #Startups, #Entrepreneurship, #Wastemanagement and #Basketball | An amateur #Photographer.",348,128,273,False,No Value Mentioned
2020-04-17 07:16:20+00:00,@NBCNews If he died of Covid they will cover that up!,jennafin,Indiana,"Mother, Nurse, Patriot!",134,304,31629,False,No Value Mentioned
2020-04-17 07:16:20+00:00,RT @AmanTripathi26: What @Babitaphogat said is totaly right still tamligi jamat is no 1 source of spreading coronavirus #ISupportBabitaPhog…,Bipinkumar3112,"Ranchi, India",indian,0,5,24,False,What @Babitaphogat said is totaly right still tamligi jamat is no 1 source of spreading coronavirus #ISupportBabitaPhogat https://t.co/6TLd7DWh2a
2020-04-17 07:16:21+00:00,"RT @business: The ECB is back on the crisis front line, China's economy slumps, and Fed officials are cautious on a recovery

Here's a rund…",Divyapshah,"Ohio, USA,Gujarat,India",House wife\mother\part time business\franchisee owner @CharlesSchwab,354,231,524,False,"The ECB is back on the crisis front line, China's economy slumps, and Fed officials are cautious on a recovery

Here's a rundown of today's top economic news https://t.co/cBDuQjJVL4"
2020-04-17 07:16:21+00:00,Where is the social distancing? Where are the masks? https://t.co/HHUzXAGmH2,keshaboinasri,india hyderabad ,the common man of telangana under the leadership of @NarendraModi ji @Amitshah ji @drlaxmanbjp,1053,114,19785,False,No Value Mentioned
2020-04-17 07:16:22+00:00,RT @Iyervval: Here we go again - the guns or bread binary. Wonder how many ventilators could be bought for one of these bollytards salaries…,thakervipul3,india,interested in politics.#IABM,284,429,71397,False,"Here we go again - the guns or bread binary. Wonder how many ventilators could be bought for one of these bollytards salaries? Better how many schools could be set up? Money spent on schools is better investment than money spent on movies, no? https://t.co/62DfF7Cpdp"
2020-04-17 07:16:24+00:00,"RT @ruchikokcha: The way @AamAadmiParty has dealt in controlling the outbreak despite Delhi being most densely populated, Being Quick in Pr…",BangariRamesh1,"New Delhi, India",No Value Mentioned,4,51,58,False,"The way @AamAadmiParty has dealt in controlling the outbreak despite Delhi being most densely populated, Being Quick in Providing PPE, masks, food shelter ration to those in need is highly commendable. AAP for next 10 yrs too. Well done @ArvindKejriwal @msisodia @dilipkpandey 👏🏼"
2020-04-17 07:16:24+00:00,PM Modi reviews impact of COVID-19 on economy; 2nd stimulus in consideration https://t.co/upMMbbquvP,ramankk92,"Pallakad, India",हरिः 🕉️,500,2365,172419,False,No Value Mentioned
2020-04-17 07:16:25+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",imombeer,india,"The official twitter Account of Ombeer Virat, Employee in DC Office Palwal (HR)- an indian citizen,engineer, loves cricket & whole blood is patriotic! @imombeer",44,145,3130,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 07:16:25+00:00,"RT @capt_amarinder: Sharing with you all my interview with @IndianExpress. 

https://t.co/25aDNgPWV2",shanmugam_18,India,TRUTH,6659,2930,699966,False,"Sharing with you all my interview with @IndianExpress. 

https://t.co/25aDNgPWV2"
2020-04-17 07:16:25+00:00,".@TheHockeyIndia women's team launch Fun Fitness Challenge to raise funds for poor affected by lockdown #IndiaKaGame #TakeChallengeGive100 #CoronavirusPandemic

https://t.co/Ryqd4XNHEQ - via @mykhelcom",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63179,664,351785,True,No Value Mentioned
2020-04-17 07:16:25+00:00,RT @lakhinathan: Experts question TN CM's statement that COVID-19 cases will come down in 3 days https://t.co/bXq9EaQQUw,Lokesh_Thiagu,"Chennai/Namakkal, India",Project Scientist Civil in @Moesniot ❤🌎 Human'e'    RT's ≠ Endorsement,74,1560,4702,False,Experts question TN CM's statement that COVID-19 cases will come down in 3 days https://t.co/bXq9EaQQUw
2020-04-17 07:16:26+00:00,RBI raises WMA limit for states to help their fight against Covid-19 https://t.co/vw8YNzhH9s https://t.co/LzywpS91HR,YouthDarpan,India,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",82,1,2504,False,No Value Mentioned
2020-04-17 07:16:26+00:00,"RT @RenukaJain6: UP CM Yogi Adityanath: Attach property of those attacking health workers, police https://t.co/4JpymTTTfN",fivemilestone,"New Delhi, India",Hindu. BJP.  Fan of Subhash Chandra Bose.. No one like him..Rts are not endorsements.,460,1283,6521,False,"UP CM Yogi Adityanath: Attach property of those attacking health workers, police https://t.co/4JpymTTTfN"
2020-04-17 07:16:27+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",love_my_DD,India,"Drashti Dhami is my Queen👑
Proud citizen of #DDLand 
Completely drowned in the hazel of her eyes...",2590,385,229929,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 07:16:27+00:00,"RT @RevathiRajeevan: 38 new #COVID19 cases in Karnataka. 12 of these from Mysore including 10 from Nanjangud (pharma company cases).

Total…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486903,425,793263,True,"38 new #COVID19 cases in Karnataka. 12 of these from Mysore including 10 from Nanjangud (pharma company cases).

Total at 353 including 13 deaths and 82 discharges.

State reported 19 cases on April 15. Today double that number - 38. Yesterday 36.
@CNNnews18 https://t.co/P8FtbUnkN4"
2020-04-17 07:16:29+00:00,RT @ajaydevgn: COVID-19 is a hard fight. And it’s everyone’s fight. It’s encouraging to see our CMO &amp; municipal authorities lead the front-…,Chemsmack,"Pune, India",Proud Indian & Chemical Engineer..,158,348,471,False,"COVID-19 is a hard fight. And it’s everyone’s fight. It’s encouraging to see our CMO &amp; municipal authorities lead the front-line. It is important to stay one now; avoid divisiveness. 
#IndiaFightsCorona 
 @CMOMaharashtra #PraveenPardeshi @mybmc"
2020-04-17 07:16:29+00:00,"RT FinMinIndia: RT PIBMumbai: Watch LIVE: #RBI has been very proactive, evolving situation is being monitored very closely - RBI Governor, speaking about what the central bank is doing as ""#COVID19 grips humanity with its deadly embrace""  ➡️https://t.co/U3Bbatd1bT #IndiaFigh…",aptenco,"Mumbai, India","Official handle of Apte & Co., Chartered Accountants",43,46,5927,False,No Value Mentioned
2020-04-17 07:16:29+00:00,"RT @IvankaTrump: COVID-19 is costing millions of Americans their jobs every week, devastating families and communities.
 
We’ve been fighti…",piyushtrade,"Delhi, India",Full time Trader.,26,132,920,False,"COVID-19 is costing millions of Americans their jobs every week, devastating families and communities.
 
We’ve been fighting to increase funding for the Paycheck Protection Program so small businesses can stay afloat and keep their workers employed.
 
Congress needs to act now! https://t.co/1zEWo8IJTT"
2020-04-17 07:16:29+00:00,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…,AfrojAh59291723,"Uttar Pradesh, India","जहाँ खुद को सस्ता कर दिया जाए।

वो मोहोबत अक्सर महंगी पड़ा करती है...",653,1170,10370,False,Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest number of test that is why highest number of positives who are immediately sent the treatment That is most effective of fighting and defeating corona. Thank you BMC
2020-04-17 07:16:30+00:00,This is scary :( https://t.co/ei2JSRaUpr,droidshake,"Bangalore, India","I am the Monk who wants a Ferrari. 
Half of my life was lost somewhere in the chaotic outer ring road traffic. 
Gearhead and Fraghead for life 😉",1004,332,53886,False,No Value Mentioned
2020-04-17 07:16:30+00:00,"RT @RituRathaur: Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is…",Terex93556797,India,Machine Learning,108,124,25042,False,"Mam @nsitharaman , this Fayed Dsouza  spews venom about Modi Sarkar day in &amp; out, runs propaganda classes
Yet @SBILife is associating with this hater?
Where is self respect?
What's it with BJPians to always run after ones who always thrash them?
@narendramodi 
@amitshah https://t.co/CilmXxqYWQ"
2020-04-17 07:16:30+00:00,"RT @i_theindian: In Karnataka's #Covid_19 hotspot Kalaburagi, devotees violated lockdown by attending the Siddalingeshwar chariot festival.…",MrGaggi,India,allergic to #bullshit,81,300,2696,False,"In Karnataka's #Covid_19 hotspot Kalaburagi, devotees violated lockdown by attending the Siddalingeshwar chariot festival. Kalaburagi alone has 20 cases. But Godi media will never show this, since it doesn’t suit their hate agenda.

#गोदी_मीडिया_बैन_करो

https://t.co/j2FiKfwk46"
2020-04-17 07:16:32+00:00,"New Self-awareness Video on Covid19 Might save many lives....
We have submitted ""Swayam-Jagruk"" for track, in #SAMADHAN 
@HRDMinistry @AICTE_INDIA @mhrd_innovation @abhayjere 

https://t.co/BeOqfHNjNm",Shashan43662595,"Pune, India","🧔 DEVTA
☝️UI/UX Designer✌️Logo Designer🥉Web Designer Video4️⃣Editing🖐️Illustration🤙MV making🕢2D Animation
shashank.saxena@wolfvideos.in",1,11,9,False,No Value Mentioned
2020-04-17 07:16:32+00:00,"RT @anandmahindra: 👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading abou…",imshahrukhahmad,"New Delhi, India","Delhite..
#srkian..",216,1058,14274,False,"👏🏼👏🏼👏🏼 If the curve stays flat, Kerala will be a shining example for the world in managing 
Covid. Tired of reading about S.Korea &amp; other examples of how to manage the pandemic. @vijayanpinarayi Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/K2WR7spWvC"
2020-04-17 07:16:33+00:00,"It is because of timely action by our government India is surviving without heavy human loss.Only because of certain people it has increased else would have been flattened long back

India, Canada, Australia among top to control Covid outbreak
https://t.co/P1BhrhrGWI via NaMo App https://t.co/ak8oMWHqbo",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,218,251,32615,False,No Value Mentioned
2020-04-17 07:16:34+00:00,RT @anilvijminister: Coronavirus: Haryana to launch door-to-door screening of people https://t.co/VKKwh9JMge,dhawanpranav,India,No Value Mentioned,49,200,235,False,Coronavirus: Haryana to launch door-to-door screening of people https://t.co/VKKwh9JMge
2020-04-17 07:16:34+00:00,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",IshaanMenon,"Mumbai, India","just another human being.
he/him",19,50,30,False,"Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide paid sick leave for all of his employees."
2020-04-17 07:16:35+00:00,RT @saraddng: Army we need to get rid of covid-19,WhoIsNuz,"New Delhi, India","you're so lovely, I'm so lovely, we're so lovely
lovely
lovely
lovely",102,187,67875,False,Army we need to get rid of covid-19
2020-04-17 07:16:35+00:00,"RT @KapilRajsingh86: @ReallySwara How many of them spread corona in public
You fool,moron
Stop making fun of any one.!!",manojmayur,India,Historian by nature Poet by hobby Engineer by profession loves Reading Dreams f changing d Society Views r personal RTs r nt Endorsements No DM 💯 FB 2 Patriots,3869,3734,37105,False,"@ReallySwara How many of them spread corona in public
You fool,moron
Stop making fun of any one.!!"
2020-04-17 07:16:35+00:00,"RT @BhaavnaArora: The first date, the first kiss, the first sex...... is going to hit different after this lockdown.",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1342,618,57898,False,"The first date, the first kiss, the first sex...... is going to hit different after this lockdown."
