created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:26:19+00:00,"RT @Jordan_Sather_: ✅Shut down protestors
✅Slow global economies
✅Create new vaccines for $$
✅Distract with media hysteria
✅Politicize agai…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,480,776,12108,False,"✅Shut down protestors
✅Slow global economies
✅Create new vaccines for $$
✅Distract with media hysteria
✅Politicize against POTUS
✅Attack any truth tellers exposing the mysterious origins or how to heal it

The Cabal is checking off a few boxes with this coronavirus campaign"
2020-03-01 21:26:09+00:00,What the Plague Can Teach Us About the Coronavirus https://t.co/NGDICOtsQe,HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1505,2343,82746,False,No Value Mentioned
2020-03-01 21:26:03+00:00,"RT @USATODAY: ""If healthcare providers can’t get [masks] to care for sick patients, it puts them and our communities at risk,"" the surgeon…",Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",74,375,29321,False,"""If healthcare providers can’t get [masks] to care for sick patients, it puts them and our communities at risk,"" the surgeon general warned. https://t.co/nQhj4cCx5I"
2020-03-01 21:25:57+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5782,6393,60770,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:25:44+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,closinggal_dore,Indiana,Do the right thing warrior Q supporter. Here to learn not gain followers but happy you are aboard,870,1769,4518,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:25:40+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5678,5422,24233,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:25:41+00:00,"RT @TeaPainUSA: There is no bottom.

https://t.co/xF7Gl2cofL",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,"There is no bottom.

https://t.co/xF7Gl2cofL"
2020-03-01 21:25:29+00:00,"RT @atrupar: On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,"On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to kill millions of people to hurt Trump -- but Pence even characterized Don Jr's sentiment as ""understandable"" https://t.co/KwD624XGkq"
2020-03-01 21:25:12+00:00,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,"Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, not Republicans.

So @chucktodd, you asked for it, I'll name some names of Democrats and the media who are trying to score political points with coronavirus. https://t.co/irL26YtP2O"
2020-03-01 21:25:05+00:00,RT @GeraldoRivera: Confident pal @realDonaldTrump will manage #coronavirus crisis decisively. Everyone root for @POTUS to succeed. Our nati…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,Confident pal @realDonaldTrump will manage #coronavirus crisis decisively. Everyone root for @POTUS to succeed. Our nation-industry &amp; science-must put aside ideological &amp; political differences &amp; deal together w emergency. IE Support the fight &amp; the president or you’re an asshole.
2020-03-01 21:25:01+00:00,"[Hindu] Viral economies: On coronavirus impact: The coronavirus is pushing the world into a recession, and India cannot be immune to it https://t.co/5RDagiM9R7",IndianEditorial,India,"Catch the Editorial Columns from the best of Indian Newspapers all together
The Hindu, Times of India, Economic Times, Hindustan Times, Indian Express",20650,48,47562,False,No Value Mentioned
2020-03-01 21:25:02+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,aryangene,India,"An avid reader, a passionate teacher, a procrastinating writer, an eager speaker, a doting father and an available mentor for soft skills searchers.",508,113,2546,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 21:24:51+00:00,RT @ScottAdamsSays: Am I the only one who wants to contract the #Coronavirus as soon as possible? I hate the waiting. Let’s get it over wit…,jacksonwhite44,"Spencerville, Indiana ","ΣΑΕ IA alumn, Chicken tender, country music connoisseur, and founder of White’s Farm LLC.",463,218,7969,False,Am I the only one who wants to contract the #Coronavirus as soon as possible? I hate the waiting. Let’s get it over with.
2020-03-01 21:24:43+00:00,"RT @INDems: Pence enabled the worst HIV outbreak in Indiana's history. He has a long record of denying science. Now, he's leading our natio…",oryancare,Indiana 🇺🇲,#PenceMustGo,324,703,11722,False,"Pence enabled the worst HIV outbreak in Indiana's history. He has a long record of denying science. Now, he's leading our nation's response to the coronavirus? 

Sign our petition if you agree, Pence can't handle a pandemic &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/kPqRxK4xpV https://t.co/3wSx3ODgUn"
2020-03-01 21:24:38+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,oryancare,Indiana 🇺🇲,#PenceMustGo,324,703,11722,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 21:24:40+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",bhavyabhatnagr,"Mumbai, India",Cricket❤️,198,162,6509,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:24:33+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-01 21:24:25+00:00,RT @B52Malmet: The same Ben Carson of Oreo fame is now part of Pence’s task force on the official governmental response to #coronavirus,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,The same Ben Carson of Oreo fame is now part of Pence’s task force on the official governmental response to #coronavirus https://t.co/uJK4SMPbK9
2020-03-01 21:24:21+00:00,RT @cannonreports: My report for ⁦@ABC⁩ ⁦⁦on California election officials addressing concerns about the #coronavirus ahead of Super Tuesda…,Aishwaryaai1,"New Delhi, India","Freelance Journalist | @MedillSchool, @NorthwesternU | Former Digital Content producer @timesofindia & News trainee @CNNNews18 |",265,2323,692,False,My report for ⁦@ABC⁩ ⁦⁦on California election officials addressing concerns about the #coronavirus ahead of Super Tuesday primaries also on ⁦@washingtonpost⁩ in today’s The Daily 202 from The Washington Post via ⁦⁦@jameshohmann⁩  https://t.co/hiFyBr46Le
2020-03-01 21:24:16+00:00,RT @BulletinAtomic: The White House recently touted a biodefense strategy intended to guide the government response to threats like coronav…,singh4128,India,Man with hammer and compass,6,41,246,False,"The White House recently touted a biodefense strategy intended to guide the government response to threats like coronavirus. But when it comes to funding, experts say the administration is undercutting its own 2018 National Biodefense Strategy goals. https://t.co/ZFl6GL40FX https://t.co/dOhtdwZf6B"
2020-03-01 21:24:17+00:00,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",sebloom,Northeast Indiana,"Retired educator, public ed advocate, blogger. @NEIFPE, (@EdBlogNet), fan of pub schl teachers, & baseball. I wear #Red4Ed.",338,212,26283,False,"A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health coverage: It protects all of us. Same for paid sick leave: You want a sick person to stagger to work to prepare your food? My column https://t.co/x0ReCjqLLT https://t.co/kPkauLNCz1"
2020-03-01 21:24:11+00:00,"@Steven_Glickman @DavePerrino @marcorubio Do you equate propaganda with 'the light?' 

The NIH &amp; CDC cuts aren't real.

https://t.co/CHUiehVUiK",eLouSedator,"Indiana, USA",Neither freedom nor equality are inherently good. Justice is the art of balancing one against the other.,163,783,6425,False,No Value Mentioned
2020-03-01 21:24:08+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,256,651,30362,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 21:23:51+00:00,RT @trish_regan: #ICYMI We must fight #Coronavirus w/ everything we’ve got. Lock down our #borders—Don’t allow anyone into the country from…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,#ICYMI We must fight #Coronavirus w/ everything we’ve got. Lock down our #borders—Don’t allow anyone into the country from any country that has it &amp; devote the necessary resources. Whatever it takes! #TrishRegan https://t.co/svTqDEAWtQ
2020-03-01 21:23:45+00:00,RT @NWPinPDX: We’ll see Trump’s real response to the “hoax” that is the #coronavirus once the virus starts spreading in the DC area and hit…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1079,1652,36287,False,"We’ll see Trump’s real response to the “hoax” that is the #coronavirus once the virus starts spreading in the DC area and hits the WH.

He’ll flee to Florida in a hot minute and leave anyone who’s sneezed behind. Including Melania."
2020-03-01 21:23:43+00:00,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",belleeeey_,"Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",476,861,17873,False,"Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your face. 
*Stop targeting Asian and Asian American folks with your fear and hate. 

Carry on. https://t.co/NfY3snuwuM"
2020-03-01 21:23:28+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,256,651,30362,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:23:22+00:00,"Earthquake updates:
India/China/Pak 4.8±M #earthquake soon..
Indonesia moderate or big one earthquake soon..#Gempa
Oracle:@baba_vardaani 
2 Mar 2020, 2:52 AM.. https://t.co/P7D9v8s3yI",baba_vardaani,India,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",699,812,18662,False,No Value Mentioned
2020-03-01 21:23:22+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,gaurav_q,India,Live and let live. I'm here for movies & journalists' views.,219,842,10191,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 21:23:14+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,20,43,14371,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:23:13+00:00,RT @Jkylebass: Anders Corr ⁦@anderscorr⁩ writes a seminal piece on how China’s Communist Party has its hooks into Mike Bloomberg. Mike was…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5230,4299,157598,False,"Anders Corr ⁦@anderscorr⁩ writes a seminal piece on how China’s Communist Party has its hooks into Mike Bloomberg. Mike was the best Mayor NYC has ever had, but his capture by the CCP is deeply troubling.  It could easily become a Nat Security prob https://t.co/ceLcrhZhy8"
2020-03-01 21:22:55+00:00,"RT @MariaBartiromo: Terrible that 🇺🇸 is reliant on china for the active ingredients in prescription drugs. @marcorubio said ""80% of those a…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,"Terrible that 🇺🇸 is reliant on china for the active ingredients in prescription drugs. @marcorubio said ""80% of those active ingredients are from China, a lot of it comes from that very province, the origin of this crisis.result is supply chain issues disruptions. "" @FoxNews"
2020-03-01 21:22:46+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,JulieMo51215859,"Indian Head Park, IL",No Value Mentioned,28,220,2610,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:22:16+00:00,RT @GOPLeader: Great move by @US_FDA to clear red tape and immediately expand testing of coronavirus in U.S. hospital labs. This substantia…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,Great move by @US_FDA to clear red tape and immediately expand testing of coronavirus in U.S. hospital labs. This substantially increases testing capabilities across the country. https://t.co/LqYXOpatmK
2020-03-01 21:22:17+00:00,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,"It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading America's response to the coronavirus cannot bring himself to say that, No, Democrats do not want millions of Americans to die from the coronavirus. https://t.co/jRpjdBxr5c"
2020-03-01 21:22:18+00:00,"@kalemayank29 So basically it correlated the sales decline with the time and geography relating to corona virus news.

But the way Hadoop helps, just ingesting large amounts of data.",ab_surdist,"Hyderabad, India","Just an annoyed hooman. Also happen to show wavering interest in product, startups and philosophy. Facing the Absurdity. And already 23!",56,282,592,False,No Value Mentioned
2020-03-01 21:22:09+00:00,RT @thebashmash: Dealing with #coronavirus Sneeze threats calmly. https://t.co/Scc5e90UjA,ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!",253,737,86376,False,Dealing with #coronavirus Sneeze threats calmly. https://t.co/Scc5e90UjA
2020-03-01 21:21:58+00:00,"RT @kazweida: Yo. If I see peeps spreading conspiracy theories about the coronavirus, that’s gonna earn an instant block

Right now we need…",BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1271,2086,27523,False,"Yo. If I see peeps spreading conspiracy theories about the coronavirus, that’s gonna earn an instant block

Right now we need to listen to scientists &amp; to trust their advice about combatting this pandemic. What we don’t need is more disinformation designed to cause panic &amp; chaos."
2020-03-01 21:21:54+00:00,"RT @TeaPainUSA: Wouldn't it be ironic if MAGA rallies were responsible for spreadin' the nation's two most deadliest viruses?

#Coronavirus…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,"Wouldn't it be ironic if MAGA rallies were responsible for spreadin' the nation's two most deadliest viruses?

#Coronavirus and Trumpism.

https://t.co/LXUD8bRBME"
2020-03-01 21:21:46+00:00,RT @BettyBowers: This is the guy who is in charge of getting America a Coronavirus vaccine.,psychadelicm,"Indianapolis, IN",Ari Futan of the @SomeWouldPlay podcast! Co-host of @SomeWouldSayPod. For entertainment purposes only. @outsanitynet,135,294,13802,False,This is the guy who is in charge of getting America a Coronavirus vaccine. https://t.co/LHxsxW4m1c
2020-03-01 21:21:42+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:21:35+00:00,"RT @SRuhle: Wall St bracing for a week of #corona related cancellations from Corporate America.
Bank exec telling me to expect most Fortune…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69450,False,"Wall St bracing for a week of #corona related cancellations from Corporate America.
Bank exec telling me to expect most Fortune 500 companies to announce employee travel restrictions ranging from non-essential to complete ban &amp; more event cancellations ahead."
2020-03-01 21:21:30+00:00,"RT @essenviews: The coronavirus fiasco touches the lives of all Americans and has a direct impact on Canada, America's key trading partner.…",BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1271,2086,27523,False,"The coronavirus fiasco touches the lives of all Americans and has a direct impact on Canada, America's key trading partner. This is about life and death. This is about responsibility and accountability. This is not a joke. Trump can not bullshit his way out of this reality."
2020-03-01 21:21:22+00:00,RT @MariaBartiromo: Just to be clear -I am not panicking at all.  I am telling you the facts.  The # of cases will rise that is all.  So #R…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,Just to be clear -I am not panicking at all.  I am telling you the facts.  The # of cases will rise that is all.  So #Relax. China is a bad actor and we are talking about it today. @SundayFutures @FoxNews
2020-03-01 21:21:00+00:00,Coronavirus: Could It Destroy the Cruise Ship Industry? https://t.co/oa3muRSkqP,GhanshyamRaj,USA/India,Sailor at Carnival Cruise line & Intraday/ Option Trader,538,290,6651,False,No Value Mentioned
2020-03-01 21:20:42+00:00,RT @ScottAdamsSays: Am I the only one who wants to contract the #Coronavirus as soon as possible? I hate the waiting. Let’s get it over wit…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7324,7819,164945,False,Am I the only one who wants to contract the #Coronavirus as soon as possible? I hate the waiting. Let’s get it over with.
2020-03-01 21:20:38+00:00,"RT @INFocusIndiana: Catch up on a busy week of politics with the IN Focus podcast! 

This week, we discuss Joe Biden's win in South Carolin…",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23241,993,179614,True,"Catch up on a busy week of politics with the IN Focus podcast! 

This week, we discuss Joe Biden's win in South Carolina, look ahead to Super Tuesday, see what Indiana lawmakers think about the government's response to the coronavirus and more! https://t.co/qOIws5NJPR"
2020-03-01 21:20:39+00:00,RT @CDCgov: Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coug…,calawren,"Bloomington, Indiana",No Value Mentioned,193,1024,1480,False,"Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coughs or sneezes, similar to how flu spreads. Learn more at https://t.co/VvIzx7O3mM https://t.co/MiHHHyCfTa"
2020-03-01 21:20:34+00:00,"RT @TheAn1meMan: You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon.",guhasce,"Bengaluru, India",No Value Mentioned,4,151,151,False,"You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon."
2020-03-01 21:20:33+00:00,Indy News ‘This Will Be a Long Battle’: More Countries Report First Coronavirus Deaths - The Wall Street Journal https://t.co/Jp6D9VArZX https://t.co/CaSHR30q2H,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",774,44,58391,False,No Value Mentioned
2020-03-01 21:20:29+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",rohit419328692,India that is Bhāratá,#जय_श्री_राम #HareKrishna,274,1074,42792,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:20:27+00:00,"RT @INFocusIndiana: Catch up on a busy week of politics with the IN Focus podcast! 

This week, we discuss Joe Biden's win in South Carolin…",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262907,6321,284348,True,"Catch up on a busy week of politics with the IN Focus podcast! 

This week, we discuss Joe Biden's win in South Carolina, look ahead to Super Tuesday, see what Indiana lawmakers think about the government's response to the coronavirus and more! https://t.co/PEekvAaIaB"
2020-03-01 21:20:24+00:00,RT @PrisonPlanet: Catching coronavirus to own the racists. https://t.co/bvKj7VRWiT,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHomes❌,2150,2827,7579,False,Catching coronavirus to own the racists. https://t.co/bvKj7VRWiT
2020-03-01 21:20:24+00:00,"Catch up on a busy week of politics with the IN Focus podcast! 

This week, we discuss Joe Biden's win in South Carolina, look ahead to Super Tuesday, see what Indiana lawmakers think about the government's response to the coronavirus and more! https://t.co/qOIws5NJPR",INFocusIndiana,"Indianapolis, IN","New, official Twitter page for IN Focus. We cover national and local politics from Indiana's perspective. Watch every Sunday on @FOX59 and @CBS4Indy.",535,315,773,False,No Value Mentioned
2020-03-01 21:20:15+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",KaranSh66964270,"Jodhpur, India",Har har mha dev,263,1698,12074,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:20:12+00:00,"Catch up on a busy week of politics with the IN Focus podcast! 

This week, we discuss Joe Biden's win in South Carolina, look ahead to Super Tuesday, see what Indiana lawmakers think about the government's response to the coronavirus and more! https://t.co/PEekvAaIaB",INFocusIndiana,"Indianapolis, IN","New, official Twitter page for IN Focus. We cover national and local politics from Indiana's perspective. Watch every Sunday on @FOX59 and @CBS4Indy.",535,315,773,False,No Value Mentioned
2020-03-01 21:19:57+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",528,745,20990,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:19:50+00:00,RT @stillgray: The coronavirus outbreak is an opportunity for the United States to rebuild its industries and decrease if not eliminate ent…,Okinawamary1,"Indiana, USA",I follow back ALL Patriots! #WWG1WGA!Proudly followed by @genFlynn and @AlvedaCKing   General Flynn EXONERATED! # KAG #Trump2020/2024 #VoteRed2020,11624,12788,9376,False,"The coronavirus outbreak is an opportunity for the United States to rebuild its industries and decrease if not eliminate entirely its dependence on Chinese manufacturing. It will be profitable and much cheaper in the long run, and more importantly: it will create American jobs."
2020-03-01 21:19:46+00:00,"RT @thebradfordfile: Nancy Pelosi has a lot of nerve. 

She wants to lecture Trump about the coronavirus—while ignoring the cesspool of thi…",KevlovesAP,"Hawkins, Indiana, USA","Retired hubby, dad, papa, independent voter leaning to the right. Trump is my President. #Trump2020 , #KAG🇺🇸🇺🇸❤️ Epstein didn’t kill himself.",3075,4433,16294,False,"Nancy Pelosi has a lot of nerve. 

She wants to lecture Trump about the coronavirus—while ignoring the cesspool of third world disease, drug-addled homeless, tent cities, and public spaces littered with used needles and human feces in her own district. Pelosi is an utter fraud."
2020-03-01 21:19:46+00:00,"#Covid19 

#CoronaVirus 

I think a time has come that, world over, we cease-n-desist fm all non-emergency travel + use virtual meetings (offices to election campaigns) + resort to full incoming port checkg irrespective of country from + use tech to combat, incl #AI &amp; #DeepLearng",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,No Value Mentioned
2020-03-01 21:19:45+00:00,RT @naikrakesh: Mapping the novel coronavirus outbreak https://t.co/RKaBFi0L2i #StoryMaps,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,223,522,41117,False,Mapping the novel coronavirus outbreak https://t.co/RKaBFi0L2i #StoryMaps
2020-03-01 21:19:29+00:00,"RT @4aFreeUSA: 79,400 deaths from the flu in the 2017-2018 flu seasons and I don't hear about this being a crisis. But one coronavirus deat…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14086,15113,56188,False,"79,400 deaths from the flu in the 2017-2018 flu seasons and I don't hear about this being a crisis. But one coronavirus death and it is a national emergency that Trump is mishandling? Opportunist Democrats just haven't found a way to politicize flu deaths yet."
