created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 18:22:59+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53535,51538,105233,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:20:56+00:00,"RT @ajplus: A new virus spreading in China has now killed 9 people and infected 440.

What we know:
▪️ All reported cases linked to Wuhan…",txtwing,"Mumbai, India","Feminist 🏳️‍🌈
Future self shd be proud of present u.
Law",59,1084,1001,False,"A new virus spreading in China has now killed 9 people and infected 440.

What we know:
▪️ All reported cases linked to Wuhan
▪️ Cases in U.S., Thailand, Taiwan, Japan, South Korea
▪️ Human-to-human transmission confirmed
▪️ Chinese officials say it is ""adapting and mutating"" https://t.co/QiH1jQtFmD"
2020-01-25 18:20:29+00:00,"RT @5thVed: 5 More Chinese Cities In Coronavirus Lockdown, Transit Ban On 56 Million

Coronavirus outbreak: A total of 18 cities now have s…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",459,1292,172778,False,"5 More Chinese Cities In Coronavirus Lockdown, Transit Ban On 56 Million

Coronavirus outbreak: A total of 18 cities now have some sort of travel restrictions in central Hubei province.

https://t.co/BrZqasGzPf"
2020-01-25 18:20:31+00:00,"RT @5thVed: Update : #coronavirus 
~ US consulte &amp; citizens in Wuhan evacuating as we speak.
~ Srilanka has ordered evacuation.
~ Big : The…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",459,1292,172778,False,"Update : #coronavirus 
~ US consulte &amp; citizens in Wuhan evacuating as we speak.
~ Srilanka has ordered evacuation.
~ Big : The capital of China, Beijing will be banning all public transportation coming in and out of the city, starting midnight."
2020-01-25 18:20:36+00:00,"RT @5thVed: HongKong has declared the #coronavirus outbreak an emergency. 

Leader Carrie Lam has said that schools will remain closed unti…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",459,1292,172778,False,"HongKong has declared the #coronavirus outbreak an emergency. 

Leader Carrie Lam has said that schools will remain closed until at least Feb. 17 and all trains and flights from Wuhan, China will be stopped."
2020-01-25 18:19:39+00:00,Coronavirus outbreak: India ‘requests’ China to permit Indian students leave Wuhan https://t.co/wgM7pXNAOi via @Orange News9 : Latest News,MSShanker1,india,updates on news,198,9,42266,False,No Value Mentioned
2020-01-25 18:19:17+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk.,106,99,6105,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 18:19:25+00:00,"RT @OpIndia_com: Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,352,92,48606,False,"Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND"
2020-01-25 18:19:07+00:00,"RT @OpIndia_com: Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND",VinayKu71099307,India,NAMO bhakt Blessed by @ramkripalmp @sanjaypaswanbjp @Sunariwal_MLA @drchintamani @sdPachauri1 @kstanwarmp @SantoshRanjan_ @beingarun28 @caopmishra,1447,945,109871,False,"Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND"
2020-01-25 18:18:35+00:00,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25009,3321,698087,False,"Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situation https://t.co/5ultqE5rzY"
2020-01-25 18:17:50+00:00,"@realDonaldTrump Can we send #Trump to #Wuhan, China? Like now...#CoronavirusOutbreak https://t.co/5khBHvdPmN",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4782,664,166715,False,No Value Mentioned
2020-01-25 18:17:52+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk.,106,99,6105,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 18:17:22+00:00,"1720 – The Great Plague of Marseille
1820 – The First Cholera Pandemic &gt;100,000 death
1920 – The Spanish Flu (influenza) &gt;100,000,000 
2020 - Wuhan ??",aninr0y,"Hyderabad, India",Biochemist exploring molecular biology of cancer. Affiliated with Indian Institute of Technology Hyderabad. Tweets are personal opinion.,111,669,380,False,No Value Mentioned
2020-01-25 18:16:56+00:00,"RT @OpIndia_com: Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND",vivekvardhan05,"Bengaluru, India","Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",522,1021,24337,False,"Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND"
2020-01-25 18:15:37+00:00,"1) Beijing under lock down  
2) 2300 beds in new hospitals in Wuhan 
3) HK emergency
4) Xi warns that corona virus spread is accelerating 
5) Snp 1.2% lower than the all time high
6) 18b In flow into Em Ytd
7) cash levels at a 6 yr low 

What do you think happens on Monday ??",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,No Value Mentioned
2020-01-25 18:15:33+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27006,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 18:14:44+00:00,"RT @eugenegu: In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that sam…",kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",94,1071,8679,False,"In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that same time period, the common flu has killed almost 80,000. We must take all new diseases seriously and be vigilant while keeping everything in perspective too"
2020-01-25 18:15:00+00:00,"Sri Lanka's Foreign Ministry said that instructions have been given to the students to protect themselves from the fast-spreading infection.

https://t.co/x2lyWqMCCN",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132414,159,132918,True,No Value Mentioned
2020-01-25 18:15:00+00:00,"#InPics | A SARS-like virus that has claimed 41 lives since emerging in a market in the Chinese city of Wuhan has spread around the world.

Here are the places that have confirmed cases of 2019 Novel Coronavirus

https://t.co/q9Gv0Vjd8P",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125118,95,108417,True,No Value Mentioned
2020-01-25 18:15:04+00:00,RT @FernFly: Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while caring for an overwhelming number…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6292,2234,64385,True,Hospital staff in Wuhan are wearing adult diapers because they don't have time to pee while caring for an overwhelming number of coronavirus patients https://t.co/BiszogaUcN
2020-01-25 18:13:38+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",All0None5510,India🇮🇳,"Nation First 🇳🇪 It's Your Choice Try hard or Live as it is,🇮🇳IAF Supporter,Spritual 💕Football, Music,Yoga, Books Fav- Politics, Military&Intelligence,Tech",107,478,33652,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 18:12:28+00:00,RT @EndGameWW3: My personal belief this was a Bio Weapon. A) Either got released on purpose B) Released by accident C) Someone stole it and…,narendrapjoshi,INDIA,No Value Mentioned,2343,2013,376109,False,My personal belief this was a Bio Weapon. A) Either got released on purpose B) Released by accident C) Someone stole it and released it. I have no evidence to back that up but with 2 bio weapon facilities in Wuhan there is always the possibility.
2020-01-25 18:11:25+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,heyDivyanshu,"PESIT Bengaluru, India",Divyanshu Gupta • #heydivyanshu • #Liberal • #Introvert • #SRKian • #Dhoni • #Bengaluru❤ •,855,2586,5493,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:11:11+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",atul_goenka,"Mumbai, India",No Value Mentioned,14,309,772,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 18:10:31+00:00,"RT @muglikar_: Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" htt…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",670,1089,272241,False,"Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" https://t.co/hbU5ppouNu"
2020-01-25 18:10:37+00:00,RT @tech2eets: A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shen…,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shenzhen. An Indian school teacher is the first foreigner to have contracted the virus. 
https://t.co/IKC8T8jHcv"
2020-01-25 18:10:38+00:00,62-year-old doctor in Wuhan dies after treating coronavirus patients https://t.co/iI4fDFQMR4,vijaya551981,"Chennai, India",No Value Mentioned,117,542,2679,False,No Value Mentioned
2020-01-25 18:10:49+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,iiiushiii,"Lucknow, India","If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",1792,158,23393,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:10:16+00:00,"RT @eugenegu: In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that sam…",drmohannair,India,Surgeon. India First.,114,369,4466,False,"In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that same time period, the common flu has killed almost 80,000. We must take all new diseases seriously and be vigilant while keeping everything in perspective too"
2020-01-25 18:10:19+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,adityaa9z,India,How. Hi are you?,143,544,9338,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:10:20+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,ImAnkitRaj_31,"Muzaffarpur, India",ALERT : Dangerously HiGH oN IQ,77,57,9483,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 18:10:22+00:00,"RT @JungkookTimes: K media | Jungkook China, BTS Jungkook’s Chinese fanbase, announced on Monday that they organized emergency fundraiser a…",Mimilhpi1,"Mizoram, India",No Value Mentioned,584,822,73951,False,"K media | Jungkook China, BTS Jungkook’s Chinese fanbase, announced on Monday that they organized emergency fundraiser and delivered 52,000 Yuan (7,500 USD) to Wuhan, the Chinese city stricken by the novel coronavirus. In addition to monetary donation, +
https://t.co/G7nK1GdVAx https://t.co/cTWL111EJi"
2020-01-25 18:09:41+00:00,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",iridescentxing,India,"21 | 
Exol | inner circle |
MDZS | Wangxian | TGCF | Hualian",181,336,24008,False,"⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #Coronavirus.""

🚨Please Retweet🚨
 #CoronaOutbreak #coronoavirus https://t.co/eHcRBoZHJK"
2020-01-25 18:09:52+00:00,"RT @OzraeliAvi: Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus coul…",Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",167,771,7859,False,"Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center.”

 https://t.co/gu5Zu3r2pc"
2020-01-25 18:09:57+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",ImAnkitRaj_31,"Muzaffarpur, India",ALERT : Dangerously HiGH oN IQ,77,57,9483,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 18:09:57+00:00,RT @ISCResearch: #China: this video shows a patient suspected of being infected with Chinese #WuhanCoronovirus being evacuated by medical p…,bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"#China: this video shows a patient suspected of being infected with Chinese #WuhanCoronovirus being evacuated by medical personnel, in a rural area of ​​#Hubei province. The #CoronavirusOutbreak killed 41 people. #Wuhan #nCoV2019 

https://t.co/eVCimE7Ixw"
2020-01-25 18:08:59+00:00,RT @melissakchan: Public health experts seem to have become more alarmed in just the last 24 hours. And with China it’s like reading tea le…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,Public health experts seem to have become more alarmed in just the last 24 hours. And with China it’s like reading tea leaves — but I’m starting to wonder whether the extreme decision even by PRC standards to quarantine all of Wuhan is because officials know something we don’t.
2020-01-25 18:09:18+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ImAnkitRaj_31,"Muzaffarpur, India",ALERT : Dangerously HiGH oN IQ,77,57,9483,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:08:38+00:00,"RT @ISCResearch: Heartbreaking scenes from #Wuhan 

#China 2020: A man infected with the #WuhanCoronovirus tried to escape but security for…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"Heartbreaking scenes from #Wuhan 

#China 2020: A man infected with the #WuhanCoronovirus tried to escape but security forces returned him into the ambulance van.

#CoronavirusOutbreak #nCoV2019 #coronavirus #WuhanCoronovirus
https://t.co/XPyLsukcBk"
2020-01-25 18:07:18+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",TheRudraTR,"Lakhimpur, India","पानी बचाओ💧🌊
 Student 📖& Movie critic and biz analysis🎥 Twitter Warrior",167,2056,8163,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 18:06:30+00:00,"China is building two new hospitals in Wuhan at the centre of the coronavirus outbreak, state media reports  https://t.co/ECMJ7etkKn",srvshboyapati,INDIA,No Value Mentioned,98,399,328,False,No Value Mentioned
2020-01-25 18:06:13+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,srvshboyapati,INDIA,No Value Mentioned,98,399,328,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:05:24+00:00,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",gopalak69430739,"Chennai, India","Mech Engg,sports lover,team india,movies😍",197,2002,24079,False,"BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case is independent from that.

All four patients are residents of #wuhan #china, and entered Malaysia via Singapore, in Johor Bahru.

#2019nCoV https://t.co/kZBpHIwLsm"
2020-01-25 18:04:51+00:00,"RT @WBYeats1865: #China During the CCTV News Report on 23 Jan 2020, Xi Jinping gave a cheering speech for CNY, he talked about:

""Construct…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"#China During the CCTV News Report on 23 Jan 2020, Xi Jinping gave a cheering speech for CNY, he talked about:

""Construction of the moderately prosperous society""
""Chinese Dream""
""The great rejuvenation of the Chinese nation""

ZERO mention of #WuhanPneumonia or #Wuhan.

NOTHING. https://t.co/SsX2PlfTwo"
2020-01-25 18:04:24+00:00,"RT @TrnThiHa14: Wuhan today

#Wuhan #coronavirus https://t.co/xHV7MCA8lf",Ash_00007,"New delhi, India",updates here are not for trading. Trade at your own risk. Not a financial advisor,78,579,1084,False,"Wuhan today

#Wuhan #coronavirus https://t.co/xHV7MCA8lf"
2020-01-25 18:03:49+00:00,"RT @earthshakerph: JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southe…",gopalak69430739,"Chennai, India","Mech Engg,sports lover,team india,movies😍",197,2002,24079,False,"JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southeast Asia, only Philippines, Brunei, Cambodia, Laos, Myanmar, and Indonesia are countries with no confirmed cases. 

Read more: https://t.co/JJ1chD3Zla https://t.co/Ko6jrXQGph"
2020-01-25 18:03:15+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,SHRK96,"New Delhi, India","Indian. 
Certified Jedi, licensed to fly the enterprise.",156,2379,2479,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:02:57+00:00,"RT @htTweets: India asks China to allow remaining Indians in locked-down Wuhan to leave

(report by @spatranobis)

https://t.co/xWVsMmDg9j…",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1995,2,141573,False,"India asks China to allow remaining Indians in locked-down Wuhan to leave

(report by @spatranobis)

https://t.co/xWVsMmDg9j https://t.co/kPzEkcJoxd"
2020-01-25 18:03:06+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Debasis80926809,"Jamshedpur, India",Self employed workd at Sai cylinder pvt ltd(super visor)Jamshedpur...failure is the beginning of positivity ✌️✌️✌️✌️✌️✌️✌️,55,224,1807,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:02:45+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,SanjibgogoiASM,India,"Environmentalist. Mechanical Engineer.
                                       ~ LET'S GO GREEN TO GET OUR GLOBE CLEAN~",236,291,2717,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:01:34+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,789,2784,23819,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 18:01:37+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4304,2210,50971,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 18:01:19+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,789,2784,23819,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 18:01:24+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,789,2784,23819,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 18:00:25+00:00,"TRACK CONFIRMED CORONAVIRUS CASES IN REAL-TIME: Johns Hopkins University Center for Systems Science &amp; Engineering launched tracking map website of the Wuhan coronavirus (2019-nCoV) as it appears to be spreading around the globe in real-time

#coronavirus 

https://t.co/i82E67AVbO",lalitkathpalia,India,"Technology Geek, Offshoring, Business Models, IT industry, Digital Media Evangelist, Management.  Views are personal. Links & Retweets not endorsements.",2707,3399,36315,False,No Value Mentioned
2020-01-25 18:35:04+00:00,Vaccines are an important part of a healthy pregnancy. Learn more about protecting yourself and your baby at https://t.co/zIYxfJGvhE,StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,21113,1067,16612,True,No Value Mentioned
2020-01-25 18:21:47+00:00,"RT @STUDIO_0613: as taehyung and op said, please stay safe and in good health !!! 

here are some basic safety precautions for now: https:/…",zeroOclockON,"New Delhi, India","#Namgi : okay so let's rebel

||OT7💜||     
               || Fan Account||",670,650,49935,False,"as taehyung and op said, please stay safe and in good health !!! 

here are some basic safety precautions for now: https://t.co/tCjFXPBcvq

@BTS_twt love you &lt;3"
2020-01-25 18:25:45+00:00,"@NEwheatie Don't know with adults, since states aren't obligated to report that data to the CDC. 

But approximately 80% of kids who died from the flu weren't vaccinated. Flu vaccines are generally 40-60% effective year to year. Do the math. 😉

https://t.co/z7TG5Ud1Hb",aSciEnthusiast,"Indianapolis, IN",Science Enthusiast. Atheist. Lover of cats. 1m+ fans- https://t.co/o9PeP8pahN   My cats- @KittenSkeptic,21192,196,19777,False,No Value Mentioned
2020-01-25 18:18:37+00:00,RT @pumpkindropoff: @AFP N.Korea is the safest place from #WuhanCoronavirus,txtwing,"Mumbai, India","Feminist 🏳️‍🌈
Future self shd be proud of present u.
Law",59,1084,1001,False,@AFP N.Korea is the safest place from #WuhanCoronavirus
2020-01-25 18:07:33+00:00,"RT @ISCResearch: #BREAKING: The #Coronavirus was found in Guogongzhuang of Fengtai District, #Beijing, and it has been 🚫

It is forbidden t…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"#BREAKING: The #Coronavirus was found in Guogongzhuang of Fengtai District, #Beijing, and it has been 🚫

It is forbidden to travel for 3 kilometers.

The #WuhanCoronavirus coming closer to Chinese capital!

#CoronavirusOutbreak #nCoV2019 
https://t.co/YTd2zE98rz"
2020-01-25 18:08:50+00:00,"RT @ISCResearch: BOOM - #China declared first level of emergency &amp; starting shutdown the Capital of #Beijing 

#WuhanCoronavirus #coronavir…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"BOOM - #China declared first level of emergency &amp; starting shutdown the Capital of #Beijing 

#WuhanCoronavirus #coronavirus #CoronavirusOutbreak #nCoV2019 https://t.co/WXPpMf2jQM"
2020-01-25 18:09:20+00:00,"RT @ISCResearch: Roadblocks are in place to isolate the provincial border of #Hubei &amp; #Xinyang.

The authorities want to extend the contain…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"Roadblocks are in place to isolate the provincial border of #Hubei &amp; #Xinyang.

The authorities want to extend the containment to the whole of Hubei province (with 60 million inhabitants)?

#WuhanCoronavirus #nCoV2019 #CoronavirusOutbreak #China
https://t.co/f2dVh3ENHo"
