created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:08:21+00:00,"I humble request to RGUHS &amp; Karnataka government to conduct 4th Year https://t.co/gmQnFo2BC9 Nursing exam &amp; Provide Registration as soon as possible then only we can serve our nation in this Pandemic situation
@VCRguhs
@nimmasuresh
@CMofKarnataka
@DrRPNishank
@HRDMinistry",pankaj4241,"Ballia, India","बुलन्दियों को पाने की ख्वाहिश तो बहुत है
लेकिन दूसरो को रौंदने का हुनर नहीं आता,
काँटों से गुज़र जाता हूँ दामन को बचा कर
फूलों की सियासत से मैं बेगाना नहीं हूँ",1041,1614,288,False,No Value Mentioned
2020-05-14 11:08:22+00:00,RT @RoflGandhi_: Please verify the claim made here about Zee news studio.  @noida_authority @CeoNoida @noidapolice,harishchilwal,India,Mad pahadi .,164,470,11813,False,Please verify the claim made here about Zee news studio.  @noida_authority @CeoNoida @noidapolice https://t.co/dUEQG4ZzwT
2020-05-14 11:08:22+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",dhfm_karthik,"Hyderabad, India",@urstrulymahesh ka Fan...,14,4,7249,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:24+00:00,"RT @AmitShah: .@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors,…",bangre_vishal,"Lanji, India",No Value Mentioned,236,182,29210,False,".@DelhiPolice is organising #DilSeShukriya, a virtual concert today at 7pm to express gratitude towards all Corona Warriors, who are working relentlessly to keep our nation safe and sound.

I am sure this will further boost the morale of our frontline warriors.
@mygovindia. https://t.co/pbemjaSDWo"
2020-05-14 11:08:26+00:00,"RT @abcabslmf: Earlier, few banks had digital channels. After demonetisation, the non-bank &amp; non-ATM transactions went up. After COVID, it…",Krishnakantp80,"Mumbai, India","Mumbaikar at heart & true foodie. Passionate about Finance, Investments & Money...",47,510,250,False,"Earlier, few banks had digital channels. After demonetisation, the non-bank &amp; non-ATM transactions went up. After COVID, it will go up even more - Dhaval Gala. Watch #Voyage2020 Day-2 LIVE now on, Facebook: https://t.co/qDJELcJiju or LinkedIn: https://t.co/3GAzFwAtLA"
2020-05-14 11:08:26+00:00,"RT @ArvinderLovely: On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active case…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2266,3283,358808,False,"On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active cases ,with almost a daily increase of 300-400 cases, @Arvindkejriwal wants to open the city.  It seems Tuglaqi legacy is  still alive ..."
2020-05-14 11:08:27+00:00,"‘India, in the midst of the pandemic, went out of its way to be a net provider of health security.’ Foreign Secretary’s virtual address to MIT World Peace Uni., Pune on Importance of Multilateralism in the Time of a Global Pandemic –an Indian Perspective https://t.co/qwdxtyKRuH",SmitaPatil_IFS,"New Delhi, India",Indian Diplomat. #IFS - Indian Foreign Service. Tweeting in my personal capacity. RT ≠ Endorsement.,3251,1100,1485,False,No Value Mentioned
2020-05-14 11:08:27+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",vijayakumar55,"Vellore, India",No Value Mentioned,109,1106,2878,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-14 11:08:29+00:00,"RT @FaishalPadhiya1: Hey myh nsui andhra pradesh families pls help abdul. Azeem bhai
Abdulbhai all AP political party reqwest bt not any he…",_MurdaVipaksh,"Mumbai, India","‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2994,3016,55158,False,"Hey myh nsui andhra pradesh families pls help abdul. Azeem bhai
Abdulbhai all AP political party reqwest bt not any help 
Real help is congress party nd nsui @nsui 
@NSUIAndhra 
@INC_Andhra https://t.co/LGPwY3ShGY"
2020-05-14 11:08:29+00:00,"RT @INCOverseas: Question from @sayonasangeeth ,Trivandrum Club Canada, “The anxieties over the Arogya Sethu App which you tweeted about so…",INCTharoorian,India,Proud Indian. Congressi. Dr Tharoor Fan.,16099,152,274499,False,"Question from @sayonasangeeth ,Trivandrum Club Canada, “The anxieties over the Arogya Sethu App which you tweeted about some time ago, how does it impact privacy of citizens? And when it is disabled after the pandemic would the anxieties about unfair surveillance persist” https://t.co/Xu7Jcv4vYK"
2020-05-14 11:08:29+00:00,"RT @fs0c131y: Hi @MySuratMySMC,

Even sick or dead, people deserve privacy.

Publish the personal data of #Covid19 patients on a government…",rashmisharma779,"Chennai, India",No Value Mentioned,13,188,488,False,"Hi @MySuratMySMC,

Even sick or dead, people deserve privacy.

Publish the personal data of #Covid19 patients on a governmental website and so violate medical confidentiality seems to be the new normal in India...

Regards, https://t.co/NG5X1mPwTy"
2020-05-14 11:08:29+00:00,"RT @anupamoberoi: @nsitharaman @ianuragthakur @drharshvardhan when we are about to open lockdown and try to live with covid, biggest requir…",abhaypandey01,India,"#Traffic #Education #Pollutions #GoodGovernance
#Noida  #National #Prograsive #GreenNoida #Plantationdrive #pendemic #selfsustnable #SelfMotivated #Family #KYR",979,378,16649,False,"@nsitharaman @ianuragthakur @drharshvardhan when we are about to open lockdown and try to live with covid, biggest requirement is to have readiness of healthcare ,we should be ready with 20 lakh beds not 20 lakh cr @anil100y @pankhuripathak @abhaypandey01 #CoronaUpdatesInIndia"
2020-05-14 11:08:29+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",ssmbfanforever,"Vinukonda, India",DHFM | YSR | YSJ | SEHWAG | POLITICS | CRICKET | SRH | #SSMB27,1061,113,57029,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:29+00:00,RT @Srikant78353813: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Wa…,sriniketh54321,"Vijayawada, India",Explorer | Christite | Student |  Nature lover | Student Union leader,253,589,2621,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST

Join LIVE At: 

https://t.co/3NCWZukIOb  #MedicalLeadersWithSadhguru https://t.co/5W1442QhYc"
2020-05-14 11:08:30+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,pb_kale31,"Pune, India",AEES |BTech Civil VJTI | PSIR | Meditation | Reading |,32,409,183,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 11:08:31+00:00,"RT @manasimindgenie: #MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leader…",biharigujju,India,"learner & seeker,
love movies, food & bike riding",337,438,2386,False,"#MedicalLeaderswithSadhguru

So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru

Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/3toPxNfcMI"
2020-05-14 11:08:32+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",ssmbadmirers,"Hyderabad, India",Welcome To The Office Backup Account Of @MaheshAdmirers !! Do Follow More Updates !,94,3,622,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:32+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",i_manideep8,"Karimnagar,India",On Twitter Only For @urstrulymahesh,178,127,40480,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:08:32+00:00,RT @ovung_e: #FekuPM do you see the pain people are going through? 210+ Deaths from Demonetization &amp; Unplanned Lockdown #मजदूर_माफ_नही_करें…,Raj_Save_Earth,India,Live and let lives....,45,98,2815,False,#FekuPM do you see the pain people are going through? 210+ Deaths from Demonetization &amp; Unplanned Lockdown #मजदूर_माफ_नही_करेंगे https://t.co/IdXLBABxef
2020-05-14 11:08:33+00:00,@Rahulabhi133 @Katholic8 @Bollyhungama @NetflixIndia @aliabbaszafar Exactly theatres are losing out in this digitalisation era &amp; Corona is a major setback for it !,sanghamitra_4,India,BIGGEST FAN OF KATRINA KAIF & ISABELLE KAIF♥met KK n 10.2.16&18.6.18& want 2 meet her again😍KK replied me n her official FB page Twice total 7 replies♥️ Lawyer,4539,187,23482,False,No Value Mentioned
2020-05-14 11:08:33+00:00,"https://t.co/pP6kfAAxYM

Leadership is not assertion of yourself. Leadership is the art of fulfilling the aspirations of everyone.

#MedicalLeaderswithSadhguru  Leadership Dilemmas in Healthcare during COVID-19 crisis - 14th May, 8:30 pm IST",alchemyoflives,"Tamil Nadu, India","Entrepreneur in Spirit, Hungry for Innovation. Successfully have created two companies, Now on a mission to Save River Cauvery. Donate now through my link!",1048,357,16878,False,No Value Mentioned
2020-05-14 11:08:33+00:00,"RT @PIBMumbai: Health Ministry issues guideline for #PooledTesting of #COVID19 samples, for the purpose of surveillance 

📗https://t.co/8Yy…",RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14050,False,"Health Ministry issues guideline for #PooledTesting of #COVID19 samples, for the purpose of surveillance 

📗https://t.co/8Yy0IaBMEu 

#IndiaFightsCorona @MoHFW_INDIA @ICMRDELHI https://t.co/IcuA0cWGeb"
2020-05-14 11:08:33+00:00,"RT @gsingh_heritage: #RemoveLiquidator
Help in this crisis of Corona, the capital of the investor of आदर्श क्रेडिट सोसाइटी.
@narendarmodi
@…",sanjtasanju,"Shimla, India",Sanjay Sanjta,209,62,4311,False,"#RemoveLiquidator
Help in this crisis of Corona, the capital of the investor of आदर्श क्रेडिट सोसाइटी.
@narendarmodi
@nsitharaman
@amitshah
@pmoindia
@PIBHomeaffairs
@Sahakar_Bharati"
2020-05-14 11:08:34+00:00,"RT @DDNewslive: As the country fights against COVID-19, PM @narendramodi
has rolled out the vision of #AtmanirbharBharat. Here are some hig…",PrinceM79577260,"Uttar Pradesh, India",Student📝,89,201,10907,False,"As the country fights against COVID-19, PM @narendramodi
has rolled out the vision of #AtmanirbharBharat. Here are some highlights of how the govt is helping the nation become self-reliant in times to come
#AatmaNirbharBharatPackage #IndiaFightsCOVID19 #AtmaNirbharBharatAbhiyan https://t.co/6nINx5eqZS"
2020-05-14 11:08:36+00:00,RT @PiyushGoyal: Liquidity support to farmers &amp; rural economy provided post COVID #AatmaNirbharBharatPackage https://t.co/MCwhlE0qOU,pratikkhamar159,"Gujarat, India",No Value Mentioned,151,202,5774,False,Liquidity support to farmers &amp; rural economy provided post COVID #AatmaNirbharBharatPackage https://t.co/MCwhlE0qOU
2020-05-14 11:08:36+00:00,Before lockdown we as a society were never seen the faces of migrant labourers. Govt is precisely helping those who society cares for. We as a socity never cared for frontline workers just bcos they dont have education or living a sub standard life . “Non existential life “ .,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,809,701,149954,False,No Value Mentioned
2020-05-14 11:08:36+00:00,"@Ds_shankar7586 @VSReddy_MP Covid Corona always chanting of all human now-a-days, similarly Bolli LEPROSY Babu is chatting.",SYAM31066,"Hyderabad, India","T D P means TREMENDOUSLY
DESTROYED
PARTY.",20,29,2292,False,No Value Mentioned
2020-05-14 11:08:38+00:00,@NorbertElekes When Corona did a Trilakaratne Dilshan,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2655,10475,False,No Value Mentioned
2020-05-14 11:08:38+00:00,"Lockdown hasn’t deterred Tamil film industry, post-production work begins on over half dozen projects https://t.co/3oWqKjapDQ",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8677,False,No Value Mentioned
2020-05-14 11:08:39+00:00,RT @GUPTAAISHU: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warrior…,AkotkarChinmay,"Shegaon, India","#shambhavi
#ShivaShambho
#bliss",49,22,1296,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At: 
https://t.co/yENAwU7g68  #MedicalLeadersWithSadhguru https://t.co/Jk5fbfS9bM"
2020-05-14 11:08:41+00:00,"RT @GargiRawat: 'Woman gives birth, then walks 160km with her newborn baby' The headlines coming out of India are shameful, these are the k…",stmurs,India,"Techie! #LFC! Highly political!
Adventure lover!
Trying to be like my father but it's difficult!!",96,399,3312,False,"'Woman gives birth, then walks 160km with her newborn baby' The headlines coming out of India are shameful, these are the kind of things you hear in wars, conflicts. 
The lockdown has subjected people to such abject misery &amp; danger. #migrants #lockdown  
https://t.co/3SFUJ4ajsl"
2020-05-14 11:08:41+00:00,"RT @Akshays_Storm: AKSHAY KUMAR in Corona Crisis-

*PM CARES - 25Cr
*BMC - 3Cr
*Launched Motivational Song
*Started Dil Se Thank You Trend…",AD_Adithya01,"Kannur, Kerala , India",AKSHAY || DISHA || FEDERER || KALYANI || MI || MOHANLAL || MUFC || ROHIT || RONALDO || SACHIN || SURIYA,1160,683,42105,False,"AKSHAY KUMAR in Corona Crisis-

*PM CARES - 25Cr
*BMC - 3Cr
*Launched Motivational Song
*Started Dil Se Thank You Trend
*Raised Funds Through Sangeet Setu
*Now Donated 1000 Wrist Bands With Sensors To Detect #COVID19

Real Life Hero @akshaykumar   👑 https://t.co/pjaOVGVoZr"
2020-05-14 11:08:41+00:00,"RT @Shah_CFI_KAR: Fascism has used its mightiest weapons to screw the Voice of Dissent's. You can intrude them behind the bars, but you can…",Mueen_12,"Bengaluru, India","Science Student 
Social activist
Students for social Change | Revolution
   
 @Magadi Ramanagara Dist..

-  Believe That",84,289,392,False,"Fascism has used its mightiest weapons to screw the Voice of Dissent's. You can intrude them behind the bars, but you can't lockdown their voice.
Be the voice of dissent not an Echo.
#DissentisDemocracy 
#BetheVoiceofDissent"
2020-05-14 11:08:42+00:00,"@3SetsofTen @bobclendenin @LouDobbs @TheLastRefuge2 But even with Trump as President, deaths per capita in Belgium,  Spain, Italy, UK, France, Sweeden, The Netherlands and Ireland are all worse than the USA.   

Hint:  You can sort the table.

https://t.co/N0rwatF0fM",Suzie47906,Indiana,Political Junkie,673,680,13617,False,No Value Mentioned
2020-05-14 11:08:42+00:00,RT @JayaTvOfficial: During the lockdown at #SilambarasanTR ‘s house. https://t.co/mIwQGooLwa,ArifStr5,"Erode, India",Silambarasan TR 🙏 Thalapathy Vijay 🔥 Allu Arjun 🌟 Jr NTR 🐯 Little Maestro U1 🎵 GV Prakash 😇 Selvaraghavan 🎬 Director Atlee 😎,456,191,37926,False,During the lockdown at #SilambarasanTR ‘s house. https://t.co/mIwQGooLwa
2020-05-14 11:08:43+00:00,"RT @BJP4India: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for pr…",DeleshS,"Maler Kotla, India","पूर्व अध्यक्ष @BJYMMalerkotla , पूर्व सदस्य @BJYMPunjab, अध्यक्ष @BJYMSangrur, स्वयंसेवक माँ भारती,भारतीय, मेरी माँ का शेर",293,2829,8569,False,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: FM @nsitharaman #AatmaNirbharBharatPackage https://t.co/fOrXBOXX4B"
2020-05-14 11:08:43+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide.",iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1396,4306,22523,False,"NEW: Number of confirmed coronavirus cases has passed 4,444,444 worldwide."
2020-05-14 11:08:45+00:00,RT @PIB_India: Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Ministe…,MaheshS91439484,"Ahmadabad City, India",मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1802,742,72546,False,Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/G3Z1xcW1N0
2020-05-14 11:08:46+00:00,"RT @poornimathreya: This lockdown journey has been one of gratitude thanks to the presence of Sadhguru. 
@SadhguruJV sharing his wisdom on…",sindhu_reddy9,"Hyderabad, India",Inner Engineered | A moody script and story writer | Reader | Blogger.,117,141,2953,False,"This lockdown journey has been one of gratitude thanks to the presence of Sadhguru. 
@SadhguruJV sharing his wisdom on healthcare leadership dilemmas with professionals from Columbia, Standford, Harvard &amp; UT. Tonight 8.30pmIST
#MedicalLeadersWithSadhguru 
https://t.co/ll4PaTfOp5"
2020-05-14 11:08:47+00:00,"RT @teamsrk_jalna: @iamsrk's @MeerFoundation Has Donated 50,000 PPE Kits So Far And urged to help frontline health workers by donating.Our…",iamsahil46,"Chandigarh, India","Jab Sahil Met SRK !! 😍😍 Srkian!! ❤❤
#Engineer #Chandigarh 
#Founder:-Team SRK-Chandigarh.                      #HumanHandsTogether
@teamsrkfc",111,83,2476,False,"@iamsrk's @MeerFoundation Has Donated 50,000 PPE Kits So Far And urged to help frontline health workers by donating.Our Health Care Workers and thier Safety is Extremely Important to us. 
.
.
#ShahRukhKhan #SRK #Covid2019 #CoronaVirus #StayHome #coronawarriors #Lockdown #Donate https://t.co/6yt2KiiUOF"
2020-05-14 11:08:47+00:00,"RT @vikrantkumar: Nigeria just approved investigation on All loans by chinese entity for last 20 years.

Meanwhile Burundi orders expulsion…",RatnakarShirish,India,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,950,1267,41280,False,"Nigeria just approved investigation on All loans by chinese entity for last 20 years.

Meanwhile Burundi orders expulsion of top WHO official, They were accused of interference in Country's internal politics.

Covid Impact. https://t.co/sbaWdPOcvG"
2020-05-14 11:08:48+00:00,"RT @TellyTalkIndia: Lockdown Diaries: #SurbhiJyoti looks fabulous, impressive and stunning in her latest photo

https://t.co/j8DpdJUTCF",positive_lover_,India,No Value Mentioned,35,24,2482,False,"Lockdown Diaries: #SurbhiJyoti looks fabulous, impressive and stunning in her latest photo

https://t.co/j8DpdJUTCF"
2020-05-14 11:08:48+00:00,"Chinese company Da Jiang Innovations, the world’s largest drone manufacturer, has donated their aerial vehicles to law enforcement agencies in 22 U.S. states in their effort to regulate social distancing rules.

Yet, in 2017, the Department of Homeland Security warned that-25",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10465,False,No Value Mentioned
2020-05-14 11:08:48+00:00,"RT @ncbn: Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of…",lokeshgariteam,"Guntur, India",I am hard fan of cbn #TDPTwitter,325,531,540,False,"Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of their families are in the US while they are waiting here for recommencement of Non-Immigrant Visa Operations at US consulates. Kindly look into it https://t.co/KaPHWY5l9E"
2020-05-14 11:08:49+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",ArdentFanOfSSMB,"Hyderabad,India","Proud Cults Of TFI Pride @urstrulymahesh 
#SSMB27 
old id @maheshcult19 suspended 😔",111,159,1345,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:25:42+00:00,"RT @Omkar_Raii: While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, famously known for…",STPIAllahabad,"Allahabad, India","Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",485,55,11901,False,"While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, famously known for working with #MaharanaPratap, to the cause of nation is an incredible example of sacrifice &amp; an inspiration for entire humanity. https://t.co/NdzB9Z0k8i"
2020-05-14 11:25:42+00:00,"RT @nani143ajay: Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his
solutions on Leadership Dilemmas i…",ShakthiSinger,"Vellore, India",little singer,77,72,1208,False,"Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his
solutions on Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST
https://t.co/VV6POtbQ26 #MedicalLeadersWithSadhguru https://t.co/w9Q2X0XhmY"
2020-05-14 11:25:42+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",narwadeshwar,India,a nomadic soul caught between active and passive transition of life,73,93,1603,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 11:25:44+00:00,RT @endaguinan: Flying as we knew it may be gone for good. Fascinating account of landing in Hong Kong now.,ottoflux,"Indiana, USA","museum geek, cs, father, ally, believer in equity, guitarist, photography, philosophy, art, lover of love - i don't like bigots. tell me how i can help. he/him",330,591,34645,False,Flying as we knew it may be gone for good. Fascinating account of landing in Hong Kong now. https://t.co/h8OK5ue6Ti
2020-05-14 11:25:45+00:00,RT @RakeshS57388889: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Wa…,CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,364,13476,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At: 
https://t.co/TtVeGHmXH1  #MedicalLeadersWithSadhguru"
2020-05-14 11:25:46+00:00,Don't confuse only #mudrashishuloans giving Rs 1500 crores by #BJPgovernment #stayhome #staysafe https://t.co/Lvk9h8c781,dhiraj00710056,"New Delhi, India",Be positive (PURE INDIANS🇮🇳),6,71,16,False,No Value Mentioned
2020-05-14 11:25:46+00:00,"RT @AfrozShah1: Non #COVID times - Protecting mother nature - 36 million kgs of plastic removed from ocean.

#COVID times - Protecting  poo…",Rahul85948990,"Mumbai, India",No Value Mentioned,0,4,151,False,"Non #COVID times - Protecting mother nature - 36 million kgs of plastic removed from ocean.

#COVID times - Protecting  poorest of the poor and the stray- dogs and cats.

36,000 hot meal.
8000 uncooked ration for 1 month
30,000 stray fed.
42,000 iftar served
10,000 face shields https://t.co/UPDVye4Gma"
2020-05-14 11:25:46+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,tejuSRKian,"Mumbai, India","I love you @iamsrk ❤ Tujhme Rab Dikhta he😍completely DEVOTED 💝I hugged you, you said me Love you too Tejal😘❤🔥 🔥",291,295,7134,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 11:25:47+00:00,RT @Williard0_: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warrior…,Lakshmisudha1,"Hyderabad, India","A Seeker, Trainer, Travel Enthusiast and here in this world spreading Love and positivity..",617,649,5001,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST

Join LIVE At: 

https://t.co/rdpefdGKAf  #MedicalLeadersWithSadhguru"
2020-05-14 11:25:47+00:00,@PiyushGoyal The Uttarakhand High Court has passed an interim order prohibiting private schools in the state from sending emails and WhatsApp messages asking parents of students to pay tuition fee for conducting online classes during the COVID-19 lockdown period.,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",872,238,324736,False,No Value Mentioned
2020-05-14 11:25:47+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2052,44647,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 11:25:47+00:00,How to avoid my Punjabi family? https://t.co/K2CzaOPFLy,baxiabhishek,"Gurgaon, India","💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21199,580,122140,True,No Value Mentioned
2020-05-14 11:25:47+00:00,"RT @supersanket: When recording in lockdowns, a Pillow Fort is a must😛

#voiceoverartist #lockdown #QuarantineLife #StayHomeStaySafe https:…",AtlooriSumit,"Mumbai, India","This Is Official FanPage Of @kidink & @iamsrk India 🇮🇳
Instagram:kidinkindiafanpage
FB:SumitAtloori
English,Hindi & Telugu",25,32,1700,False,"When recording in lockdowns, a Pillow Fort is a must😛

#voiceoverartist #lockdown #QuarantineLife #StayHomeStaySafe https://t.co/yZ6ugcoXbv"
2020-05-14 11:25:48+00:00,"RT @pfi_india: During this pandemic, 🛑

Lockdown have become tool to suppress the voices of left activists. 

Stand against the witch-hunti…",RamizUllal,"Mangalore, India","PROUD TO  BE A  MUSLIM
politicians
SDPI🇧🇫
MEMBER OF ULLAL CITY MUNICIPAL COUNCIL

freedom for hunger
freedom for fear",181,203,326,False,"During this pandemic, 🛑

Lockdown have become tool to suppress the voices of left activists. 

Stand against the witch-hunting of dissenters in India and demand immediate release.✊🏻

#BetheVoiceofDissent #DissentisDemocracy https://t.co/Nsx8WlnLQZ"
