created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 12:07:51+00:00,@ShiwaniNeupane In the wake of #CoronaVirus pandemic?,anandzigzag,India,"Journalist, Previously-Rajasthan Patrika, ETV, News 24. Sports and Entertainment. Music lover. Humanist. RTs not endorsements",181,1986,15214,False,No Value Mentioned
2020-05-28 12:07:51+00:00,"RT @RiaRevealed: Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4In…",TusharLokhand20,"Nashik, India",Indian National Congress.Nashik District Social Media Co-Ordinator. @iyc,262,1475,7146,False,"Omg.... 🤣 Look who is faking it to escape jail
Shame on u Sambit to use a pandemic just to escape legal actions.. 
@BJP4India's @sambitswaraj  Hospitalised After He Showed COVID-19 Symptoms  https://t.co/uYUH42Tb4x"
2020-05-28 12:07:51+00:00,RT @MarieAnnUK: Someone hasn't been wasting their time during lockdown. 👍🏆🏅 https://t.co/4UWBOWp02M,manujanardanan,India,Eternal Outsider| Views personal|,148,307,7153,False,Someone hasn't been wasting their time during lockdown. 👍🏆🏅 https://t.co/4UWBOWp02M
2020-05-28 12:07:52+00:00,RT @ANI: 13 cities are considered to be the worst Coronavirus affected locations and constitute about 70% of the positive cases in the coun…,proud_hindu9,India,Zindgi to apne damm par hi jiyi jati hey..dusro k kandhe par tohh shirf janaje uthaye jate hey! BHARAT MATA KI JAI!!,1339,2194,6032,False,"13 cities are considered to be the worst Coronavirus affected locations and constitute about 70% of the positive cases in the country-Mumbai, Chennai, Delhi, Ahmedabad, Thane, Pune, Hyderabad, Kolkata, Indore, Jaipur, Jodhpur, Chengalpattu and Thiruvallur."
2020-05-28 12:07:53+00:00,".@SonuSood Gets A Sand Art Tribute For His Magnificent Efforts For The Migrant Workers During #COVID19 Crisis (View Pic)

#SonuSood #CoronaPandemic #Covid19 @SonuSoodTRFC 

https://t.co/rgZmffTroS",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62062,347,125928,True,No Value Mentioned
2020-05-28 12:07:53+00:00,"RT @wpcouchcon: [Session Announcement]
Know How WordPress is helping Individuals &amp; Businesses during COVID-19 with Priyanka Hansawat @Priyn…",PoweredByCMS,India,"^CMS Conf is a one-day, single track conference centered around the practice of Content Management Systems.",61,282,50,False,"[Session Announcement]
Know How WordPress is helping Individuals &amp; Businesses during COVID-19 with Priyanka Hansawat @PriynkaHansawat
#wordpress #covid19 #helping #wpcc
https://t.co/KkUsose5xG https://t.co/S5IMhTVtQR"
2020-05-28 12:07:53+00:00,"RT @BstpysJk: Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV",NishadRamavatar,"Chhattisgarh, India",पतंजलि योग प्रचारक कबीरधाम छत्तीसगढ़,1473,393,3630,False,"Stay in home🏠, Do Yoga🙆‍♀️, Eat healthy🥗 and invest your time ⌚ in yourself 😊... 
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV"
2020-05-28 12:07:53+00:00,"@KennyHerbert2K @JoyVBehar @BarackObama @POTUS Work with WHO?  Ha ha.  An organization that is Chinese-centric.  That has given us false information from the beginning?  2 cases of Ebola, isn’t the same as what Covid has presented. Obama let 22,000 die of swine flu before he did anything at all.",TheBossofMe2,"Indiana, USA",I practice social distancing even when there’s not a pandemic.,5,113,1318,False,No Value Mentioned
2020-05-28 12:07:54+00:00,RT @bhatia_niraj23: PWD Minister and Former CM of Maharashtra Sh. @AshokChavanINC ji  who is taking treatment in hospital after tested posi…,Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",809,2683,20857,False,"PWD Minister and Former CM of Maharashtra Sh. @AshokChavanINC ji  who is taking treatment in hospital after tested positive for Covid is giving his message via #SpeakIndia right from Hospital.. 

I wish you a very speedy recovery sir and salute to your dedication. https://t.co/z1oHGDa8jP"
2020-05-28 12:07:54+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,abc854754,india ke vaasi h,none,259,618,88485,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 12:07:55+00:00,"RT @jyotitiwari05: True if all men are killed more who will earn n feed, indeed bad for women. Due to lockdown men are at home, now how wil…",Sachin_Gh83,"Hyderabad, India",Save children and their father.  Supporting activism against legal terrorism.,239,533,8406,False,"True if all men are killed more who will earn n feed, indeed bad for women. Due to lockdown men are at home, now how will women enjoy their gossips and affairs? Truly disastrous for women, I agree with the lady..... https://t.co/lPGof1ttGO"
2020-05-28 12:07:59+00:00,RT @rsprasad: .@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available d…,pankaj66rawat,"Dehradun, India",😄✍️,9,54,2537,False,".@IndiaPostOffice resumes booking for Int’l Speed Post to 15 countries &amp; Int’l Tracked Packet services to already available destinations. 
Delivery timelines will depend on the aviation services amidst pandemic #Covid19 

Booking for other Int’l Parcel n Letters remain suspended."
2020-05-28 12:08:00+00:00,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",connernnelson,Indiana,23 | mpc | save my soul,1171,1133,24010,False,"demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc"
2020-05-28 12:08:00+00:00,"Central Govt, Don’t curb right of Labour in the cover of Corona Curfew. 
#ProtectLabourRights #StopLabourExploitation @PMOIndia @ilo 
@TheQuint @thewire_in @scroll_in @News18India @News18Urdu @SeedhibaatF @IndianMediaBook @tv9kannada @publictvnews @btvnewslive @",AbdulHaFeezblr,"Bengaluru, India",Social Media Activist,173,21,44,False,No Value Mentioned
2020-05-28 12:08:00+00:00,RT @LaxmiSoni85: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of…,RockyJat9,"Haryana, India",No Value Mentioned,84,88,2558,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR https://t.co/LhMhR2Q8ni"
2020-05-28 12:08:01+00:00,RT @RTforINDIA: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI f…,Anantonjob,"Nagpur, India",Indian!,363,1168,14915,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/uwF3SGeC82"
2020-05-28 12:08:01+00:00,@PiyushGoyal I am very very thank full again to railway for giving me (puri and water ) during traveling LDH to GKP in Shramik Train. its really great experience and also thanks to every volunteers. you all of doing realy great job https://t.co/V74LE5K1We https://t.co/OC4ygEcsqS,rameshwardubey4,"Up,India","indian , Engineer",16,58,128,False,No Value Mentioned
2020-05-28 12:08:01+00:00,"RT @BBCWorld: ""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and…",ReBirthing7,"Indore, India",The man who lived in Petushkee!,13,166,33,False,"""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and food during India's lockdown 

The 1,200km-long (745 mile) journey took seven days 

https://t.co/Zatv8I0NDW https://t.co/QeVzmKpHMw"
2020-05-28 12:08:02+00:00,RT @Soumdaram1: What happened to Plasma treatment? What happened to MGR Medical University VC Sudha Seshayyan path breaking research to cou…,PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",856,4998,25139,False,What happened to Plasma treatment? What happened to MGR Medical University VC Sudha Seshayyan path breaking research to counter Corona? Now Central Govt spokesperson talks abt vaccine. We know Vaccine will come but when? Year end probably. These are used only as moral booster
2020-05-28 12:08:04+00:00,"RT @vasu4mearth: https://t.co/tVkm55r72s

So, will this come out as a SCAM model - is this why the numbers are being reported high ? Is thi…",rushabhbuch,"Surat, INDIA","Retail professional having varied interest in Movies, Books and Philosophy(!).",203,285,3551,False,"https://t.co/tVkm55r72s

So, will this come out as a SCAM model - is this why the numbers are being reported high ? Is this why the bodies are kept for longer period in the bed ?"
2020-05-28 12:08:05+00:00,"#Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress @TV9Bharatvarsh 
Thanks @ICMRDELHI for testing us 🙏 https://t.co/dvwvpRbxE5 https://t.co/8J0Vk14nQ7",Anoopchhabra1,"Alwar, India","Pharmacist at PMO ALWAR 💊
Fighter for Pharmacist Rights ⚔️💪
District IT Cell Incharge RPEA_U Alwar 🙏
Creative Content Creator ✍️ @RPEA_U",1629,3892,2483,False,No Value Mentioned
2020-05-28 12:08:05+00:00,RT @rohini_express: Nature wants to take all its revenge in 2020 only.. it seems 😑,ShriRajTripute_,Satara Maharashtra India,Entrepreneur | Proud Indian & Hindu | Right Winger (Rightist) | Arrogant | अहंकारी |,2666,833,25300,False,Nature wants to take all its revenge in 2020 only.. it seems 😑 https://t.co/TlsIDaYhQ3
2020-05-28 12:08:06+00:00,"We would like to thank @ICMRDELHI as they appreciated the role of #pharmacist_on_frontlineworkers &amp; took care of us by initiating our testing as we are working in the most congested &amp; containment areas in this pandemic.
@IndianExpress
@TV9Bharatvarsh
#Pharmacist_Thanks_ICMR https://t.co/dgw7gM61J3",sunitaofficials,"Rajasthan, India","#pharmacist_lover..social activist,believe in Love-Nature & Constitution
दुसरो की शर्तों पर सुल्तान बनने से अपनी मर्जी का फकीर बनना ही सही💯💯%followback",638,802,876,False,No Value Mentioned
2020-05-28 12:08:06+00:00,"The number of #COVID19 cases under active medical supervision is 86,110. So far, a total of 67,691 people has been cured. In the last 24 hours, 3,266 patients were found cured. This takes our total recovery rate to 42.75% : @mygovindia",Gopalrajdoli,"Jodhpur, India","@narendramodi , भारतीय सेना का दीवाना🇮🇳और RSS विचारक 🚩जय जय श्री राम 🚩
#MainBhiChowkidar 😍",1165,687,17242,False,No Value Mentioned
2020-05-28 12:08:07+00:00,RT @PaulPolman: Four #GlobalGoals that are vital for a truly sustainable recovery @UNEP  https://t.co/e0jtWryVKQ,Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1444,621,13399,False,Four #GlobalGoals that are vital for a truly sustainable recovery @UNEP  https://t.co/e0jtWryVKQ
2020-05-28 12:08:07+00:00,RT @Abhishe56770927: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took car…,Anoopchhabra1,"Alwar, India","Pharmacist at PMO ALWAR 💊
Fighter for Pharmacist Rights ⚔️💪
District IT Cell Incharge RPEA_U Alwar 🙏
Creative Content Creator ✍️ @RPEA_U",1629,3892,2483,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-28 12:08:07+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,SethLalits,🇮🇳 India ,"Indian 🇮🇳
RT's ≠ ENDORSEMENT.
Views Personal.
😈 Nasty for Bhakts, Will BLOCK. Genuine. Facts ONLY. No Hate. Plural & Balanced. Follow & be Followed Back. 😊",484,557,20923,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 12:08:07+00:00,"RT @shuats_edu: Here are a few more captures from our University taken during Lockdown 4.0 that would make you miss it more than ever.
More…",ajitdwivedy9,"Bettiah, India","Works at Green Agrivolution Pvt. Ltd. (DeHaat) 
Student at SHUATS (B. Sc. Agriculture)

Watch me on YouTube. 
subscribe me : 
 https://t.co/QiovyKV7rs",49,138,346,False,"Here are a few more captures from our University taken during Lockdown 4.0 that would make you miss it more than ever.
More mesmerizing pictures to come soon. Stay tuned!!!
#LifeAtSHUATS #LockdownCaptures #SHUATS #Covid19 #StayHome #StaySafe 
PC- Ebenezer Jeyakumar G https://t.co/sM3TVBmxoV"
2020-05-28 12:08:09+00:00,RT @Omkar_Raii: An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaborat…,KiranShinde2109,"Roorkee, India","IITR, Pune, SY, Environmentalist",6,77,21,False,An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaboration with Indian Veterinary Research Institute is an appreciative initiative to accelerate drug development to treat #COVID19.https://t.co/xdgVpnXRho
2020-05-28 12:08:10+00:00,""" The Director is the Only Person who knows what the flim is about ♥️ ""
To...
 My Favorite Director Sir.  @srijitspeaketh ♥️
#StaySafeStayHome Sir .
A Small Gift From A little fan of Yours . 🎨♥️✏️ https://t.co/9pCRNlFjPx",Ari_Jeet_33,"Kolkata, India",@jeet30 @IamSrk @Mohunbagan,7,243,53,False,No Value Mentioned
2020-05-28 12:08:10+00:00,RT @RoflGandhi_: Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary…,EktaveerSidhu,"Greater Mohali, India","MA , Mphill, PHD, MBBS , LLB , नहीं की😜

इंसानियत #Sikh

Working In @myntra

💖#JasmineSandlas #Kejriwal 💪 #AapPunjab Volunteer",736,247,22449,False,Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary citizens of India. https://t.co/XvX3pG5tCg
2020-05-28 12:08:10+00:00,"RT @ShefVaidya: Chances are, sooner or later, either we, or someone we know personally is going to get #Covid19. Better be prepared and tak…",HinduUprising,India,No Value Mentioned,29,223,10193,False,"Chances are, sooner or later, either we, or someone we know personally is going to get #Covid19. Better be prepared and take precautions to protect ourselves and our loved ones from this infection."
2020-05-28 12:08:10+00:00,"RT @MSPMovieManiac: 50 Films of #ThalapathyVijay are already telecasted in Tamil TV channels since Lockdown (March 22) 

Here's a list of t…",VijayCultSuman,India,Ardent Fan Of South Indian Emperor Thalapathy @actorvijay 👑,2588,2172,100026,False,"50 Films of #ThalapathyVijay are already telecasted in Tamil TV channels since Lockdown (March 22) 

Here's a list of the remaining 13 Films which are yet to be telecasted

#Pokkiri is scheduled to be telecasted this weekend. 

#Vijay https://t.co/XNxFBQe4nY"
2020-05-28 12:08:11+00:00,RT @poonam_mahajan: Joined our corporator @Hetalgalabjp ji at a medical camp organised for citizens. She has worked tirelessly during the l…,Bhagva_Dhvaj,"Pune, India",#हिंदवीस्वराज्य संस्थापक श्री #शिवछत्रपती चरणी तत्पर! Views Personal,4865,574,66156,False,"Joined our corporator @Hetalgalabjp ji at a medical camp organised for citizens. She has worked tirelessly during the lockdown under the leadership of MLA Shri @ShelarAshish ji &amp; has done sanitization of her ward, distribution of food, ration kits, masks and hand sanitizers. https://t.co/9kVJivRoSO"
2020-05-28 12:08:12+00:00,"Gujarat High Court Division Bench CHANGED which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital

As per roaster-New bench is: Justice Vikram Nath, Chief Justice, Justice Pardiwala.

HC had slammed BJP Govt. So bench Changed?

#speakupindia",ujjwalmahindra,India ,"Entrepreneur, Engineer.. | Critic | Social Activist | Freelance Writer | Animals Aren't Ours to Experiment !ordinary taxpayer citizen of India",1474,3480,15167,False,No Value Mentioned
2020-05-28 12:08:12+00:00,"RT @Rajput_Ramesh: Once I am done serving and helping people for Covid, I will drag @netflix @instagram and @TikTok_IN to court
Will make s…",jatin2205,"Jaipur, India /srinagar India ","PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",204,530,22351,False,"Once I am done serving and helping people for Covid, I will drag @netflix @instagram and @TikTok_IN to court
Will make sure they stop their anti India anti Hindu antics #JaiSriRam https://t.co/hOSOeekZMg"
2020-05-28 12:08:13+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",ISHANT70132356,"Varanasi, India","Proud to be INDIAN __cricket lover 🙌
BJP,MODI follower",86,64,16102,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 12:08:14+00:00,"RT @chal_chal_away: Me:- Year 2020 will be mine....

Corona:- https://t.co/xtT5eqbC6L",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,5040,505,37711,False,"Me:- Year 2020 will be mine....

Corona:- https://t.co/xtT5eqbC6L"
2020-05-28 12:08:16+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",gulam_raza5,"Ranchi, Jharkhand, India","Always in a search of new places.
#CoronaGo",35,282,2011,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 12:08:16+00:00,RT @RoflGandhi_: Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary…,Nileshdabhi08,"Gujarat, India",Civil Engineer | Jai Mahakal,92,297,16767,False,Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary citizens of India. https://t.co/XvX3pG5tCg
2020-05-28 12:08:16+00:00,RT @pk_venkata: India will Remember the day when @INCIndia as one is raising voice to get the attention of Government towards Covid - Migra…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5682,2525,266850,False,"India will Remember the day when @INCIndia as one is raising voice to get the attention of Government towards Covid - Migrant - Economic - Humanitarian Criss in hand.

The Govt is busy eugolizing a coward, who wrote mercy petitions to Britishers.  

#SpeakUpIndia 
#Savarkar"
2020-05-28 12:08:17+00:00,"RT @Advaidism: 84 new #Covid19 cases in Kerala today 

31 are NRIs
48 from other states
05 primary contacts.",11The_Mechanic,"Kerala, India",rt only | #halamadrid 🥅 ⚽🏃,1471,313,7316,False,"84 new #Covid19 cases in Kerala today 

31 are NRIs
48 from other states
05 primary contacts."
2020-05-28 12:08:19+00:00,"30 groups in India trying to develop coronavirus vaccines: Govt
https://t.co/vKwaqqWtFJ",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1356587,44,504896,True,No Value Mentioned
2020-05-28 12:08:19+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",404,1510,23838,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 12:08:19+00:00,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,yadava5131,"Ballia, u.p,india",Tact is the knack of making a point without making an ENEMY.,78,258,1815,False,Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp
2020-05-28 12:08:27+00:00,Right sir... That the difference between spirit of Bharatiya and porkistan character... https://t.co/XeBDhvVe34,keshavamakki,"Bengaluru, India",No Value Mentioned,9,29,1476,False,No Value Mentioned
2020-05-28 12:08:28+00:00,"RT @Ron_Raval: #Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and…",Ron_Raval,"Gujarat, India",UPSC Aspirant,116,37,13658,False,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh https://t.co/JswgNENgYU"
2020-05-28 12:08:28+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",achyutgore,"Pune, India",Nation First.,763,110,23230,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 12:08:29+00:00,"RT @Rajput_Ramesh: Once I am done serving and helping people for Covid, I will drag @netflix @instagram and @TikTok_IN to court
Will make s…",DrTurboman,India,"Turbo - The force. Know ur strength, defy the odds and conquer.
🚩Nation first 🚩
Tweets are personal, RTs and following is not necessarily an endorsement.",109,646,3961,False,"Once I am done serving and helping people for Covid, I will drag @netflix @instagram and @TikTok_IN to court
Will make sure they stop their anti India anti Hindu antics #JaiSriRam https://t.co/hOSOeekZMg"
2020-05-28 12:08:30+00:00,"@SankujD @PMOIndia Is there lockdown in the country , tell me the another joke , it's like usual as it was In normal days .

India is going to overtake USA in July End .",Aloksinghworld,"Allahabad, India",Student | Hindu | Godse Ji | Akhand Bharat | Jai Shri Ram ❤,7,8,158,False,No Value Mentioned
2020-05-28 12:08:33+00:00,"PM Modi speaks to leaders of Austria, Egypt and Qatar to discuss Covid-19 crisis
 https://t.co/41LqOKhzjc

via NaMo App https://t.co/VxdkfI8wCw",bhaveshkaria143,India,always ready to fight for 🇮🇳    कर्मणयेवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि।,245,426,20692,False,No Value Mentioned
2020-05-28 12:08:33+00:00,RT @DrRPNishank: Covid 19 - Turning Crisis into Opportunity https://t.co/RatWLLRNhM,SayanSanyal2302,"Kolkata, India","If you want change , You have to invite chaos :)",4,51,9,False,Covid 19 - Turning Crisis into Opportunity https://t.co/RatWLLRNhM
2020-05-28 12:08:33+00:00,RT @JJamdoliya: We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of…,RanjuMeena,"Jaipur, India",pharmacist at sms hospital,471,261,4417,False,"We would like to thank @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR https://t.co/48d6bA5GAQ"
2020-05-28 12:08:35+00:00,RT @Cleavon_MD: Too many frontline nurses are dying from #COVID. Ian William was a @USMC veteran and worked at Isabella Nursing home here i…,ArcofJustice317,"Indianapolis, IN","Wear a mask inside, use physical distancing, & testing is avail in Indiana. VOTE. Peds RN, Mom, Wife,. Tweets are my own & do not represent my employer.",6467,6779,7207,False,"Too many frontline nurses are dying from #COVID. Ian William was a @USMC veteran and worked at Isabella Nursing home here in Washington Heights, NYC. Over 100 residents at this nursing home died from COVID. Frontline workers need N95 masks! This is unacceptable! RIP Ian!💔😷💔 https://t.co/LTT0O66VI0"
2020-05-28 12:08:35+00:00,@thakur_shivangi As most of the covid cases are coming from slums.Where there is huge Density and VIPs are treated in Posh hospitals. Poor are the most vulnerable.This Zunka Bhaakar Govt is a Failure.Ruling Party  Agents are sitting on Hospitals gate to make arrangements for their men.,Somvanshi7166,"Uttar Pradesh, India",A Pure Nationalist With Human Touch.,6,35,2036,False,No Value Mentioned
2020-05-28 12:08:35+00:00,RT @Deepakthakur_1: Two Charts of @mybmc showing different no of #COVID19 patients in @mybmcWardPS as on 27th May. One chart showing 889 &amp;…,YAJNIKV,"Mumbai,India",An Indian,82,69,864,False,"Two Charts of @mybmc showing different no of #COVID19 patients in @mybmcWardPS as on 27th May. One chart showing 889 &amp; other showing 737 how is it possible ??? @AUThackeray 
@priyankac19 @AmeyGhole !

@Dev_Fadnavis @BJP4Maharashtra @MrsGandhi 
@KiritSomaiya @VidyaThakurBJP https://t.co/4EURlERseK"
2020-05-28 12:08:35+00:00,"#Manipur: Between COVID-19 &amp; bad roads, life’s a struggle for Manipur locals

@NBirenSingh 
#COVIDー19 #IndiaFightsCorona 
https://t.co/UMYX4tWcfG",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10102,605,12427,True,No Value Mentioned
2020-05-28 12:08:36+00:00,"RT @Sunil_Deodhar: Savarkar’s ideas of modernity, social and religious reforms, cultivation of scientific temper and embracing technologica…",TRILOKHNATH,"Thiruananthapuram,Kerala,India","Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13459,10443,284554,False,"Savarkar’s ideas of modernity, social and religious reforms, cultivation of scientific temper and embracing technological tools continue to be relevant for building a new India in the post COVID-19 era.

An insightful article by @arjunrammeghwal Ji.

https://t.co/RABnxykGqW"
2020-05-28 12:08:38+00:00,"#Robots Helping #Retail Stores During The #Coronavirus Outbreak.

#automation #robotics #covid #retailtech #technology #futureofwork @RickKing16 @marketingeyeaus @RoblemVR @VEXRobotics @jgownder @FRCTeams @ylecun @goodfellow_ian
https://t.co/R85Ctzkiaj",wisdomplexus,"Pune, India",#WisdomPlexus #B2b #Marketing #AI #BI #Machinelearning #IoT #Cloud #technews #techupdates #advertising #GDPR #SEO #Marketingautomation #technology,329,377,1480,False,No Value Mentioned
2020-05-28 12:08:38+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be,ojhar,India,No Value Mentioned,153,243,12548,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-28 12:08:39+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",jahfaljaseel,"Trissur, Kerala, India",No Value Mentioned,63,140,9084,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-28 12:08:40+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",aekhandve,"Mumbai, India",Doctor | LTMMC Mumbai | MH16 |,119,66,317,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 12:08:41+00:00,"@BasherBhakt @MoudgilTrilok @khanumarfa Before modi did,already Punjab, delhi and Maharashtra announced lockdown,this is for your information and emergency always announced like that , there is preparation for that who can do preparation and what kind of preparation, even you give 7 days what will happen except chaos",Rajgupta4india,"Gurgaon, India","IIT alumni love to hate biased media , so called liberals, leftist , naxals ,pseudo secularist",14,25,6540,False,No Value Mentioned
2020-05-28 12:08:43+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",RajuMechinsai,india nagpur,open mind,385,410,17670,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
