created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 14:29:26+00:00,COVID-19: Family fatigue is real and it’s threatening your mental health in quarantine – SooToday https://t.co/fHyR9W6Mlu,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,No Value Mentioned
2020-05-13 14:29:28+00:00,RT @msisodia: An interesting and insightful thread for all educators and policy makers... about redefining education in post covid-19 era…,SHREY20223550,"New Delhi, India","Aam Aadmi Party Member
Delhi Cantt Vidhansabha 38.",1745,5004,28991,False,"An interesting and insightful thread for all educators and policy makers... about redefining education in post covid-19 era 

By @anustup_nayak https://t.co/dgIpqLIeDF"
2020-05-13 14:29:29+00:00,"RT @LaurelCoons: Let Science Catch Up:

🦠It’s science that will bring about proven treatments for #COVID19

🦠It’s science that will bring a…",Talk_Tara," Indianapolis, Indiana","Dir. of Grad Programs & Student Success; Adj. Sociology; #PhDCandidate; #IUSM, #IUPUI, #Indy Enthusiast! Opinions mine, RT/Follow ≠ Endorse. #HERSBrynMawr17",951,1531,6640,False,"Let Science Catch Up:

🦠It’s science that will bring about proven treatments for #COVID19

🦠It’s science that will bring about a vaccine

🦠You don’t want to sacrifice safety for speed

🦠Implement measures to slow pandemic to give scientists some time to catch up

@McConaughey https://t.co/1wkOLdZSli"
2020-05-13 14:29:31+00:00,RT @Nidhi: Union Minister Nitin Gadkari tells us this coronavirus is not a natural virus. “This is not a natural virus. It is artificial vi…,singhpulkit987,"Uttar Pradesh , India",No Value Mentioned,36,133,2628,False,Union Minister Nitin Gadkari tells us this coronavirus is not a natural virus. “This is not a natural virus. It is artificial virus. Countries are making research on vaccine ... This is a virus from laboratory. It is not a natural virus”. Watch full interview at 9pm
2020-05-13 14:29:34+00:00,YouTube – Long queues outside liquor stores after lockdown 3.0 relaxation | Disturbing Social distancing laws https://t.co/hA6INfYm6f,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,792,1530,28428,False,No Value Mentioned
2020-05-13 14:29:34+00:00,"RT @narayansaitrust: NSLS Trust Lockdown Seva Activities...
#ReligionOfService
#NarayanSaiLoksevaTrust https://t.co/gNOIeGnXAp",gurugitappu,"Patna, India",I live in patna,786,635,9959,False,"NSLS Trust Lockdown Seva Activities...
#ReligionOfService
#NarayanSaiLoksevaTrust https://t.co/gNOIeGnXAp"
2020-05-13 14:29:34+00:00,RT @DrHVoffice: Watch Live !! Union Health Minister Dr Harsh Vardhan participates in a Live Phone-In program reg #COVID19 on @DDNational. h…,rohiit21social,"Mumbai, India","Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",999,1,16025,False,Watch Live !! Union Health Minister Dr Harsh Vardhan participates in a Live Phone-In program reg #COVID19 on @DDNational. https://t.co/YgqjSwOwBK
2020-05-13 14:29:35+00:00,"RT @DiwakerPanwar: #Pharmacist____भर्ती_2018_प्राप्तांक_व_बोनस_अंक_भर्ती_नियम_2013_से_पूरी_करो .we are fighting with Corona,fatal side effe…",Surendr85127598,"Sardarshahar, India",pharmacist,396,963,12124,False,"#Pharmacist____भर्ती_2018_प्राप्तांक_व_बोनस_अंक_भर्ती_नियम_2013_से_पूरी_करो .we are fighting with Corona,fatal side effects of संविदा .Save us,save self esteem &amp; give right to live with respect.@ashokgehlot51 @RaghusharmaINC @rohitksingh @News18Rajasthan"
2020-05-13 14:29:38+00:00,@N4Vzr0ks @TheDesiEdge Sir .. China did a complete lockdown as their low temp weather was favoring high mortality ... but they almost stopped corona spread .. but we with our all India lockdown still clueless as cases now are thousand times higher than it was before lockdown .. wats next,smileinsparrow,"Chennai, India",Tweet as the sparrow,12,0,1842,False,No Value Mentioned
2020-05-13 14:29:39+00:00,"RT @WHO: The principle that all people should enjoy the highest standard of health, regardless of race, religion, political belief, economi…",BeingPraveen1,India,"there is nothing permanent except change..!
https://t.co/EFFs5jBJsK.
📧radhe6276@gmail.com. instagram:👉@beingpraveen1",107,405,1888,False,"The principle that all people should enjoy the highest standard of health, regardless of race, religion, political belief, economic or social condition has guided WHO’s work for the past 70+ years, since it was first set up as the lead agency for international health in the @UN. https://t.co/X88VcxIQHG"
2020-05-13 14:29:44+00:00,"RT @ANI: Pregnant women, children below 10 years of age, senior citizens above 80 years of age &amp; terminally ill patients, who will return f…",JaiMaaBharati,India🇮🇳,"1) Wisdom 2)Clean India; green India 3) Humanity n animals lover 4)Let's make this 🌍 a Best place to live. 5)Hate corruption, extremism n terrorism!",563,1120,47342,False,"Pregnant women, children below 10 years of age, senior citizens above 80 years of age &amp; terminally ill patients, who will return from abroad, will be tested using RT-PCR test &amp; allowed to go to home quarantine if they test negative for #COVID19: Karnataka Govt https://t.co/IrqcFqRKda"
2020-05-13 14:29:47+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",Saajan9494,"Haridwar, India",No Value Mentioned,31,167,6837,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-13 14:29:52+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1228,1842,22242,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 14:29:53+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",ABDULWA25305935,"Goa, India","‏‏‏‏‏عظمتیں اپنے چراغوں کی بچانے کیلئے.

ہم کسی گھر میں اجالا نہیں ہونے دیتے",211,403,5802,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 14:29:54+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",amitrai94261500,"Gurgaon, India","Young India Energetic India☮
Young Haryana Energetic Haryana 🕉☮
हम करे राष्ट्र आराधन- हम करे राष्ट्र अभिवादन !!
#राष्ट्रहितसर्वोपरि #भारतमाताक🇮🇳#BJP",212,793,4625,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 14:29:54+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",thenadeemalam,India,The Philanthropist Only,11,27,561,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 14:29:55+00:00,"RT @DanaBenbow: So, in a nutshell, they're sick of you being at home. They love you humans. But leave the house for goodness sake. They wan…",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271309,493,292558,True,"So, in a nutshell, they're sick of you being at home. They love you humans. But leave the house for goodness sake. They want to sleep and get into trouble without you watching their every move. @bobscheer​ had a story idea; we did the thing. https://t.co/WmGGbJUbNb via @indystar"
2020-05-13 14:29:58+00:00,COVID-19 status as on date- TN https://t.co/QgJNGlT5jm,Pughazhav,"Kanchipuram, India",An Engineer & Environmentalist. Hope it's enough....,48,1275,868,False,No Value Mentioned
2020-05-13 14:29:58+00:00,RT @gavi: The race is on to find a vaccine to stop the spread of #COVID19. Countries around the world are using different vaccine technolog…,BMGFIndia,"New Delhi, India",Official account for the India Office of @gatesfoundation. We work with India’s governments and partners to reduce inequity and eradicate disease.,159856,115,4708,True,The race is on to find a vaccine to stop the spread of #COVID19. Countries around the world are using different vaccine technologies to try and find ones that can halt the pandemic. Read our updated list of the candidates that are in Phase 1 or 2 trials: https://t.co/ETtHP6FM7a
2020-05-13 14:29:59+00:00,"The nationwide lockdown has not permanently derailed India's growth trajectory, according to @TheJSWGroup  Chairman Sajjan Jindal. Read more: https://t.co/EoKR8sEAaW @moneycontrolcom",steel_indian,"New Delhi, India",The Indian Steel Association (ISA) is an industry body that represents all the major Public and Private Sector steel enterprises of India.,1148,37,768,False,No Value Mentioned
2020-05-13 14:30:00+00:00,"Secretary of State #Pompeo and #PresidentTrump rail against dictatorship they see in #Venezuela, protest #Cuba’s “slave doctors” who actually “defend health care as a human right.” US higher-ups are silent on other matters.  #US #NovelCoronavirus #Pandemic https://t.co/ShvKr9UVTw",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",98009,315,45134,True,No Value Mentioned
2020-05-13 14:30:00+00:00,"Before Covid-19 India's largest fiscal stimulus package of Rs 30,700 crore was announced after the global financial crisis of 2008. 

On #TILWithThePrint, Revathi Krishnan @revathii95 explains more about fiscal and monetary policies. 

https://t.co/MN4pL8G6ds",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",254306,82,89597,True,No Value Mentioned
2020-05-13 14:30:02+00:00,"White House health advisor Dr. Anthony Fauci said ""There is No Guarantee COVID-19 Vaccine will Work and that it may backfire and on the contrary strengthen the virus, itself""

Meanwhile mandatory vaccination programs are being forced on developing nations
https://t.co/pwYOerW40f",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18029,1864,20708,False,No Value Mentioned
2020-05-13 14:30:02+00:00,"RT @SriramMadras: I hope giving people back their own money by way of Income Tax refund is not treated as stimulus, and not factored in the…",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1568,2706,29072,False,"I hope giving people back their own money by way of Income Tax refund is not treated as stimulus, and not factored in the 20 lac crore 🤪 https://t.co/gApO7r2xBu"
2020-05-13 14:30:03+00:00,"#IndiaFightsCOVID19 | Tune-in to watch #TheRightStand with @AnchorAnandN live on CNN-News18. 

#StayHome https://t.co/s1nAY8Xy1n",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492084,423,794667,True,No Value Mentioned
2020-05-13 14:30:03+00:00,"RT @dsureshkumar: Breaking: 509 more patients test positive for COVID-19 in Tamil Nadu today. 

#Corona",Hdukiee,"Chennai, India",எண்ணம் போல் வாழ்க்கை🖤,185,541,39942,False,"Breaking: 509 more patients test positive for COVID-19 in Tamil Nadu today. 

#Corona"
2020-05-13 14:30:03+00:00,"RT @MarkDice: California is going to go bankrupt. 

 As California goes, so goes the nation.    

Stay-at-home order in Los Angeles to be e…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9976,9670,69374,False,"California is going to go bankrupt. 

 As California goes, so goes the nation.    

Stay-at-home order in Los Angeles to be extended another 3 months.  

Democrats are determined to destroy the United States to usher in the New World Order."
2020-05-13 14:30:03+00:00,"RT @swatikhatri_: @ShephaliBhatt 

https://t.co/2t82tl35Nq 
Such a nice article 😊😊
Thank you for the mention",swatikhatri_,India,"Hey, I'm Swati. Storyteller, Poet, Blogger.
https://t.co/ZbbclgBTQ2",2258,1637,18717,False,"@ShephaliBhatt 

https://t.co/2t82tl35Nq 
Such a nice article 😊😊
Thank you for the mention"
2020-05-13 14:30:06+00:00,#IndiaFightsCorona Any doubt? @nitin_gadkari ji says #ChineseVirus is man-made and prepared in laboratory https://t.co/io4D6lILVo,surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66261,1236,226376,False,No Value Mentioned
2020-05-13 14:30:07+00:00,RT @KanchanGupta: PM talked about strategy. He also mentioned the tactics would follow in a seies of announcements. The first lot of announ…,AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",368,51,49694,False,PM talked about strategy. He also mentioned the tactics would follow in a seies of announcements. The first lot of announcements (largely for MSMEs and workers) were made today. https://t.co/2qOW0jLsAa
2020-05-13 14:30:07+00:00,RT @IsrajAli15: Learning should never cease! @KIITUniversity classes go engaging online this lockdown. #KIITBringsClassesHome #KIITatHome @…,IsrajAli15,"Bhubaneshwar, India",Positivity ...,10,61,433,False,Learning should never cease! @KIITUniversity classes go engaging online this lockdown. #KIITBringsClassesHome #KIITatHome @HRDMinistry @PMOIndia @CMO_Odisha
2020-05-13 14:30:09+00:00,"SINFUL SHEESHA
 
https://t.co/Rubs0uPfZK
This book will make you go down the historic presence of hookah since the old age times from Persia till its widespread existence present throughout the world till date.
https://t.co/JNdhfPc7s4
#COVID19 #LockdownHouseParty #coronavirus https://t.co/hHYzxA7blX",mindpop365,"Chennai, India","Mindpop©is an International Publication with readers and contributors from across the globe.
It is a platform for every new writer. You can write?We can publish",18,158,232,False,No Value Mentioned
2020-05-13 14:30:09+00:00,"RT @ndtv: Doctors didn't test, say sons of Delhi couple who died of #coronavirus https://t.co/45FxdSLjtc

#COVID19Pandemic https://t.co/v8m…",RanjanAtulkumar,"Bihar, India",I am only a Congress Party Supporter Not a Member,63,88,3238,False,"Doctors didn't test, say sons of Delhi couple who died of #coronavirus https://t.co/45FxdSLjtc

#COVID19Pandemic https://t.co/v8mpmnYZO0"
2020-05-13 14:30:11+00:00,"#TheHolyCow. If v dont give fodder &amp; allow cow to graze because #corona may slaughter, then how will we milk cow later? Ans: for sometime dont milk, allow it to graze &amp; give fodder. Wait, let it gain strength. Master has to borrow &amp; cut on needs.@PMOIndia @ThePrintIndia @htTweets",algo_121,India,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives.
Tweet in gud faith, Pl honour",213,580,9380,False,No Value Mentioned
2020-05-13 14:30:16+00:00,RT @business: JUST IN: Americans will get Sanofi’s Covid-19 vaccine before the rest of the world if the French pharmaceutical giant can suc…,rummysagoo,"kolkata, India","Proudly Indian, Senior Manager, Cricket lover",199,428,5887,False,JUST IN: Americans will get Sanofi’s Covid-19 vaccine before the rest of the world if the French pharmaceutical giant can successfully create one https://t.co/UxlKZMsZsh https://t.co/cHjNtNTPnt
2020-05-13 14:30:17+00:00,"RT @ANI: #WATCH CII DG Chandrajit Banerjee says ""FM unveiled a very impactful package under the 1st tranche of #AatmaNirbharBharatAbhiyan a…",raj2006sekar,"Chennai, India","Practicing CA, with focus on Goods and Services Tax (GST)",46,157,2707,False,"#WATCH CII DG Chandrajit Banerjee says ""FM unveiled a very impactful package under the 1st tranche of #AatmaNirbharBharatAbhiyan as demanded by dire consequences that the economy is reeling under because of #COVID19. We particularly welcome the relief package provided to MSMEs."" https://t.co/pLH3JelFu3"
2020-05-13 14:30:17+00:00,please do a movie of these journeys https://t.co/oMJlQ8jjzn,DanishTauwab,India,"Studying Architecture.
I like to think and debate.
Intresrted in politics.",37,495,722,False,No Value Mentioned
2020-05-13 14:30:17+00:00,"RT @ANI: Chhattisgarh government imposes 10% ""Corona tax"" on foreign liquor and an increase of Rs 10 on price of each bottle of country mad…",ShivShanker630,"Ghaziabad, India",Student,14,143,2308,False,"Chhattisgarh government imposes 10% ""Corona tax"" on foreign liquor and an increase of Rs 10 on price of each bottle of country made liquor."
2020-05-13 14:30:19+00:00,Covid19 Makes Internet Access and Openness an Absolute Priority https://t.co/0wLxS2Wdb5 #Repost,medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237658,466,59948,True,No Value Mentioned
2020-05-13 14:30:20+00:00,"'Not a scene from a #scifi #blockbuster': @HardeepSPuri shows what flying looks like now;

#COVID19, #NationalLockdown, #CORONA, #India, #Curfew, #IndiaFightsCorona, #IndiaFightsCOVID19

#StayHome #StaySafe, #StaySafeStayHome https://t.co/RzmTUfLLLN",TradeRUsIndia,India,"India's Most Favorite B2B Portal.

The official twitter handle for Trade Я Us INDIA.

A Division of Trade Я Us Inc.

#StayHome #StaySafe #IndiaFightsCorona",47,804,216,False,No Value Mentioned
2020-05-13 14:30:22+00:00,"RT @drsharmask12: GOR ,kindly full fill a long awaited agreement of RMSC with ARISDA  it will be a great honor for our Corona warriors in t…",dhaka_prahlad,"Jodhpur, India",MD Medicine,55,160,143,False,"GOR ,kindly full fill a long awaited agreement of RMSC with ARISDA  it will be a great honor for our Corona warriors in this pendemic  era . #RajasthanMedicalServiceCadre @PMOIndia @RajCMO @ashokgehlot51 @RaghusharmaINC @zeerajasthan_ @DainikBhaskar @News18Rajasthan @1stIndiaNews"
2020-05-13 14:30:23+00:00,"Highest ever spike of COVID19 in a single day in #Assam where 15 tested +ve. These numbers are going to increase in upcoming days. Now we all need to keep calm &amp; try not to panic in this situation &amp; maintain all the rules &amp; regulations &amp; do the best to keep us safe.

#Guwahati",RickeyYan,"Guwahati, India","Wandering and befuddled. Lost in his maze of a mind. ✨
📍 Student • Cynophilist  • Blogger •
Assam, India 🇮🇳",50,261,998,False,No Value Mentioned
2020-05-13 14:30:23+00:00,RT @VishekC: This is the biggest endorsement of the great methodical work being done by @rahulias6 sir and his team to safeguard our distri…,chinmaya_nand,"Purnia, India","Dedicated to #Aquaculture 
#Fish #FoxNuts 
|RuralPhotographer| 
|WeatherEnthusiast| 
|IndianClassicalMusicLover| 
|LovesDriving🚗|
|LovesHindiLiterature|",753,1839,2628,False,This is the biggest endorsement of the great methodical work being done by @rahulias6 sir and his team to safeguard our district #Purnea from #CoronaPandemic . https://t.co/WlRwyKGVDD
2020-05-13 14:30:25+00:00,"#GMDA’s Integrated Command &amp; Control Centre #ICCC acting as #COVID19 War Room; Nerve-centre working 24*7 .
The 300+cameras in field provide surveillance &amp; monitoring to various govt authorities in #Gurugram 
@cmohry @MoHUA_India https://t.co/L9n834r5VD",sonalgoelias,"Gurgaon, India","IAS, SRCCian, CS, Lawyer, MA(PP), Top 25 Women Transforming India by Niti Aayog, Web Wonder Women by Twitter India, TEDx Speaker, CEO @gurugaman & Addl CEO GMDA",103713,256,4793,True,No Value Mentioned
2020-05-13 14:30:25+00:00,"RT @BUSHINDIA: #NirmalaSitharaman
Small and medium enterprises should not sack their employees due to business shut down and slow business…",YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3886,3274,214079,False,"#NirmalaSitharaman
Small and medium enterprises should not sack their employees due to business shut down and slow business revival on account of Pandemic ! 
So ₹3 lakhs Crores loans automatic collateral free ,to MSMEs upto 31st October!"
2020-05-13 14:30:26+00:00,"RT @NaveenismOdisha: Beds in COVID care centers is to be increased in 6 districts.

The Govt. is planning to bring up 3 Ordinance, to enhan…",odishabcjd,"Bhubaneshwar, India",Official page of largest student wing of Odisha and Biju Janata Dal,10479,265,3073,False,"Beds in COVID care centers is to be increased in 6 districts.

The Govt. is planning to bring up 3 Ordinance, to enhance Agriculture economy.

Welfare of Women, Pregnant, children, old-age people &amp; handicapped is in great priority.

#OdishaFightCorona #NaveenCares https://t.co/qHauzMlnLd"
2020-05-13 14:30:27+00:00,"Good News from our Battle Field against Corona Virus..
===========
Get a “LifeTime Membership” with Bada Business (An initiative of Dr. Vivek Bindra)
Call NOW – 9810544443

Visit the Link for More Information - https://t.co/rJnp6YRQSj https://t.co/tAgkv8w35C",DrVivekBindra,India,"A GUINNESS WORLD RECORDS ™ - RECORD HOLDER
Founder & CEO - https://t.co/qwYYtzeU4F
World's No#1 Entrepreneur Youtube Channel
https://t.co/8x4aEa3fCV",84768,288,8377,False,No Value Mentioned
2020-05-13 14:30:27+00:00,"RT @thehill: Robert De Niro: Trump doesn't ""care how many people die"" from coronavirus https://t.co/gkK9mUDZxx https://t.co/7xGufaFecd",aNurAnjblaTHUr,"Kannur, India","Political, Critical",36,414,198,False,"Robert De Niro: Trump doesn't ""care how many people die"" from coronavirus https://t.co/gkK9mUDZxx https://t.co/7xGufaFecd"
2020-05-13 14:30:28+00:00,Sri Lanka election body mulls delaying polls due to coronavirus https://t.co/SmnUezQ9W0 #aljazeeraenglish #asia #world,newsbuyback,India,we are an independent news portal,4,69,4075,False,No Value Mentioned
2020-05-13 14:30:29+00:00,"RT @1EntreProNegro: Y'all Trump Supporters got  #SubpoenaObama trending, but you wouldn't understand Mr. Obama. He speaks clear, articulate…",KellyMartin6,Fort Wayne Indiana,No Value Mentioned,93,278,10570,False,"Y'all Trump Supporters got  #SubpoenaObama trending, but you wouldn't understand Mr. Obama. He speaks clear, articulate sentences and leads by example while giving a clear plan on his intentions.  Here’s Obama speaking on airborne pandemic preparation in 2014. https://t.co/IwlKXH5BNn"
2020-05-13 14:30:32+00:00,"RT @cle_india: Shri P.R.Aqeel Ahmed,Chairman,CLE along with Shri R.Selvam,ED,CLE took part in the third VC meeting of Task Force on phased…",rajeshrathnam,"Gurgaon, India","Chief Executive Officer, Leather Sector Skill Council.",616,1468,14346,False,"Shri P.R.Aqeel Ahmed,Chairman,CLE along with Shri R.Selvam,ED,CLE took part in the third VC meeting of Task Force on phased exit from Lockdown of Govt. Of Tamil Nadu held on May 12,2020. https://t.co/qWajvJdj9C"
2020-05-13 14:30:32+00:00,RT @ANI: We appeal to the public that not more than 20 people should board a state-run bus. People should maintain social distancing at mar…,Princep82907311,India,working as deck cadet (v. ships ),13,108,1149,False,We appeal to the public that not more than 20 people should board a state-run bus. People should maintain social distancing at markets: West Bengal CM Mamata Banerjee https://t.co/aPQ6NJbfzg
2020-05-13 14:30:35+00:00,"RT @GSVKapoor: #MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1288,4444,70150,False,"#MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown ? https://t.co/hyvkbZTdIE"
2020-05-13 14:30:36+00:00,"#Smallbusinesses have been facing major difficulties and uncertainties due to #covid19. #Business and API #bankingsolutions from #InstantPay can help them #manage  their day to day #banking operations #efficiently. Click 👇🏻 to read more...
https://t.co/Ip9vXF26Eo",InstantPayBank,India,InstantPay is India’s largest Neo Banking platform delivering full-stack banking services to individuals and businesses of all sizes.,772,14,109,False,No Value Mentioned
2020-05-13 14:30:38+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",biswajoy_bhatt,India,"Indian
BCA",301,419,54448,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
2020-05-13 14:30:38+00:00,"@IndiGo6E Hello, My PNR is JW6SPK for flight on 15th April has been cancelled due to COVID-19. As per guidelines from @DGCAIndia . I want full refund in original payment mode( in my bank account), not as a credit shell, contact me @saadaim88",saadaim88,"Bengaluru South, India",No Value Mentioned,8,174,79,False,No Value Mentioned
2020-05-13 14:30:38+00:00,"RT @ashok9786_: 43 new covid19 positive cases reported from Telangana 
GHMC - 29
Medchal - 1
Ranga Reddy - 3

Migrant people from Mumbai 
M…",pawanismvikas,India,"proud India 🖤HD fan @pawankalyan 💥
Guruji #Trivikram @janasena party 💥",50,147,11862,False,"43 new covid19 positive cases reported from Telangana 
GHMC - 29
Medchal - 1
Ranga Reddy - 3

Migrant people from Mumbai 
Mancherial - 7
Janagaon -2
Yadadri - 1

Total - 1369"
2020-05-13 14:30:39+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",MShhjat,"Pathankot, India",बच्चे के लिए टीचर का जरूरी होता है वैसे ही देस के लिए पीएम मोदी जी का जरूरी है सर आप महान हो जय हिन्द जय भारत 🙏,143,236,1088,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 14:30:39+00:00,"RT @hvgoenka: Prescription for Economy - Injections for MSMEs, sanitiser for NBFCs, masks for discoms, gloves for real estate. Other sector…",MohammedMa333,India,Old India Lover,107,470,13086,False,"Prescription for Economy - Injections for MSMEs, sanitiser for NBFCs, masks for discoms, gloves for real estate. Other sectors placed in containment zone till other tranches are announced. Hoping FM #NirmalaSitharaman will not do social distancing for manufacturing sector."
2020-05-13 14:30:39+00:00,RT @surnell: #IndiaFightsCorona Any doubt? @nitin_gadkari ji says #ChineseVirus is man-made and prepared in laboratory https://t.co/io4D6lI…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6089,6368,279837,False,#IndiaFightsCorona Any doubt? @nitin_gadkari ji says #ChineseVirus is man-made and prepared in laboratory https://t.co/io4D6lILVo
2020-05-13 14:30:40+00:00,"RT @himantabiswa: Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who te…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1730,4043,59775,False,"Alert ~ 15 persons are tested #COVID19 + in Kamrup Metro. All are related to patient from Guwahati's Fancy Bazaar, who tested + recently. All under quarantine and please dont panic.

↗️Total cases 79  
↗️Discharged 39
↗️Active cases 37 

Update 7.10 pm/May 13

#AssamCovidCount"
2020-05-13 14:30:41+00:00,"RT @narendramodi_in: Inspiring words of a leader to a brave nation.

Corona se ladenge bhi, aur aage badhenge bhi!

Today's pro-MSME decisi…",phanivrb,India,No Value Mentioned,42,362,6161,False,"Inspiring words of a leader to a brave nation.

Corona se ladenge bhi, aur aage badhenge bhi!

Today's pro-MSME decisions of the govt impart momentum to India's future growth trajectory.

Check out #AatmanirbharBharatAbhiyan on Your Voice section of Volunteer Module on NaMo App. https://t.co/1zrBLttGKQ"
2020-05-13 14:30:41+00:00,"RT @NareshS89908369: Hey guys..
Meet our unsung heroes #Pharmacists From @RPEA_U Bundi, belive me when everybody is sitting home  these   #…",PariharMangej,"Nawalgarh, India","To be happy every time in life.                        
                                Govt. Pharmacist in Jhunjhunu (raj.)",489,1178,3191,False,"Hey guys..
Meet our unsung heroes #Pharmacists From @RPEA_U Bundi, belive me when everybody is sitting home  these   #PharmacistsOnTheFrontline hav been working since the #Covid_19india outbreak.Salute to
@UmashankerGaut7 
@nama_mahaveer 
@rohitksingh 
@DivyaJa83702596 Bundi"
