created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 15:04:32+00:00,@SUN_EXPRESS @OneRahul_Sharma @SethShruti This militant monk must be sent to Wuhan to treat the virus,JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",182,145,45282,False,No Value Mentioned
2020-03-02 15:04:34+00:00,@stacynam Everyone chant (our beloved maknae of shinee😍) #LeeTaemin 3times ( #ThreeTaemin ). His name may ward off any evil. Just kidding 😂😂. I wish idols are safe and healthy. Stay strong 💪. Hope victims of corona recover soon. Sending positive vibes and strength. With ❤ from India. https://t.co/DywXIS3jh9,SivaKum51606684,"Tirupati, Andhrapradesh, India","Proud #Indian
Proud #shawol since 2014
Proud #Taemint😍❤",3,11,30,False,No Value Mentioned
2020-03-02 15:04:35+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,288,304,69915,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 15:04:43+00:00,"@TinyKoo_33 @jota_sexteam I mean, you should definitely not go near people from China without knowing if they are infected. We just don't need to hate them, let's instead hope they all get well.",ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",22,9,962,False,No Value Mentioned
2020-03-02 15:04:43+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2020,727,163699,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 15:04:46+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",NkTweets_,India,No Value Mentioned,334,203,5040,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 15:04:52+00:00,RT @Reuters: Australia warns it can't stop the spread of coronavirus from overseas https://t.co/fI0KqwilLg https://t.co/Ji2ijfYSH7,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36398,False,Australia warns it can't stop the spread of coronavirus from overseas https://t.co/fI0KqwilLg https://t.co/Ji2ijfYSH7
2020-03-02 15:04:56+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1150,612,38145,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 15:04:57+00:00,RT @Reuters: The hit to U.S. corporate earnings from the coronavirus epidemic is getting harder and messier to predict. More here: https://…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36398,False,The hit to U.S. corporate earnings from the coronavirus epidemic is getting harder and messier to predict. More here: https://t.co/21AaCGukQo https://t.co/fFzsS6YM2Q
2020-03-02 15:05:11+00:00,"RT @kurteichenwald: Example of why Trump is stupid and evil:

My wife, an MD, tries to explain to a friend who works in retail that COVID-1…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,643,69442,False,"Example of why Trump is stupid and evil:

My wife, an MD, tries to explain to a friend who works in retail that COVID-19 spread is serious, that it's important to take precautions.

Friend, a trump fan: It's a hoax! It's not serious! Trump kept it out! I believe our president!"
2020-03-02 15:05:16+00:00,Expect At Least 18 More Days Of Pain From Coronavirus Stock Sell-Off https://t.co/OCsfQikbFD via @IBDinvestors,samgerke,"Decatur ,Indiana",Wellness Products   -        Sams Auto Sales      -      IBD MEET Up,286,768,747,False,No Value Mentioned
2020-03-02 15:05:19+00:00,RT @Reuters: China urges authorities to prepare for possible locust invasion https://t.co/Sb1f72HmnM https://t.co/BUDUYzZGuS,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,213,36398,False,China urges authorities to prepare for possible locust invasion https://t.co/Sb1f72HmnM https://t.co/BUDUYzZGuS
2020-03-02 15:05:20+00:00,RT @BBCLBicker: 2 more people from Daegu have died after contracting coronavirus. 28 people have now died in South Korea,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1839,651,12439,False,2 more people from Daegu have died after contracting coronavirus. 28 people have now died in South Korea https://t.co/S1mI8RYBl3
2020-03-02 15:05:27+00:00,"RT @GabbbarSingh: North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story.",prempsydoc,"Chennai,  India","Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter",265,2004,10967,False,"North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story."
2020-03-02 15:05:33+00:00,@ani_digital @ANI Honourable @PMOIndia @narendramodi Please Take Some Effective Measures For The Corona Otherwise If It Will Spread In India Then  The Condition Of India Will Become Worse Then Any Other Countries.More Than China Because Indian Health System Is Not So Strong. Restrict Foreign Ones.,Vaibhav08240819,"Lucknow, India",No Value Mentioned,364,514,556,False,No Value Mentioned
2020-03-02 15:05:37+00:00,Still a hoax? @realDonaldTrump https://t.co/L5eUnOZAM3,babiesrock7,"Indiana, USA",No Value Mentioned,330,1157,12568,False,No Value Mentioned
2020-03-02 15:05:40+00:00,RT @FarahKhanAli: Let’s send him to Wuhan with Gaumutra and Gobar 😂😂😂,iambillytweety,"Lucknow, India","Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",132,469,22852,False,Let’s send him to Wuhan with Gaumutra and Gobar 😂😂😂 https://t.co/8Tu2OV2qIq
2020-03-02 15:05:40+00:00,"RT @FinancialXpress: Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgE…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9502,False,"Unlike #China, Indian #startups remain immune to #economicslowdown as #investment hit all-time high https://t.co/yRLgEwirWK"
2020-03-02 15:05:46+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",pss1987,India,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5857,5489,41751,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 15:05:59+00:00,RT @wef: This is how the Coronavirus is affecting Italy's economy  #coronavirus #covid19 https://t.co/SOxwGdFhMq https://t.co/6M1g7GsFqJ,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4855,805,58900,False,This is how the Coronavirus is affecting Italy's economy  #coronavirus #covid19 https://t.co/SOxwGdFhMq https://t.co/6M1g7GsFqJ
2020-03-02 15:06:06+00:00,"RT @NBCNews: Iran's state media reports that an adviser to Iran's Supreme Leader has died after contracting coronavirus.

The death comes a…",TerriMi49362118,"Indiana, USA",No Value Mentioned,18,198,6449,False,"Iran's state media reports that an adviser to Iran's Supreme Leader has died after contracting coronavirus.

The death comes as Iran struggles to contain an outbreak that has already claimed 54 lives, and sickened more than 1,500 people. https://t.co/D5N3T7GrZP"
2020-03-02 15:23:13+00:00,RT @sardesairajdeep: News Today 9 pm: is oppn demand for Amit Shah to resign as home minister justified? Has Shah failed as home minister i…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,764,493,205838,False,News Today 9 pm: is oppn demand for Amit Shah to resign as home minister justified? Has Shah failed as home minister in controlling Delhi riots? 9.30 pm: corona virus hits home; India above hate: a special series.. @IndiaToday tv: news without the noise..
2020-03-02 15:23:18+00:00,"RT @NewsX: #CoronavirusInIndia: Italian tourist tests positive in Rajasthan, Health Minister @drharshvardhan says screening at 21 airports,…",gulshan1sihag,"Hanumangarh, India","🇮🇳A patriot , A sociologist , Environment lover, Mother, and aspiring to be a civil servant 😇",248,267,1243,False,"#CoronavirusInIndia: Italian tourist tests positive in Rajasthan, Health Minister @drharshvardhan says screening at 21 airports, 12 ports underway 

#CoronaOutbreak 

https://t.co/LhUkplwR46"
2020-03-02 15:23:26+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,UnidadDeManten1,"Kagarol, India",Two mimir. No sé cómo se escribe la verdad.,31,200,4789,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 15:23:27+00:00,RT @yashwantraj: US warns of COVID-19 cons,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324263,False,US warns of COVID-19 cons https://t.co/m2O5xxXa85
2020-03-02 15:23:28+00:00,BASED. THIS IS HOW YOU DEAL WITH IT. https://t.co/dZxvO7l4hP,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1839,651,12439,False,No Value Mentioned
2020-03-02 15:23:29+00:00,"RT @RK_Insight: #CoronaOutbreak cure found by our very intelligent @BJP4India

https://t.co/aOUCOcXIZo https://t.co/FB9bMoj1h6",jadhao,"Nagpur, India","Graduate in Mechanical Engineering, Studies Meditation, Buddhism, Computer. Strong opposition to untouchability.",3097,3147,49363,False,"#CoronaOutbreak cure found by our very intelligent @BJP4India

https://t.co/aOUCOcXIZo https://t.co/FB9bMoj1h6"
2020-03-02 15:23:34+00:00,"RT @ANI: Third death in France from #coronavirus, reports AFP",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,"Third death in France from #coronavirus, reports AFP"
2020-03-02 15:23:41+00:00,"RT @FitBharat: Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of…",Vishal58357424,"Mumbai, India",Proud Indian,219,263,22858,False,"Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Pl share this information for wider awareness. #CoronaOutbreak https://t.co/sOOnwsRcfe"
2020-03-02 15:23:43+00:00,"Liar  Fareed ,  don't   pretend  you  don't  know  the  truth !! https://t.co/KmACTHvUec",sunilhemnani,"VADODARA(GUJ) ,INDIA","STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",321,1369,24925,False,No Value Mentioned
2020-03-02 15:23:43+00:00,BJP voters have blood on their hands https://t.co/ukb84d6LIs,theBangmanx,"Kolkata, India","“I don’t care wherever this numbness should lead me. And I don’t care, and I couldn’t care less”",336,213,26573,False,No Value Mentioned
2020-03-02 15:23:43+00:00,"RT @sampath6889: @ltmhyd @hmrgov @EtelaRajender @KTRTRS @TelanganaCMO 
Any preventive measures or corona detection services going to be tak…",sampath6889,"Hyderabad, India",No Value Mentioned,38,46,97,False,"@ltmhyd @hmrgov @EtelaRajender @KTRTRS @TelanganaCMO 
Any preventive measures or corona detection services going to be taken as a Corona positive case identified in Hyderabad? Metro is place where mass commute happening today in hyd, preventive measures must required here."
2020-03-02 15:23:43+00:00,RT @disclosetv: BREAKING - Germany reports a new #COVID19 case. An employee of the TV station ProSiebenSat.1 in Düsseldorf tested positive…,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,539,54273,False,BREAKING - Germany reports a new #COVID19 case. An employee of the TV station ProSiebenSat.1 in Düsseldorf tested positive for the novel coronavirus. 200 employees at the company's headquarters in Munich now sent home as a precaution.
2020-03-02 15:23:48+00:00,"@MoHFW_INDIA  How much Health department is ready to fight with Corona virus if it get spread in India? 
Is there any enough inventory, action plan? Considering poor hygiene in India it might be dangerous. Please keep team ready.",highflyer235,"Pune, India","Software Engineer, Decnetralize technologies analyst.",35,464,998,False,No Value Mentioned
2020-03-02 15:23:52+00:00,"RT @YRDeshmukh: The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are exp…",palpal_vj,"Mohali, India","Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464,70408,False,"The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are explainable. Italy can be understood by huge Tourist inflow and travel hubs. But what about Iran? I mean that doesnt fit in any virus spread template."
2020-03-02 15:23:57+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",thevivekjumale,"Nagpur, India",🚩🚩 धर्मो रक्षति रक्षित: 🚩🚩,316,360,753,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 15:23:58+00:00,"WHITE HOUSE TO MEET AIRLINE, CRUISE CEOS THIS WEEK ON CORONAVIRUS",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31641,1589,47667,False,No Value Mentioned
2020-03-02 15:23:58+00:00,RT @yehlog: Food for thought https://t.co/YutKwa6jrH,munzy90,India,No Value Mentioned,805,774,63914,False,Food for thought https://t.co/YutKwa6jrH
2020-03-02 15:24:05+00:00,"RT @magicdan60: It's growing 😷
#coronavirus https://t.co/ZFhGdp1j3t",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1437,3478,56446,False,"It's growing 😷
#coronavirus https://t.co/ZFhGdp1j3t"
2020-03-02 15:24:08+00:00,"RT @baxiabhishek: India 2020.

Who are the idiots who support this day in and day out? I urge them to go for gobar spa every week.",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,688,148693,False,"India 2020.

Who are the idiots who support this day in and day out? I urge them to go for gobar spa every week. https://t.co/DLJWJysgVx"
2020-03-02 15:24:12+00:00,"RT @RamenhaeMXMB: Monbebe are trending hashtags today after news of Monsta X donating to help from coronavirus and their caring words:
#Tha…",kikifox25,"Kolkata, India","🇮🇳 /Marvel&MCU /Taylor Swift /MULTI AF/ student/quizzer/ way too many biases, babies and emotional support k-pop bois //currently a dramatic military wife",301,1382,12033,False,"Monbebe are trending hashtags today after news of Monsta X donating to help from coronavirus and their caring words:
#ThankYouMonstaX
#아프지말고_오래오래_같이있자 (let's stay healthy and stay together for a long time)
#몬스타엑스의_선한_영향력 (Monsta X good influence)"
2020-03-02 15:24:15+00:00,RT @BBCWorld: Fears of US coronavirus outbreak rise after second death https://t.co/e0N7WJfHI8,AjayPra46988865, India,No Value Mentioned,197,415,12702,False,Fears of US coronavirus outbreak rise after second death https://t.co/e0N7WJfHI8
2020-03-02 15:24:17+00:00,"RT @ANI: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers…",ParagSangle,India,"An engineer by profession.
Views expressed are personal.
Shiva lives in me.",31,214,1603,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia https://t.co/g6bn9eDiWA"
2020-03-02 15:24:18+00:00,"RT @GabbbarSingh: North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story.",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1090,277,444437,False,"North Korea diagnosed 1 #CoronaVirus victim

They shot him dead. True story."
2020-03-02 15:24:30+00:00,Netizens trash #Charmee for her Tik Tok Video on #Coronavirus https://t.co/O60kaG1uM0,gossiper_,"United Kingdom, India","Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22634,1,4784,False,No Value Mentioned
2020-03-02 15:24:33+00:00,"Thanks, John.
https://t.co/JjOAI2pDY3",MatthewSocey,"Richmond, Indiana","Host of THE BLUES HOUSE PARTY and FILM SOCEYOLOGY for WFYI 90.1 FM. Director, writer and actor. Husband and dad. Obnoxious Detroit sports fan.",1762,2835,24260,False,No Value Mentioned
2020-03-02 15:24:35+00:00,RT @republic: Deepika Padukone refuses to go to Paris Fashion Week 2020 as Coronavirus epidemic spreads https://t.co/lytctaJND1,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",792,3658,41447,False,Deepika Padukone refuses to go to Paris Fashion Week 2020 as Coronavirus epidemic spreads https://t.co/lytctaJND1
2020-03-02 15:24:37+00:00,@AngryOdia @samar_kaurS @fayedsouza Who had denied...Are you telling we are in denial..no but as uual you guys have own narrative...u guys can't see efforts of Govt to get Indian out from wuhan..but since India so u will always in denial..and that is what stupidity,sreejan23,"Patna, India","Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",133,1075,16459,False,No Value Mentioned
2020-03-02 15:24:37+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,SameoonK,"Phillaur, India",ABOUT TO DESCEND INTO MADNESS,12,194,429,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-02 15:24:44+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",kumar_sumit,India,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5167,665,19899,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 15:24:47+00:00,"RT @IndiasMuslims: EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's hu…",Jeet00267395,"Kolkata, India",humanity in denger,57,1079,7224,False,"EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's human rights record
 https://t.co/5wAdBfR73N"
2020-03-02 15:24:47+00:00,"RT @allkpop: Lee Min Ho revealed to have donated to 8 different organizations to help the coronavirus relief effort
https://t.co/K0PkL89XNX…",TamasaDey10,"Haora, India",I am a fangirl of @jypetwice,159,314,119911,False,"Lee Min Ho revealed to have donated to 8 different organizations to help the coronavirus relief effort
https://t.co/K0PkL89XNX https://t.co/KlOjbG36RB"
2020-03-02 15:24:48+00:00,"RT @timesofindia: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all p…",GOTVETICETAN,India ,No Value Mentioned,778,2188,40102,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia"
2020-03-02 15:24:50+00:00,The media and there attempted hysteria over the #coronavirus were a leading factor in the markets struggling last week. That and the amount of people are uneducated on the virus,IndianaPatriot,"Indiana, USA",Keep America Great! From the great state of Indiana 🇺🇸,34,46,922,False,No Value Mentioned
2020-03-02 15:24:51+00:00,#coronavirus New York Governor Andrew Cuomo said he's certain there will be more cases of coronavirus in the state. Cuomo said the focus is now on limiting the spread of the virus. #covid19 #pandemic #InfectiousDisease #travelalert #coronavirusus #newyork,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3000,486,30286,False,No Value Mentioned
2020-03-02 15:24:51+00:00,RT @devduttmyth: Hindutva science is amazing !!!! But why is Parliament not yet painted in cowdung ???,Murali_Potluri,"Vijayawada, India","Like photography, read a lot, debate everything under the Sun and like to know and understand that I dont know!",69,104,3854,False,Hindutva science is amazing !!!! But why is Parliament not yet painted in cowdung ??? https://t.co/ZS2qefzWeC
2020-03-02 15:24:58+00:00,"RT @SeemantiniBose: Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,61,505,29467,False,"Why does Italy always send viruses to India? 

https://t.co/DyJvet3sE7"
2020-03-02 15:24:59+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care.",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,316,561,103038,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 15:25:01+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",295,2711,42801,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 15:25:02+00:00,"RT @BNODesk: BREAKING: Tajikistan has informed airlines that it will deny entry to citizens of 35 countries due to coronavirus, including t…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,"BREAKING: Tajikistan has informed airlines that it will deny entry to citizens of 35 countries due to coronavirus, including the U.S., the UK, China, Iran, and Japan - Reuters"
2020-03-02 15:25:03+00:00,"RT @IndiasMuslims: EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's hu…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,688,148693,False,"EU calls for sanctions on China over Uighurs

European Parliament says there has been no tangible progress in China's human rights record
 https://t.co/5wAdBfR73N"
2020-03-02 15:25:03+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care.",DKMahant,"Delhi, India.",Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5150,245,85206,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 15:25:09+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,pequot24,India,No Value Mentioned,7,235,137,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 15:25:12+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",Surendr9136,"New Delhi, India",#Jene_ki_Rah_Book This Book Read Chang is Life.,1046,1131,22744,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/QmRymEYf2h"
2020-03-02 15:25:13+00:00,"RT @WFRising: PSA: #coronavirus #COVID19

Wash hands. 

Wash hands. Make sure you lather with soap for at least 20 seconds. 

If you cannot…",gokulnathr,"Bangalore, India",Virgo,97,247,828,False,"PSA: #coronavirus #COVID19

Wash hands. 

Wash hands. Make sure you lather with soap for at least 20 seconds. 

If you cannot find water, hand sanitizer that is anti-microbial &amp; with 60% alcohol can be used. 

(Not anti-bacterial sanitizer. This is a virus) https://t.co/VQOWljnQR8 https://t.co/EYlQ1VLZfj"
2020-03-02 15:25:19+00:00,"Let's bust this Coronavirus fear and threat.
Global deaths from Malaria is on average 4.05 lacs, i.e. 33,750 monthly.
Coronavirus deaths since last two months globally are just 3,000 persons.
So, what's the fear about?
Or, is it just a propaganda to make vaccine saleable and",ManjunathPS1985,India,Proud to be born as an Indian.,72,173,3350,False,No Value Mentioned
2020-03-02 15:25:26+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Vikash7069,"New Delhi, India",No Value Mentioned,14,30,213,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 15:25:27+00:00,You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presence to almost nothing. You rejected the testing kits the WHO offered and then produced and distributed kits that were tainted and unusable. #CoronaOutbreak,ankitguptax,"Surat, India",No Value Mentioned,642,198,14547,False,No Value Mentioned
2020-03-02 15:25:28+00:00,One more overqualified BJP leader who seems to have a degree in entire medical science after Yogi ji 😭 https://t.co/dxSwVYvxp1,AlterFanaticHue,India,Under everything just another Human Being 🙂,466,1441,11737,False,No Value Mentioned
2020-03-02 15:25:29+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,whyashodharwhy,"New Delhi, India","Writer, Photographer, Nationalist and a Political, Cultural History Enthusiast. @thetatvaindia",153,187,4522,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 15:25:30+00:00,RT @KonathamDileep: Important update about Coronavirus COVID-19 case reported in Hyderabad. A 24 year old techie who works in Bengaluru had…,DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",198,226,2023,False,Important update about Coronavirus COVID-19 case reported in Hyderabad. A 24 year old techie who works in Bengaluru had traveled to Dubai on 17th Feb on official work. Apparently few of his teammates came from Hongkong. He came back to India after four days. 1/n
2020-03-02 15:25:32+00:00,RT @jamewils: Our communal virus is more dangerous than Coronavirus,monotoshmittra,India,story tssseller,83,117,61993,False,Our communal virus is more dangerous than Coronavirus https://t.co/9GEKQu8D2U
