created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 22:11:46+00:00,"RT @bodhibrian: @niro60487270 The same article has a link to this In remdisivir: 
https://t.co/7f6N7M8FGt

Don’t tell me there’s no connect…",Walker1world,"Indianapolis, IN","Desert Storm Vet, karaoke king, liberty & equal justice Warrior, Star wars & Star Trek fan, Low carb/Keto life, intermittent Fasting, Hoosier, #WalkAway🇺🇸🚻",5698,4533,20104,False,"@niro60487270 The same article has a link to this In remdisivir: 
https://t.co/7f6N7M8FGt

Don’t tell me there’s no connection between trashing hydroxychloroquine and pushing remdesivir!"
2020-05-10 22:11:48+00:00,Do you think Monroe County will lift stay at home restrictions this week?,JSnarky,"Bloomington, Indiana","Cat Dad
Fish Fryer
Movie Watcher",330,2046,1413,False,No Value Mentioned
2020-05-10 22:11:52+00:00,RT @flynn_neill: This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us!,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4059,4960,51798,False,This Police Officer Is Enraged With Hate! He Needs Serious Help! God Help Us! https://t.co/HTC9sZliv6
2020-05-10 22:11:59+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",Heisenburgula,India,No Value Mentioned,220,1257,11382,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-10 22:12:03+00:00,RT @fakmumbai: The negligence of authorities comes as a shock tht dead bodies are kpt wth patients. Is this the value of a poor mans life i…,ShaikhBilalras1,"Mumbai, India",🇮🇳 Indian muslim,5,15,45,False,"The negligence of authorities comes as a shock tht dead bodies are kpt wth patients. Is this the value of a poor mans life in my country tht2 in a city like Mumbai?y werent thy shifted to morgue,if the morgue was full y wernt seperate arrangements made to keep these dead bodies? https://t.co/lXmdoC01dI"
2020-05-10 22:12:03+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",SajidAlii_,India,Muslim,41,227,6140,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-10 22:12:06+00:00,"How can Singapore reduce its reliance on foreign labour?, Opinion News &amp; Top Stories https://t.co/twICYeemBv",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-10 22:12:10+00:00,Will Covid-19 mutate into a more dangerous virus? https://t.co/g9UVaGfndr #SmartNews,srivastavaarunk,india,"Swacch,Startup,Digital,Make in India,Indefatigable-Scamfree performance geek;RTs not endt;A Chowkidaar always..",1532,4987,18574,False,No Value Mentioned
2020-05-10 22:12:14+00:00,"RT @RealCandaceO: Imagine believing everything the media says.

This year it’s—the world is going to end in 10 yrs, WW3 is imminent with Ir…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5232,4323,158574,False,"Imagine believing everything the media says.

This year it’s—the world is going to end in 10 yrs, WW3 is imminent with Iran, #coronavirus is going to wipe out 2 million Americans, and blacks are LITERALLY being hunted for jogging.

Must be emotionally exhausting to be a Leftist."
2020-05-10 22:12:14+00:00,US being a developed country couldn't manage to stop #COVID outbreak while #India (developing country) did way better #havefaith #StayHomeSaveLives  #StopTheSpread #QuarantineAndChill #COVID19 #WeAreInThisTogether https://t.co/Z3xNXu6gkt,SahaRoy10,"Hyderabad, India","Engineer

Work at Amazon

Keep dreaming because if you're not dreaming then you're not living",5,17,22,False,No Value Mentioned
2020-05-10 22:12:16+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",neerajsidhi,"Sidhi, India","Youth Congress Activist,Self Employed,Work for Rahul Bhaiya",8,33,340,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-10 22:12:19+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",neerajsidhi,"Sidhi, India","Youth Congress Activist,Self Employed,Work for Rahul Bhaiya",8,33,340,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-10 22:12:24+00:00,"@missnemmanuel It's a cunt 
Covid",KjNiteesh,"Karnataka, India","Sri Ragavedra first grade college madhugiri 

ONE STEP TOWARDS NATURE 🌴🌏",22,61,1443,False,No Value Mentioned
2020-05-10 22:12:31+00:00,"RT @jblightner58: Cotton: Publicly Available Cell Phone Data Suggests Roads Around Wuhan Lab Were Closed in Mid-October 2019
https://t.co/4…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4059,4960,51798,False,"Cotton: Publicly Available Cell Phone Data Suggests Roads Around Wuhan Lab Were Closed in Mid-October 2019
https://t.co/4yYuvNZxY9"
2020-05-10 22:12:34+00:00,Model Poonam Pandey booked for violating lockdown norms https://t.co/ag4y1EzR5J,AjayStfc,india,Let’s follow each other!😉,271,154,17524,False,No Value Mentioned
2020-05-10 22:12:38+00:00,"RT @cjwerleman: In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading…",Shekhar50330166,"Maharashtra, India",No Value Mentioned,1302,1147,5550,False,"In Uttar Pradesh, a Muslim teen was beaten up by a  Hindutva mob with hockey sticks after falsely accusing him of spreading COVID-19. https://t.co/U3TNDUGLpl"
2020-05-10 22:12:41+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",neerajsidhi,"Sidhi, India","Youth Congress Activist,Self Employed,Work for Rahul Bhaiya",8,33,340,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-05-10 22:12:44+00:00,RT @Dragonfly_Drama: Pence had CEOs REMOVE Masks BEFORE Meeting with him — Hours after his PRESS Secretary Tested Positive for COVID-19. ht…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4172,4789,19975,False,Pence had CEOs REMOVE Masks BEFORE Meeting with him — Hours after his PRESS Secretary Tested Positive for COVID-19. https://t.co/f1pyY9vaE7
2020-05-10 22:12:44+00:00,RT @RedSanc: Joy Reid: Trump opening economy because Covid kills people of color! @JoyAnnReid As she projects and informs everyone of her d…,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16667,18339,97662,False,"Joy Reid: Trump opening economy because Covid kills people of color! @JoyAnnReid As she projects and informs everyone of her delusions, we have to wonder what she would do if ever she had power? Leftists are autocrats🤨
https://t.co/gTTuxacpDG via @BreitbartNews"
2020-05-10 22:12:46+00:00,Google Adds Rising Retail Trends Tool to Highlight Products Seeing Higher Demand During COVID-19 https://t.co/wR7t7qz6rE #socialmedia,vinazol,"Cochin, India",SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,255,0,23134,False,No Value Mentioned
2020-05-10 22:12:48+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",neerajsidhi,"Sidhi, India","Youth Congress Activist,Self Employed,Work for Rahul Bhaiya",8,33,340,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-05-10 22:12:49+00:00,"RT @joncoopertweets: Epidemiologist Slams U.S. Coronavirus Response: 'Close To Genocide By Default'
#TrumpOwnsEveryDeath  https://t.co/Iexy…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4172,4789,19975,False,"Epidemiologist Slams U.S. Coronavirus Response: 'Close To Genocide By Default'
#TrumpOwnsEveryDeath  https://t.co/IexyGLbx6P"
2020-05-10 22:12:54+00:00,"RT @deepsealioness: Nadhari naye, they are not minority, they are TAMIL, We are TAMIL, They are US, you are not US. https://t.co/IkSX248Kth",bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",123,76,14178,False,"Nadhari naye, they are not minority, they are TAMIL, We are TAMIL, They are US, you are not US. https://t.co/IkSX248Kth"
2020-05-10 22:12:55+00:00,"RT @Fatima_Z0hra: Kits ready for 35 homeless families,
will distribute tomorrow,I'm sorry for being late to deliver as rations procurement…",Aaaadil5,"Bhopal, India",All lives end; all hearts are broken. Caring is not an advantage.,5,69,158,False,"Kits ready for 35 homeless families,
will distribute tomorrow,I'm sorry for being late to deliver as rations procurement was little difficult this time, we have now ordered in advance for other upcoming affected families. 
PS,don't advice me to wear mask at my own home.
#lockdown https://t.co/ks6aWjxHvo https://t.co/7HFuQX03jV"
2020-05-10 22:12:57+00:00,RT @MaxCRoser: Plotting the total number of confirmed deaths (horizontally) against the daily number of deaths (vertically) shows when diff…,Muglikar,"Pune, India",CEO & Gardener @StomatoBot1 - Your WatchMan who never sleeps! Entrepreneur in Computer Vision AI ML Deep Learning | Determination-Grit-स्थितप्रज्ञ,1871,5000,22729,False,"Plotting the total number of confirmed deaths (horizontally) against the daily number of deaths (vertically) shows when different countries bent the curve.
Some, very soon (like Korea), others late (like the UK) and some not yet (like Brazil).

Interactive https://t.co/I7AfORSLmh https://t.co/3W29ZpbbkD"
2020-05-10 22:12:58+00:00,RT @doqholliday: And the snowball begins to roll down the mountainside...,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4059,4960,51798,False,And the snowball begins to roll down the mountainside... https://t.co/UtqsR675gV
2020-05-10 22:13:03+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",faisalghz,India without NRC,"मैं और मेरी कांग्रेस सी ज़िंदगी,
ना जितने की उम्मीद ना लड़ने की चाह।
Columnist, activist & satirist",80,228,2017,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 22:13:06+00:00,"Thread by @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two counponse to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone… https://t.co/kLjBa3NHEq",ProdigalHoosier,"Indianapolis, IN",Prodigal Hoosier returned from the SF Bay Area. IU Alum talking about things we weren’t supposed to talk about growing up. Views are my own. RT≠ endorsements.,3139,4380,8252,False,No Value Mentioned
2020-05-10 22:13:06+00:00,"RT @MollyJongFast: They can’t control the outbreak at the White House but let’s all go back to work, Amiright?",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,486,44893,False,"They can’t control the outbreak at the White House but let’s all go back to work, Amiright? https://t.co/h2daZYfIaE"
2020-05-10 22:13:08+00:00,"RT @davidmweissman: We are going through a pandemic with 80,000 lives lost because this president fucked up. He takes no responsibility nor…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4172,4789,19975,False,"We are going through a pandemic with 80,000 lives lost because this president fucked up. He takes no responsibility nor empathy for families who lost loved ones but rants about @jimmykimmel. He has no shame. https://t.co/Tu9yNZ2vwB"
2020-05-10 22:13:12+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,choudhary_rumi,"New Delhi, India",Silent 🖤,37,146,619,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-10 22:13:17+00:00,"RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1913,2133,194036,False,"Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s biggest jurisdictions, police departments have primarily arrested black people for violating the order. https://t.co/XS2E5MOmxl"
2020-05-10 22:13:25+00:00,Why smoking and COVID-19 don’t mix https://t.co/ustgjCCmqW #SmartNews,srivastavaarunk,india,"Swacch,Startup,Digital,Make in India,Indefatigable-Scamfree performance geek;RTs not endt;A Chowkidaar always..",1532,4987,18574,False,No Value Mentioned
2020-05-10 22:13:33+00:00,"RT @MistressSharma: Who Wanna Lick Nd Cln The Dirt Of My Heels
##STAY HOME TO STAY SAFE
⭐⭐GOOD NIGHT... https://t.co/o2oi0h53TB https://t.c…",NayyarPeter,India,want to worship and obey to mistresses and goddesses,345,1149,26829,False,"Who Wanna Lick Nd Cln The Dirt Of My Heels
##STAY HOME TO STAY SAFE
⭐⭐GOOD NIGHT... https://t.co/o2oi0h53TB https://t.co/7Bkxdrbe5s"
2020-05-10 22:13:39+00:00,"RT @samirsinh189: As Russia too suffers badly from Coronavirus, #USPresidentTrump &amp; #RussianPresidentPutin hold highly strategic call. They…",nshantanu,"Mumbai, India","#Electronics & Telecom Engineer.
Manager, #IT Department at AADM @AniruddhasADM & SAUF @CompassionACSR",2499,380,1340,False,"As Russia too suffers badly from Coronavirus, #USPresidentTrump &amp; #RussianPresidentPutin hold highly strategic call. They have termed the time best for bilateral ties &amp; feel the need to come together against the ""#CommonEnemy"". Will the pandemic lead to anti-China repolarisation? https://t.co/hny9LRkwSv"
2020-05-10 22:13:39+00:00,@RailMinIndia Good Decision by IR. But be more cautious and safe about the pandemic. I'm with IR.,ABHINAV128,"Allahabad, India",Mechanical Engineer || VT NTPC Ltd || VT DLW Indian Railways|| 3D Printers || Boeing Aeromodelling Competition'16 || Artificial Intelligence || Tata Steels TQM,11,143,130,False,No Value Mentioned
2020-05-10 22:13:40+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,Adi_2193,"Chennai, India","Lawyer. Atheist. Liberal. Cynic. 

Here for books, movies and political hot takes. 

RTs are denunciations.",219,1011,11919,False,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-10 22:13:51+00:00,"RT @LeeHolly81: @realDonaldTrump Americans DIED from covid-19 at the rate of about one every 42 seconds during the past month. 😳

Trump: TO…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2054,4219,13338,False,"@realDonaldTrump Americans DIED from covid-19 at the rate of about one every 42 seconds during the past month. 😳

Trump: TOTAL SUCCESS! 😬 https://t.co/fADFzT5vnn"
2020-05-10 22:13:55+00:00,You can take some clues on investment from history! Thanks for putting up this article Dhruv @RichifyMeClub https://t.co/e56ShnAPsW,ConnectToAG,"Gurgaon, India",No Value Mentioned,13,155,65,False,No Value Mentioned
2020-05-10 22:13:57+00:00,RT @TamfuCedrick: “I've learned that it's those small daily happenings that make life so spectacular. So start enjoying those little things…,nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1522,36,117031,False,"“I've learned that it's those small daily happenings that make life so spectacular. So start enjoying those little things in life - it does make a difference.”

#MotivationalQuotes 
#life #COVID19 #njaka #Enjoy"
2020-05-10 22:13:59+00:00,"@Nasserq8ee Covid -19 
Base -pollution 
Strength - Hot medicine and alcohol 
Weakness - Awareness and Confidence 
Death - Natural food
So wake up our Confidence and Awareness
Keep away from alcohol or wine
Please share",Gyan_Edu,India,"#Student, #Teacher And the #Science_lover
A man without love is not a human being #gyan #true_education Follow Respectively #Experience #Results 👉 #Beginnigs",336,330,931,False,No Value Mentioned
2020-05-10 22:14:01+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",Muddasir060785,India,Indian,130,642,29622,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 22:14:07+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",MohammadZakaul9,"New Delhi, India",इंक़लाब ज़िन्दाबाद,717,975,20289,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 22:14:07+00:00,"RT @HeidiNBC: Our sweet father is in a coma on a ventilator fighting for his life. 

(pneumonia in both lungs &amp; a major cardiac arrest. He…",amccord92,Indiana,"I am a new Mom to a beautiful little girl, happily married to a great guy for 20 yrs. We found out we were pregnant after trying for 19 yrs!!! Pretty amazing!",140,1626,3782,False,"Our sweet father is in a coma on a ventilator fighting for his life. 

(pneumonia in both lungs &amp; a major cardiac arrest. He tested negative for COVID)

2 days ago, he called to say he had chills &amp; chalk it up to low blood sugar, cracking that’s good cuz he’s not ready to go. https://t.co/lVawj8Iur2"
2020-05-10 22:14:07+00:00,RT @your_real_pm: It's a shame how our government has completely blinded itself of the motive behind the lockdowns. No significant increase…,basu_subhashis,"Indore, India","He who has a why to live can bear almost any how - Nietzsche.

Still searching for that elusive WHY....",265,0,4530,False,"It's a shame how our government has completely blinded itself of the motive behind the lockdowns. No significant increase in sample collections, no test setup booths, no subsidies on masks and sanitizers. Only extension of lockdown. Keep on counting the versions. #LockdownEnd"
2020-05-10 22:31:52+00:00,"RT @Satyanewshi: Bengal Imam's association writes to West Bengal Chief Minister Mamata Banerjee not to relax the lockdown till Eid is over,…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1347,497,199238,False,"Bengal Imam's association writes to West Bengal Chief Minister Mamata Banerjee not to relax the lockdown till Eid is over,as COVID-19 situation is out of control https://t.co/dIj8UAi2Ru"
2020-05-10 22:31:57+00:00,RT @aryanaraish: #mutualfundssahihai in regard to the #FranklinTempleton fiasco was wondering if actually investors start to pull out from…,wackadoooodle,"New Delhi, India",Reweets are not endorsements,30,601,12143,False,#mutualfundssahihai in regard to the #FranklinTempleton fiasco was wondering if actually investors start to pull out from other funds. Is there a way to know how safe are the others if redemption pressures mount. As in reality the #covid19 situation is still playing out.
2020-05-10 22:32:06+00:00,"RT @pathan_sumaya: During the hard time of #COVID19  communal forces in #Telangana trying to disturb the Peaceful atmosphere.

Unsocial RW…",Shoaib_nazir1,india,Unapologetic Muslim। RTs are not endorsements,469,881,10299,False,"During the hard time of #COVID19  communal forces in #Telangana trying to disturb the Peaceful atmosphere.

Unsocial RW terrorists barge in to Masjid E Quba, Bhainsa where 5 people as per rule were busy in praying Taravi Namaz are attacked and ransack masjid 1/1"
2020-05-10 22:32:09+00:00,RT @NorbertElekes: JUST IN: U.S. VP Mike Pence self-isolating away from the White House after aide tests positive for coronavirus. - NBC,THUGLYFF,India,"There are no passengers on spaceship Earth, we are all crew.",135,1138,2774,False,JUST IN: U.S. VP Mike Pence self-isolating away from the White House after aide tests positive for coronavirus. - NBC
2020-05-10 22:32:10+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",mumarkazmi,"Gurgaon, India","Tax Professional by the day, writer by blood..",12,85,195,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-10 22:32:11+00:00,"RT @Sundncefn: She impeached @POTUS over a fake #QuidProQuo with the Ukraine, but this is a real one -- as she looks to extort our own citi…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3568,4408,47794,False,"She impeached @POTUS over a fake #QuidProQuo with the Ukraine, but this is a real one -- as she looks to extort our own citizens over her globalist demands to steal the election.  Why can she get away with this?  Oh, now I remember -- D'Rats are above the law.
#ArrestTheCoup
#KAG https://t.co/thD7lMlua9 https://t.co/LewJnlurLw"
2020-05-10 22:32:15+00:00,"RT @BleacherReport: KAT shared a message he got from his mom on Christmas

She died in April from COVID-19 🙏 https://t.co/GtgyYFGM3z",GaihaYash,"Pune, India",No Value Mentioned,23,139,471,False,"KAT shared a message he got from his mom on Christmas

She died in April from COVID-19 🙏 https://t.co/GtgyYFGM3z"
2020-05-10 22:32:15+00:00,Excellent timeline that show @realDonaldTrump’s actions and lack thereof since January. #COVID19 #TrumpLiedAmericansDied #TrumpIsAMassMurderer    https://t.co/reSbP4Xtp9,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2436,1237,48211,False,No Value Mentioned
2020-05-10 22:32:24+00:00,RT @brooklynmarie: In case you doubted for a moment that this shit is coordinated,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",332,519,104830,False,In case you doubted for a moment that this shit is coordinated https://t.co/kSrUvaBru1
2020-05-10 22:32:24+00:00,"RT @GodFamilyJesus: Obama called Trump's response to COVID-19 a chaotic disaster...

Do you agree with Obama?",BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1356,2231,3490,False,"Obama called Trump's response to COVID-19 a chaotic disaster...

Do you agree with Obama?"
2020-05-10 22:32:30+00:00,"RT @cnni: The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the…",VivekBhimani14,"Maharashtra, India",No Value Mentioned,3,94,8,False,"The novel coronavirus can persist in men's semen even after they have begun to recover, a finding that raises the possibility the virus could be sexually transmitted, Chinese researchers say https://t.co/r1rJbjAXyl"
2020-05-10 22:32:34+00:00,Italys daily coronavirus death toll and new cases fall https://t.co/isJ1D1Ssv7,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-10 22:32:38+00:00,"RT @QuickTake: 🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑
🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑
🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑

A large flock of sheep flooded the empty streets of Samsun in northern Turkey under #Covid…",TODDy6WALKER,oppo india,"Live stitches @samsung @sagualumni way1
to the second @sagu_football _11 #26 piG1
#word#￦ 💘 o. surgeon.thi @SchuttSports‼🌹",28,132,9132,False,"🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑
🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑
🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑

A large flock of sheep flooded the empty streets of Samsun in northern Turkey under #Covid19 lockdown #koronavirüs #coronaturkiye https://t.co/cVZoDqhvDN"
2020-05-10 22:32:40+00:00,@lookner To show that there’s no need for social distancing. Oops!,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,541,54367,False,No Value Mentioned
2020-05-10 22:32:40+00:00,Indians to lead in post-Covid adoption of e-payments: Study https://t.co/TRSZ1cQefA,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53510,15,187181,True,No Value Mentioned
2020-05-10 22:32:41+00:00,"RT @SteveRustad1: The GOP falsely blamed Obama when 4 Americans died in Benghazi.

They were outraged.

Conducted investigations.

78,000 A…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41277,False,"The GOP falsely blamed Obama when 4 Americans died in Benghazi.

They were outraged.

Conducted investigations.

78,000 Americans have died in this pandemic.

The GOP response to this nationwide catastrophe?

Endless praise for Trump.

Craven assholes.

#ObamaGate #TrumpGate https://t.co/rD4OtaQWrp"
2020-05-10 22:32:48+00:00,"RT @Air_Force_Juan: As someone who works for NASA, I can neither confirm or deny that we purposefully flipped the snow switch on our weathe…",JustTMill,"Indianapolis, IN",2002 Purdue grad. 1998 Kokomo grad. Site manager for SB Nation's Hammer & Rails. Lactose tolerant. Consumer of gluten. Preferred pronoun is vosotros.,1458,474,24507,False,"As someone who works for NASA, I can neither confirm or deny that we purposefully flipped the snow switch on our weather machine this weekend as a response to the lockdown protests.

May or may not have also hit the ""release the murder hornets"" button last weekend."
2020-05-10 22:32:50+00:00,"@taslimanasreen Vaccines are made by exposing our immune system with weaker or dead virus strains.There’s no HIV AIDS vaccine because our immune system is blind to it’s Virus. 

nCoV clearly sparks immune response in most patients within 14 days so there’ll be a vaccine soon.Don’t Spread panic.",realatul,India,• Sarcasm is my body's natural defense against the stupid • All views are divine revelations •,155,263,1428,False,No Value Mentioned
2020-05-10 22:32:52+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",smanian11,"Tamilnadu,INDIA",No Value Mentioned,85,157,19786,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-10 22:32:54+00:00,"RT @Devanjan_Bose: #Your_Vendor_Your_Choice

You boycott those vegetable/fruit seller on whom you've even 1% doubt of spitting on vegetable…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10454,False,"#Your_Vendor_Your_Choice

You boycott those vegetable/fruit seller on whom you've even 1% doubt of spitting on vegetables/fruits to save your family from Corona. Anyone coercing/forcing  or untimidating you,immediately contact me.Your Brother is still alive.अभी मैं ज़िंदा हूं https://t.co/9EDYiRV4IX"
