created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 11:44:28+00:00,Industries dependent on China began showing new symptoms https://t.co/vXrQkZvqIx via @MorningBrew,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4298,269699,False,No Value Mentioned
2020-02-05 11:44:39+00:00,RT @researchbook: #Coronavirus is known to cause #diseases in #animals. This new #virus has now infected humans reflecting with #cold-like…,researchbook,India,"Bharat Book is a leading #MarketResearch information aggregator #MarketResearchReport, #CompanyProfiles and #CountryReports",2211,4911,9566,False,#Coronavirus is known to cause #diseases in #animals. This new #virus has now infected humans reflecting with #cold-like symptoms. It is believed that the actual source of the virus is from the busy &amp; closely packed wet market in #Wuhan. https://t.co/DBP1dmbMSy #coronaviruschina https://t.co/KrTTUxTNhi
2020-02-05 11:44:43+00:00,"RT @UN_News_Centre: “If people have access to primary care and referral systems then cancer can be detected early, treated effectively and…",5yrsafterlpg,"Kymore, India",⚽. 🍵 . 📙 . 🚀. 🗿.proud skeptic. Liberals arguing with bhakts is one of the reason of ignorance of the latter as they don't get time to realise d truth.🤷,4,7,462,False,"“If people have access to primary care and referral systems then cancer can be detected early, treated effectively and cured. Cancer should not be a death sentence for anyone, anywhere.” - @WHO on #WorldCancerDay

https://t.co/08qIakfFs2"
2020-02-05 11:44:50+00:00,RT @markgoldbridge: Ighalo seems like a top guy and I really hope it works out. But the way United are milking it like they've not desperat…,iqqumufc,"Mumbai, India","If heaven is for reall it must be for humans! Not for religions

❤️MUFC| GGMU",386,752,12512,False,Ighalo seems like a top guy and I really hope it works out. But the way United are milking it like they've not desperately grabbed a loan play from China in the last few hours of the window is hilarious
2020-02-05 11:44:52+00:00,RT @indiantweeter: How is world manufacturing gonna look like if China issue prolongs for another 6 months?,brajsingh5577,"Gwalior, India","Interested in History, Indian Politics & Indian Cricket, wants my life to be my message ......",217,190,61406,False,How is world manufacturing gonna look like if China issue prolongs for another 6 months?
2020-02-05 11:44:56+00:00,"RT @guardian: US briefing: State of the Union, Iowa shambles and coronavirus latest https://t.co/lyYJcKHzJY",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72450,False,"US briefing: State of the Union, Iowa shambles and coronavirus latest https://t.co/lyYJcKHzJY"
2020-02-05 11:44:59+00:00,"RT @thenewsminute: Coronavirus: Mass cancellation of hotel bookings in Kerala, says Tourism Minister https://t.co/iKZErdlHp1",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557696,False,"Coronavirus: Mass cancellation of hotel bookings in Kerala, says Tourism Minister https://t.co/iKZErdlHp1"
2020-02-05 11:45:00+00:00,"Chinese Doctor Li Wenliang Who Was Silenced for Forewarning On Coronavirus Outbreak Has Been Infected
https://t.co/UPU77fFbHs",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181594,679,93154,True,No Value Mentioned
2020-02-05 11:45:00+00:00,"The quantum of rate cuts in 2020 may surprise to the upside, given the risks emerging globally from the outbreak of #coronavirus, says Jahangir Aziz.

Read: https://t.co/mh81LYInpo https://t.co/OwS42Qp43L",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131831,144,194641,True,No Value Mentioned
2020-02-05 11:45:03+00:00,RT @russian_market: What time will Zhejiang University deny Weibo reports that its research team has found Coronavirus drug?,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,446,1808,41524,False,What time will Zhejiang University deny Weibo reports that its research team has found Coronavirus drug?
2020-02-05 11:45:21+00:00,"The opposition needs to congratulate the good things as well but somehow conveniently forgets it.
@DrSJaishankar 

https://t.co/TfaSPQEknI",minimalistvmj,"Bengaluru, India","Super Generalist ,  Radical Centrist , Optimally Minimalist",19,77,112,False,No Value Mentioned
2020-02-05 11:45:26+00:00,"RT @SwarajyaMag: Chinese Doctor Li Wenliang Who Was Silenced for Forewarning On Coronavirus Outbreak Has Been Infected
https://t.co/UPU77fF…",TheIntenseGuy,"Bengaluru, India",a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,126,918,13307,False,"Chinese Doctor Li Wenliang Who Was Silenced for Forewarning On Coronavirus Outbreak Has Been Infected
https://t.co/UPU77fFbHs"
2020-02-05 11:45:30+00:00,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus,shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38498,False,A baby in Wuhan appears to have been born with coronavirus https://t.co/C2XFvlQUJn
2020-02-05 11:45:49+00:00,RT @Jainamss: #ModiHaiToMumkinHai the prime minister has always shown his concern for the people and Nations security. Many examples are av…,aprnh19,India,"The main object of teaching is
not to give explanations, but to
knock at the doors of the mind.🙏





#ProudHindu 🚩🚩🚩🚩🚩",1143,464,23887,False,"#ModiHaiToMumkinHai the prime minister has always shown his concern for the people and Nations security. Many examples are available.
#VoteKar #Vote4BJP #NewIndia #DelhiElections2020 #DelhiAssemblyPolls #DelhiWithBJP #NationFirst. https://t.co/eOwrSHz4qx https://t.co/cplLiqDUKy"
2020-02-05 11:45:52+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",the_1manarmy,"Bihar, India","राष्ट्रीयवाद । भारतीय किसान । भारतीय सेना । 
Anti-Feminist । Alpha Male
🇮🇳🤸‍♂💪🏻🙏",23,183,244,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-05 11:45:55+00:00,"RT @2ritusharma: 3 from Gujarat test negative, reports of two coronavirus suspected cases awaited https://t.co/Nvj4RmENcM.  Download @myrea…",neeleshrathod,"Ahmadabad City, India",Journalist,192,134,13501,False,"3 from Gujarat test negative, reports of two coronavirus suspected cases awaited https://t.co/Nvj4RmENcM.  Download @myreadwhere app- https://t.co/PYjHnCtFXc"
2020-02-05 11:46:02+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2108,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-05 11:46:10+00:00,RT @guardian: What is coronavirus and how worried should we be? https://t.co/zi8UFONeDm,fredhamilton,"Mumbai , INDIA",No Value Mentioned,333,1186,21307,False,What is coronavirus and how worried should we be? https://t.co/zi8UFONeDm
2020-02-05 11:46:11+00:00,Emotet Activity Rises as It Uses Coronavirus Scare to Infect Targets in Japan https://t.co/vkCuOs8raW,ThreatRavens,"Chennai, India","Latest Cyber Threat Reports, Computer Security News & Updates. 🧐",40,0,12593,False,No Value Mentioned
2020-02-05 11:46:17+00:00,"RT @tfipost: #SubramanianSwamy devours another corrupt, #TonyFernandes removed as Air Asia CEO
The shares of #AirAsia plummeted by 10 perce…",ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",625,1487,41150,False,"#SubramanianSwamy devours another corrupt, #TonyFernandes removed as Air Asia CEO
The shares of #AirAsia plummeted by 10 percent on the “double whammy” of Coronavirus and resignation of the CEO on the backdrop of corruption charges.
https://t.co/AQ8MvddXsD"
2020-02-05 11:46:18+00:00,"RT @PTI_News: Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares…",dtewary,"Kolkata, India","Agripreneur, Investment thinker & Nationalist. Love Books, Stocks & Old Monk.",135,184,13454,False,"Surat diamond industry 
likely to lose Rs 8,000 crore in next two 
months as Hong Kong, a major export destination, 
declares state of emergency for novel coronavirus, say experts."
2020-02-05 11:46:18+00:00,"In Coronavirus, China Weighs Benefits of Buffalo Horn and Other Remedies https://t.co/mnVaAsbLVn",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361105,False,No Value Mentioned
2020-02-05 11:46:53+00:00,RT @eternallyixing: yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020…,EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",572,380,177364,False,yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020) @layzhang 👏🏻 https://t.co/XN0YvwzBKL
2020-02-05 11:46:53+00:00,"@officialmcafee It's worldwide data, now compare this to China only.
Deaths are minimized outside China  bcz countries took strong measures of prevention and control before it becomes an epidemic.",Kuhoo2014,Aryvat-Bharat- Hindustan-India,"'दया धर्म का मूल है, पाप मूल अभिमान, मनुज दया न छोड़िए जब तक घट में प्राण... Tweet n RTs r my freedom of speech",1506,1017,66572,False,No Value Mentioned
2020-02-05 11:46:56+00:00,"India will have to adopt China like control on Islamists Jehadis to protect our Sanatan Dharma for that it is necessary to drop the word ""Secular"" from Constitution as it was introduced treacherously in the past @PMOIndia @AmitShah ji. The sooner the better.",Ramesh9560,"Mumbai, India ","Nation 1st BJP-Modiji-Amitji-Dr.Swamyji-Yogiji follower Avid Reader- Mind Power, Self Dvlpmnt , Indian History, Twt&Rwt x endorsement.
Seculars be away",960,1188,5865,False,No Value Mentioned
2020-02-05 11:47:02+00:00,"#Youngjae came live!!💚💚💚🐥
I understood only like 5% of what he said.. but it was nice 😅 
He told us to take care against #coronavirus, sang happy birthday, laughed n talked!
Sadly couldn't see Coco much.. she used to bark suddenly scaring him 😂 
First #Yugyeom now him 💃💃 https://t.co/ATYhImR4W9",Anamadheya3,India,"ɢᴏᴛ7 ᴄᴏᴍᴇʙᴀᴄᴋ ᴏɴ 20ᴛʜ ᴀᴘʀɪʟ!!!💚💚💚😭

#GOT7_COMEBACK
#GOT7_DYE
#GOT7_NOTBYTHEMOON",130,201,4863,False,No Value Mentioned
2020-02-05 11:47:04+00:00,"@ANI All these thanks to 6 decades of dirty politics done by Congressies....

Had we got Sadar Patel as our First Prime Minister of Independent India, we would have been well ahead of China and other nations.

But dirty politics &amp; family love of Nehru-Gandhi Family ruined everything.",vdmomaya,India,"जियो और जीने दो / Live and Let Live.
Ban Politics in Educational Institutions.",98,100,6662,False,No Value Mentioned
2020-02-05 11:47:06+00:00,RT @DeItaOne: RUSSIA'S HEALTHCARE CHIEF SAYS IT WOULD TAKE 8-10 MONTHS TO DEVELOP VACCINE AGAINST NEW CORONAVIRUS - IFX,ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144,3409,False,RUSSIA'S HEALTHCARE CHIEF SAYS IT WOULD TAKE 8-10 MONTHS TO DEVELOP VACCINE AGAINST NEW CORONAVIRUS - IFX
2020-02-05 11:47:08+00:00,RT @parth_sh: Read the thread. Good governance and bureaucracy.,shaluskumar,"Hyderabad, India",Believer. Sports enthusiast. Happy when Man United win or Ronaldo scores. And I get unlucky at FPL.,246,176,4308,False,Read the thread. Good governance and bureaucracy. https://t.co/VLnLaXLODo
2020-02-05 11:47:10+00:00,"@turk_ahmet Well given that WHO said in close contact with China, and Chinese state TV says vaccine has been found, you would think they would have been informed. 
But yeah don't trust WHO one bit.",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3547,1122,10362,False,No Value Mentioned
2020-02-05 11:47:12+00:00,"RT @IAMAKSHAY09: This Scene from Chadni Chak To China has a separate fanbase 💓
AKKI &amp; Deepu 💓

Deepika Padukon's eyes 👀 Damn 🔥 https://t.co…",vinodgawai60,"India,Maharashtra,Akola","|| My only aim in my life to meet @akshaykumar sir|| 😌Excitement OverLoad for #Sooryavanshi||
||AKSHAY KUMAR PRIDE OF INDIA 🇮🇳 ||",1152,241,36571,False,"This Scene from Chadni Chak To China has a separate fanbase 💓
AKKI &amp; Deepu 💓

Deepika Padukon's eyes 👀 Damn 🔥 https://t.co/mKrWzveZp3"
2020-02-05 11:47:18+00:00,"RT @SuryaGangadhar6: A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1720,3264,269965,False,"A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and here it is on StratNews Global  https://t.co/v5Xr7gQzVe @MEAIndia @MOS_MEA  @EOIBeijing @ParulChandraP @nitingokhale @theChinaDude @acorn"
2020-02-05 11:47:23+00:00,"RT @imfarzkhan: Hey Guys...! I'm #coronavirus 
I'm Coming To Meet You..✨

#coronaviruschina #China #WuhanCoronvirus #WuhanVirus #ChinaCoron…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1678,False,"Hey Guys...! I'm #coronavirus 
I'm Coming To Meet You..✨

#coronaviruschina #China #WuhanCoronvirus #WuhanVirus #ChinaCoronaVirus #Corona #CoronavirusOutbreak #coronavirusindia #coronavirususa https://t.co/c7Swqbtqjq"
2020-02-05 11:47:27+00:00,"RT @dynamicCISO: Hackers use #Coronavirus to spread #Computer #virus
 
#Hackers leveraging fears surrounding in order to carry out #CyberAt…",hacback17,"New Delhi, India",#Infosec Enthusiast | #Linux,288,339,2333,False,"Hackers use #Coronavirus to spread #Computer #virus
 
#Hackers leveraging fears surrounding in order to carry out #CyberAttack on a massive scale, security researchers warned.

@rneelmani @hacback17 @muqbil_ahmar @shipramalhotra @oscilatting 

https://t.co/uav1AS0CJS"
2020-02-05 11:47:30+00:00,"RT @DoC_GoI: India International Seafood Show, one of the largest Seafood Fairs in Asia !

Exhibitors from Japan, China, UK, France, USA, N…",Brands_India,India,"India Brand Equity Foundation is a Trust established by the Department of Commerce, Ministry of Commerce and Industry, Govt. of India. https://t.co/A5mwnhTmB7",63374,2232,11241,True,"India International Seafood Show, one of the largest Seafood Fairs in Asia !

Exhibitors from Japan, China, UK, France, USA, Norway, Germany, Singapore, Spain, Vietnam, Sweden 
and Thailand are going to display their machinery, equipment/services in the IISS 2020. https://t.co/VgzxkJ7rK9"
2020-02-05 11:47:30+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,186,2546,23886,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 11:47:36+00:00,The Chinese doctor who tried to warn others about coronavirus - BBC News https://t.co/ftlSZN2koB via @YouTube,arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,52,329,7705,False,No Value Mentioned
2020-02-05 11:47:37+00:00,"RT @Srish__T: The new #Coronavirus has infected over 24,500 people &amp; killed 500. But, there has been a steady rise in number of people reco…",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1413,985,35511,False,"The new #Coronavirus has infected over 24,500 people &amp; killed 500. But, there has been a steady rise in number of people recovering too. Over 910 have recovered &amp; the number is rising. The #virus could be spreading fast, but is it such a ""deadly"" killer? https://t.co/wLtydtcOgk"
2020-02-05 11:47:38+00:00,"RT @TheSanjivKapoor: Some perspective: In the past week alone, while India fretted about Coronavirus,~3500 people have been killed in road…",anubhutikrishna,"New Delhi, India","Food & Travel Writer I Consultant & Coach I 
CNT I The Hindu I Goya Journal I AD I T+L I Lonely Planet I Time Out I SCMP I anubhuti.krishna@gmail.com I",315,205,2783,False,"Some perspective: In the past week alone, while India fretted about Coronavirus,~3500 people have been killed in road accidents in India.  ~40 have been killed on or by Mumbai local trains, and ~300 have died from malaria.  (This is not to minimise the risk from Coronavirus.)"
2020-02-05 11:48:01+00:00,Airbus halts output at China's Tianjin assembly plant due to coronavirus https://t.co/DxgBeYglAe https://t.co/h8vqhUyXdA,FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617434,41,349981,True,No Value Mentioned
2020-02-05 11:48:03+00:00,"The people of each countries have to understand the homogeneity of their countries. They belong to what group irrespective of their religion. Europe and Americas both Continents have understood that. Japan, China and other South East Nations are on the verge of integration.",samukiya,"Chennai, India","YOUR HELP TO: 
THE FEDERAL BANK A/C: 15640100056460 
IFSC CODE: FDRL0001564
MICR 600049015 
samukiya.mur@gmail.com
91-9176285581 FACEBOOK https://t.co/gUrACh25hX",5,42,11467,False,No Value Mentioned
2020-02-05 11:48:10+00:00,RT @C_Barraud: 🌎 *WHO TO HOLD PRESS CONFERENCE ON CORONAVIRUS 16H GENEVA TIME - BBG,_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,🌎 *WHO TO HOLD PRESS CONFERENCE ON CORONAVIRUS 16H GENEVA TIME - BBG
2020-02-05 11:48:13+00:00,"RT @inquirerdotnet: Hong Kong announced Wednesday a mandatory two-week quarantine for all travelers from mainland China, in a bid to stop m…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,840,0,70717,False,"Hong Kong announced Wednesday a mandatory two-week quarantine for all travelers from mainland China, in a bid to stop more cases of the deadly new coronavirus. https://t.co/CgLSw9vf5J"
2020-02-05 11:48:20+00:00,Had reasons already - but this seals my decision not to cruise https://t.co/Ic9Y36dpOO,daltonsbriefs,Northwest Indiana,"@cendercompany Principal Partner, Registered MA, Indiana #municipalgov, #muniland, #Purdue, #ValpoCross from #Valpo, #NWindiana Jesus follower, husband, father",8216,9049,21003,False,No Value Mentioned
2020-02-05 11:48:29+00:00,"RT @HasnaZaruriHai: The symptoms of Coronavirus are
sweating,
weakness, 
diarrhoea 
and stomach pains.

Basically it's the same kind of fee…",mundhada_ashish,"Chandrapur, India","Advocate. Nature Photography. Proud of My Vidharbha Region.Believes in Sanatan Dharm.Hates Fakir Naik,Nautankiwal, Pappu,Kadi Ninda,Godse and all Advertisements",203,398,12763,False,"The symptoms of Coronavirus are
sweating,
weakness, 
diarrhoea 
and stomach pains.

Basically it's the same kind of feeling you get 
when you  see your wife checking your phone.

😉😀😋😂"
2020-02-05 11:48:31+00:00,"RT @dwnews: Pakistani students remain trapped in Wuhan, the city at the center of the coronavirus outbreak.

""For now our government has gi…",anilambardar,"Jaipur, INDIA",Kashmiri by birth Interested in politics of south East Asia with honest and sincere analysis.,14,55,2604,False,"Pakistani students remain trapped in Wuhan, the city at the center of the coronavirus outbreak.

""For now our government has given a final decision of not bringing us back home which is a heartbreaking and a disappointing moment,"" a Pakistani student told DW."
2020-02-05 11:48:37+00:00,"RT @freetibetorg: China continues its bullying of small states who still maintain diplomatic relations with Taiwan, by threatening to cut a…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4982,379530,False,"China continues its bullying of small states who still maintain diplomatic relations with Taiwan, by threatening to cut all trade with Eswatini.

https://t.co/mFJv4EOJob"
2020-02-05 11:48:38+00:00,"RT @s1ndip: #CoronavirusOutbreak :

- 24,550 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critica…",ramansik86,"Navi Mumbai, India",No Value Mentioned,43,683,33,False,"#CoronavirusOutbreak :

- 24,550 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases
- Kerala Confirmed 3 cases
- Jaipur 3admitted with virus symptoms https://t.co/xDkPCs38kf"
2020-02-05 11:48:42+00:00,"RT @globaltimesnews: ""Strongest"" measure against #coronavirus! Only one person per household is allowed to go outside every 5 days to purch…",ismail___s,"Bengaluru, India",News monitoring - I would do it for free but @Reuters pays me for it.  Opinions independent; RTs arbitrary,185,827,1762,False,"""Strongest"" measure against #coronavirus! Only one person per household is allowed to go outside every 5 days to purchase daily necessities in Zhumadian, Central China's Henan Province https://t.co/8WNDsgHhTA https://t.co/05fV7ULvqU"
2020-02-05 11:48:44+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",186,123,45830,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 11:48:53+00:00,"A WhatsApp forward is viral falsely claiming that the deadly novel #Coronavirus has been discovered in broiler chickens in India. #FakeNews #coronovirusoutbreak #coronavirusFacts 
https://t.co/lm0oczZkBg",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55597,1181,20438,True,No Value Mentioned
2020-02-05 11:48:54+00:00,"RT @NavedJafri_BOO: This some serious shit , just like a spy movie or a disaster horror flick! 
#coronavirus #china #usa #harvard 

https:/…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1678,False,"This some serious shit , just like a spy movie or a disaster horror flick! 
#coronavirus #china #usa #harvard 

https://t.co/OU8uqr04AA"
2020-02-05 11:48:57+00:00,Pharmaceutical industries to boost Coronavirus 2019-nCov vaccine efforts. Biopharma 4.0 helps in finding vaccine for Coronavirus 2019-nCov. Industry like J&amp;J has begun the work 2 weeks ago and are hopeful to create candidate vaccine for Phase I clinical study within 8 to 12months,toxiven_biotech,"Coimbatore, India",Dedicated to mitigating the snakebite crisis / alongside research in other fields,190,30,101,False,No Value Mentioned
2020-02-05 11:48:58+00:00,"And University of Queensland, Australia aims to produce vaccine as quickly as possible by single use technology.
#coronovirus #vaccine #biopharma4point0
Please visit for further information:
https://t.co/HomDLqXNG5",toxiven_biotech,"Coimbatore, India",Dedicated to mitigating the snakebite crisis / alongside research in other fields,190,30,101,False,No Value Mentioned
2020-02-05 11:48:59+00:00,"@makemytripcare Booking ID NH7509849438488. Booked a travel to Kerala for 21st - 23rd Feb'20. Considering the recent situation regarding Coronavirus in Kerala, we requested cancellation of stay but the customer care is citing the non refund policy and not refunding.Not acceptable",harshagoyal82,"Bengaluru, India",No Value Mentioned,4,5,21,False,No Value Mentioned
2020-02-05 11:48:59+00:00,RT @INCIndia: The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countri…,haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",147,212,81132,False,"The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countries are looking towards India and its youth: @RahulGandhi 
#फिर_से_कांग्रेस_वाली_दिल्ली"
2020-02-05 11:49:04+00:00,Coronavirus Outbreak: Third Case Confirmed In India- 10 Points To Note At The Moment - NDTV News https://t.co/DgWWKGqHB4 #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",107,16,18434,False,No Value Mentioned
2020-02-05 11:49:05+00:00,"RT @UNinIndia: ""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global s…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1678,False,"""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global surveillance - with sharing information"" -- @DrTedros, Director-General @WHO 

https://t.co/SLKdsxGIHn"
2020-02-05 11:49:16+00:00,"RT @PiyushSingh083: 1st case of

HIV-CONGO
NIPAH-MALAYSIA
EBOLA-SOUTH SUDAN
BIRD FLU-HONGKONG
CORONA-CHINA

CR attend Kumbh Mela in India,…",Akki_ro45,"Bihar, India","Aham Bramhmasmi 
I identify as an attack helicopter. and always remember communism & feminism is piece of 💩",1504,1484,88240,False,"1st case of

HIV-CONGO
NIPAH-MALAYSIA
EBOLA-SOUTH SUDAN
BIRD FLU-HONGKONG
CORONA-CHINA

CR attend Kumbh Mela in India,
CR attend Pushkaraalu in India,
CR attend Medaram &amp; other Jaataras.

One river &amp; at the sametime Cr take bath. Not a single virus was born or spread.That's 🇮🇳 🙏"
2020-02-05 11:49:23+00:00,"RT @theworldindex: Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Banglades…",NitinSharmabsr,"Noida, India",No Value Mentioned,69,398,2702,False,"Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Bangladesh: 2
🇧🇾Belarus: 2
🇸🇰Slovakia: 2
🇯🇵Japan: 2
🇵🇰Pakistan: 2
🇺🇸US: 2
🇦🇷Argentina: 1
🇫🇮Finland: 1
🇫🇷France: 1
🇹🇷Turkey: 1
🇬🇧UK: 1

(World Nuclear Association, 2019)"
2020-02-05 11:49:26+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",MrAhmadRaza3,"Saharanpur, India",Journalist | Legal Advisor | Editor/president...united press club saharanpur city up. India,91,303,10530,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-05 11:49:26+00:00,"Coronavirus: Surat diamond industry stares at a Rs 8,000-cr loss https://t.co/fEEGucYWHZ #coronavirusindia",TheWeekLive,India,Journalism with a Human Touch,21854,256,51682,False,No Value Mentioned
2020-02-05 11:49:28+00:00,"The symptoms usually resemble that of common upper respiratory infections like a runny nose, cough and sore throat, which makes identifying and treating it that much harder. As such, it is always better to stay safe than sorry.
#OmniHospitals #CompassionateBeyondCure #coronavirus https://t.co/1AmYR2D0gX",INCORHospitals,"Hyderabad, India",No Value Mentioned,226,2,619,False,No Value Mentioned
