created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 21:59:57+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Morocco: 128 new cases
- Egypt: 85 new cases
- Algeria: 80 new cases
- South Africa: 80 n…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,141,3767,9395,False,"Coronavirus update, Africa:

- Morocco: 128 new cases
- Egypt: 85 new cases
- Algeria: 80 new cases
- South Africa: 80 new cases
- Tunisia: 58 new cases
- Cameroon: 46 new cases
- Niger: 24 new cases
- Rwanda: 13 new cases
- Nigeria: 5 new cases
- Kenya: 4 new cases"
2020-04-04 21:59:57+00:00,RT @Argo_FUS: @AjEeTj_20 @SureshNakhua @jitengajaria @rahulroushan @iamVivekCShukla @CMOMaharashtra My sister is nurse in newly announced C…,palak75,"Mumbai, India ",#Entrepreneur #Creative #Filmy #Producer #Traveller #Wildlife #Photography #Politics #exjourno #NoBusinessLikeShowBusiness !!! Think BIG Dream BIG,1063,1698,40316,False,@AjEeTj_20 @SureshNakhua @jitengajaria @rahulroushan @iamVivekCShukla @CMOMaharashtra My sister is nurse in newly announced Corona Hospital in Marathwada. She is saying there are no enough PPE to attend ward. That's why they are stepping out. With basic protection they are screening ppl. I worried for her now.
2020-04-04 21:59:58+00:00,"RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, p…",AnarchyLives,"Indianapolis, Indiana","Proud Independent Conservative. Think for yourself. 2nd Amendment, USAF Veteran, Former Law Enforcement #PJNET #MAGA #TRUMP #BACKTHEBLUE #WWG1WGA",5882,6063,22499,False,"In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, people that have died FROM Coronavirus.

That number, when investigated, will be much lower. Italy determined only 12% of their death toll was FROM Covid https://t.co/bAzUdpcdDL"
2020-04-04 21:10:01+00:00,"RT @CMOMaharashtra: Dedicated facilities to deal with COVID have been created. If you have fever and cold and symptoms of pneumonia, go to…",INCFANCLUB007,"Varanasi, India",india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,505,441,58661,False,"Dedicated facilities to deal with COVID have been created. If you have fever and cold and symptoms of pneumonia, go to these designated facilities and centres, and not normal healthcare centres."
2020-04-04 21:10:01+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),246,966,70387,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 21:10:05+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",sehertara1,India,No Value Mentioned,199,18,8608,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-04 21:10:08+00:00,"RT @SalmanNizami_: Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man s…",shaan_1626,"Bengaluru, India",I say Truths Thats Y i M Anti - Friendly,229,790,9485,False,"Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man spitting on fruits to spread Corona -
https://t.co/GfEbgIHI6a

Fake News 2: Muslims licking utensils to spread Corona -
https://t.co/dzygvDmtwa"
2020-04-04 21:10:10+00:00,The @SSCLIVE staff heard the call from @GovAndyBeshear and made a PSA with the 10 Steps To Fight COVID 19! https://t.co/OXhfE6y6DW #TeamKentucky #TogetherKy #Louisville #LouisvilleLove #COVID19 #HealthyAtHome #ADOS #MakeAndyProud @KWCosby,ssclive,Kentucky & Southern Indiana,"Connected to God, connected to people & we can help you get connected! Senior Pastor @KWCosby",5205,2161,34816,False,No Value Mentioned
2020-04-04 21:10:11+00:00,RT @StateHealthIN: Plan ahead in case you need to be isolated or hospitalized for #COVID19. Make arrangements now for who could watch your…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19633,14775,70060,False,Plan ahead in case you need to be isolated or hospitalized for #COVID19. Make arrangements now for who could watch your children for you. The last thing you want to worry about when you are sick is your kids’ health and safety. https://t.co/IUiKYzIaxL
2020-04-04 21:10:15+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,RaviNair54,"New Delhi, India",Human Rights Researcher,845,155,9155,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 21:10:16+00:00,"RT @mog7546: #Trump’s DENIAL and DYSFUNCTION plagued U.S. government as coronavirus raged

70 days of INACTION

From the Oval Office to the…",berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"#Trump’s DENIAL and DYSFUNCTION plagued U.S. government as coronavirus raged

70 days of INACTION

From the Oval Office to the CDC, political and institutional failures cascaded through the system and opportunities to mitigate the pandemic were lost

#MOG https://t.co/Y3bVAWY1Dn"
2020-04-04 21:10:16+00:00,"RT @alc3bangalore: Today Art of living organisation Bengaluru donated 5000 hand sanitizers free of cast to labour department, Hon'ble  labo…",PrashastiV,"Bengaluru, India","MBA student at IIM Kozhikode | SAP | 
Computer Science Engineer | Data Science | Diversity & Inclusion follower | Table Tennis lover | Cook | Painter | Dancer",48,146,64,False,"Today Art of living organisation Bengaluru donated 5000 hand sanitizers free of cast to labour department, Hon'ble  labour Secretary suggested to distribute to  'Covid warriors' volunteers.
Art of living organisation is daily donating 8000 free meals to daily wagers."
2020-04-04 21:10:19+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",RaoCprasad,"Hyderabad, India",Proud Indian and Hindu,60,217,2458,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 21:10:19+00:00,RT @_sayema: How do you always get it right❤️ https://t.co/yNryXXz4tc,gireban,India,"Ek zindagi meri ,sau khwahishan..",28,62,5664,False,How do you always get it right❤️ https://t.co/yNryXXz4tc
2020-04-04 21:10:20+00:00,"RT @CapehartJ: ""Where's the second whistleblower,"" asks area man as health care workers across America are pleading for PPE and ventilators…",berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"""Where's the second whistleblower,"" asks area man as health care workers across America are pleading for PPE and ventilators 
 and as Americans die by the thousands from worst pandemic to hit the nation in recent memory."
2020-04-04 21:10:25+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,Left_Jagadish01,"Kharagpur, India",No Value Mentioned,32,803,4076,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 21:10:25+00:00,"RT @RealSaavedra: 8,000+ Americans have now died because of communist China's lies and cover-up of their coronavirus outbreak",mridad2010,"Indianapolis, IN","Proud Christian, American, White, Straight male, Army vet expressing his God given right to his opinion.",154,777,38866,False,"8,000+ Americans have now died because of communist China's lies and cover-up of their coronavirus outbreak"
2020-04-04 21:10:27+00:00,"RT @ELister_social: @B00MShiva Corona Update in India!

Total Confirmed: 3671
Active Cases: 3289
Total Recovered: 283
Total Deaths: 99
Upda…",B00MShiva,"New Delhi, India","⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",54,128,7856,False,"@B00MShiva Corona Update in India!

Total Confirmed: 3671
Active Cases: 3289
Total Recovered: 283
Total Deaths: 99
Updated at: 05/04/2020 01:15:23

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-04-04 21:10:29+00:00,"@johnstonjulie1 During these 'stay at home' days, here's a list of hard to find or difficult to travel to places that may be something of a replacement:  https://t.co/pn8bFna2Sj",waynehusted,"Indianapolis, Indiana",IU staff and educator,20,34,200,False,No Value Mentioned
2020-04-04 21:10:35+00:00,RT @mpparimal: I request #Gujarat Govt to assist few thousand fishermen from #AndhraPradesh stranded at #Veraval fishing harbour. Due to lo…,kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,159,799,44270,False,"I request #Gujarat Govt to assist few thousand fishermen from #AndhraPradesh stranded at #Veraval fishing harbour. Due to lockdown, they are unable to go back to AP &amp; are forced to stay in their boats. Food, medical testing &amp; hygienic shelter are essential for them now.
@CMOGuj https://t.co/JvbmzBJ7cW"
2020-04-04 21:10:35+00:00,RT @CMOMaharashtra: A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it?…,INCFANCLUB007,"Varanasi, India",india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,505,441,58661,False,"A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it? Maharashtra is the land of the braves, warriors and the saints."
2020-04-04 21:10:37+00:00,RT @satishacharya: Light! #lockdown https://t.co/J4KKTfoQzf,gireban,India,"Ek zindagi meri ,sau khwahishan..",28,62,5664,False,Light! #lockdown https://t.co/J4KKTfoQzf
2020-04-04 21:10:38+00:00,RT @NYTHealth: She filled out the C.D.C’s coronavirus health intake form upon returning to the U.S.  But no one ever collected it.   https:…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3057,4991,46122,False,She filled out the C.D.C’s coronavirus health intake form upon returning to the U.S.  But no one ever collected it.   https://t.co/GXn41QtbUV
2020-04-04 21:10:40+00:00,RT @NorbertElekes: Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t…,Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",115,681,10185,False,Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t.co/awGMeOvXCy
2020-04-04 21:10:41+00:00,"Staying Healthy &amp; Sane During the Coronavirus Lockdown [ A Reading Guide ]
https://t.co/zgaNCG2D2k",ERBks,Indianapolis (and Beyond),"Reading for the Common Good.
Setting a bigger table for diverse conversations on books and Christian faith. Community. Mission. Imagination. Reconciliation.",31263,29329,43327,False,No Value Mentioned
2020-04-04 21:10:42+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",KumbhareRohit,"Mumbai, India",Management Student.,28,94,43,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 21:10:45+00:00,RT @gaurikhan: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covi…,umairsrkian555,"Aurangabad, India",[ FAN ACCOUNT ],15,37,152,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/fm1aGpNylB"
2020-04-04 21:10:57+00:00,"RT @Raajajii: @Being_Humor Watch this 👇😂😂

https://t.co/6gSRiCfavc",sdt_83,India ,No Value Mentioned,394,961,70542,False,"@Being_Humor Watch this 👇😂😂

https://t.co/6gSRiCfavc"
2020-04-04 21:10:58+00:00,2020 is the year of the nurse. https://t.co/VhQCfcl27T,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4991,82665,False,No Value Mentioned
2020-04-04 21:10:59+00:00,It’s taken a pandemic for everyone to start appreciating the little things in life. I’m most ecstatic cause I’ve lived twenty seven years on that principle..,TDogra,"Delhi, India","book publicist / music, books and banter here / still write postcards",1050,784,6944,False,No Value Mentioned
2020-04-04 21:11:02+00:00,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",mridad2010,"Indianapolis, IN","Proud Christian, American, White, Straight male, Army vet expressing his God given right to his opinion.",154,777,38866,False,"USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemistry and biology department at #HarvardUniversity, USA. He was just arrested today according to American department sources. https://t.co/RkZ8Qh5SI3"
2020-04-04 21:11:04+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",Taqikhan855,"Chennai, India ","Swimming with the sharks already. ☠️ 
insta : https://t.co/H6XHcNqCkN",593,1259,479,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 21:11:04+00:00,"RT @ajaymaken: Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this w…",INCFANCLUB007,"Varanasi, India",india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,505,441,58661,False,"Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this war against COVID19!

Every community,political party, people practising any religion..

@PMOIndia himself had said-
“..यह सम्पूर्ण मानव-जाती का युद्ध है!” https://t.co/AuY2ivTkok"
2020-04-04 21:11:11+00:00,Why COVID-19 cases are on the rise in Maharashtra https://t.co/tvSyBusUMC,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29182,45,120795,True,No Value Mentioned
2020-04-04 21:11:17+00:00,"RT @aviksahaindia: Relief &amp; Religion r like oil &amp; water, both liquid but never mix well. 

Lockdown Relief is humanitarian-humans who can &amp;…",swaraj_abhiyan,India,"Swaraj Abhiyan is an honest, persistent effort to transform goodness and righteousness to reality. A process of transforming self and society.",28211,2,14916,True,"Relief &amp; Religion r like oil &amp; water, both liquid but never mix well. 

Lockdown Relief is humanitarian-humans who can &amp; have must help those who can't &amp; don't have. It quells hunger &amp; saves lives.  

Focus on Relief now.

There'll b time enough for Religion when v r out of this"
2020-04-04 21:11:18+00:00,"RT @TheTweetwit: He is a JOKE

And he will go down in history as the impeached coronavirus president. https://t.co/2uXgKO8ohn",msltroutman,Northern Indiana ,"I love my mouth and I use it well. You can tell by the stories I tell in poetry, public relations, even in my event coordination, I tell stories that impact.",189,593,1581,False,"He is a JOKE

And he will go down in history as the impeached coronavirus president. https://t.co/2uXgKO8ohn"
2020-04-04 21:11:22+00:00,"I am with my Hon'ble Prime Minister of India Shri @narendramodi Ji &amp; I would request everyone to switch off their lights for 9 minutes &amp; light Diya &amp; Candles at 9pm on 05/04/2020.We must defeat the darkness of this epidemic, by spreading the glory of light in all four directions. https://t.co/peqEZqWomU",AdvDhruvArora,"New Delhi, India",Advocate at Hon'ble Supreme Court of India,30,222,87,False,No Value Mentioned
2020-04-04 21:11:24+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Rz1505,"Bengaluru, India",An Engineer by profession. It is time to speak up. I'm here to do my bit for @INCIndia.,1842,1879,5962,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 21:11:25+00:00,"#𝐃𝐄𝐋𝐇𝐈 𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗧𝗥𝗔𝗖𝗞𝗘𝗥 ~

𝐂𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 ~ 445
𝐀𝐜𝐭𝐢𝐯𝐞 ~ 423
𝐑𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 ~ 16
𝐃𝐞𝐜𝐞𝐚𝐬𝐞𝐝 ~ 6
𝑳𝒂𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒅 ~ 05April | 0200AM

𝑺𝒕𝒂𝒚 𝑯𝒐𝒎𝒆 &amp; 𝑺𝒕𝒂𝒚 𝑺𝒂𝒇𝒆 ~

#IndiaFightsCorona
#StayHome
#DelhiCoronaUpdates",B00MShiva,"New Delhi, India","⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",54,128,7856,False,No Value Mentioned
2020-04-04 21:11:25+00:00,"RT @smitagnair: When @IndianExpress reached out to AYUSH minister Shripad Naik, he admitted he said this without evidence. Had called for w…",satishgmatt,India,☺,378,2675,14549,False,"When @IndianExpress reached out to AYUSH minister Shripad Naik, he admitted he said this without evidence. Had called for written document/proof from Bengaluru Doctor who claimed it, but got none.   https://t.co/77kfVXyRZr"
2020-04-04 21:11:26+00:00,"RT @RitaPanahi: China not only lied, destroyed evidence and allowed the virus to spread but it arrested doctors who in December tried to wa…",Shivipmp,"New Delhi, India",Senior Techno functional Data Science Manager key expertise in NLP Spark and end to end solutioning Tableau lover and a Donald trump fan,320,513,6209,False,"China not only lied, destroyed evidence and allowed the virus to spread but it arrested doctors who in December tried to warn the world about what was happening in Wuhan.

My column in today’s @theheraldsun on why China must be held accountable. 
https://t.co/ZjvF6BGIh6"
2020-04-04 21:11:28+00:00,"If you fall asleep on the couch with your head in a weird position and then your neck hurts the next day, is that a symptom of coronavirus?",PaulAllor,"Indianapolis, Indiana","Comic Book writer. GI Joe, Teenage Mutant Ninja Turtles, Power Rangers, Clue, Tet, Monstro Mechanica, Past the Last Mountain, more. paul.allor at gmail dot com",6774,928,60978,True,No Value Mentioned
2020-04-04 21:11:29+00:00,"New Punjabi song 😍

Manali

Watch video 👇
https://t.co/OoDDurgvwM

Do you like it?
Comment 👍

#manali #punjabisong #punjabi #pollywood #stayhome #withme 
#SidheartsProudOfSid",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,No Value Mentioned
2020-04-04 21:11:29+00:00,"@iamsaifali Dear  Md Saif Ryan Ali,  In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237560,93,307830,True,No Value Mentioned
2020-04-04 21:11:30+00:00,Please Give Your Tihar lockdown experience as an example please! #CoronavirusPandemic #COVID2019 #iSupportLampLighting #COVID19Pandemic #StayAtHome https://t.co/ovFxgxxXf3,Iluvshaan,"New Delhi, India","‏मज़हब नहीं सिखाता आपस में बैर रखना। 
مذہب نہیں سکھاتا آپس مے بیر رکھنا.



لَا إِلٰهَ إِلَّا الله مُحَمَّدٌ رَسُولُ الله ♥️              ",82,146,3207,False,No Value Mentioned
2020-04-04 21:11:36+00:00,"RT @ddale8: Trump on his travel restrictions on China: ""I got a lot of credit for it in The Federalist.""",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",47,195,10723,False,"Trump on his travel restrictions on China: ""I got a lot of credit for it in The Federalist."""
2020-04-04 21:11:38+00:00,RT @GaneshMPYC: Can't believe such an irrespensible person is the Ex CM of Maharashtra!What is more important political stunts or the lives…,iamrehanrk,"Mumbai, India",#Mumbaikar #FinalYearStudent,315,256,18908,False,Can't believe such an irrespensible person is the Ex CM of Maharashtra!What is more important political stunts or the lives of people!@mumbai_pyc demands a FIR be registered on @Dev_Fadnavis!#coronavirus @IYC @AUThackeray @CMOMaharashtra @AnilDeshmukhNCP @MumbaiPolice @OfficeofUT https://t.co/KxU6cUJARv
2020-04-04 21:11:40+00:00,@Insanekabacha Listen from 23 minutes onwards. We do lot of testing when in lockdown. Otherwise we would be playing havoc with people's lives  https://t.co/2kbJJG50HF,kamalds,"Delhi, India 🇮🇳","Editor @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks 

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1272,138,4234,False,No Value Mentioned
2020-04-04 21:11:41+00:00,"RT @lawrencehurley: Why is the COVID-19 death rate so low in Germany? ""early and widespread testing and treatment, plenty of intensive care…",damsel15aug,India,I AM,3953,176,24930,False,"Why is the COVID-19 death rate so low in Germany? ""early and widespread testing and treatment, plenty of intensive care beds and a trusted government whose social distancing guidelines are widely observed."" https://t.co/YPIwDhD9PC"
2020-04-04 21:11:42+00:00,"RT @NAN_DINI_: Strange are the ways of God !😂

Just putting it out there for those flaunting their machismo!
#WhenItWillGetYou
#ItWillGetYo…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,867,26950,False,"Strange are the ways of God !😂

Just putting it out there for those flaunting their machismo!
#WhenItWillGetYou
#ItWillGetYou 

https://t.co/edYECVf1fp"
2020-04-04 21:11:42+00:00,"RT @airnewsalerts: Govt releases first installment of 11 thousand 92 crore rupees under SDRF; #COVID19 cases rise to 2902

#IndiaFightsCoro…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1078,3803,93962,False,"Govt releases first installment of 11 thousand 92 crore rupees under SDRF; #COVID19 cases rise to 2902

#IndiaFightsCorona 

https://t.co/rpEkFBxL7I"
2020-04-04 21:11:46+00:00,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,celly36526125,"Kapurthala, India","If
#Viratkohli is Run machine,
Then
#AkshayKumar Hit Movie machine.
Another masterpiece 
#Amir khan .mr perfectionalist Favourate Footballer Cristiono RONALDO",673,88,33415,False,Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn
2020-04-04 21:11:50+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",arun_roy1980,"New Delhi, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳केवल देशभक्त और हिन्दू समाज के रक्षक ही फोलो करे, जय हिन्दू जय हिन्दुस्तान🚩🚩🚩🚩🚩🚩🚩  

🚫 देशविरोधी दूर रहे 🚫",509,364,16119,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 21:11:58+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",Iamhope_21,"Kolkata, India",Do what fears you.. 💪,83,70,13456,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-04 21:12:04+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",msltroutman,Northern Indiana ,"I love my mouth and I use it well. You can tell by the stories I tell in poetry, public relations, even in my event coordination, I tell stories that impact.",189,593,1581,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-04 21:12:08+00:00,Social Distancing https://t.co/NaHlKnNO8N,joshclementspic,"Indianapolis, IN","Music and Portrait Photographer based out of Indianapolis, IN | @rhythmxinc | @Bluecoats",2035,1040,8942,False,No Value Mentioned
2020-04-04 21:12:11+00:00,"RT @briebriejoy: Gosh, what a controversial statement Mehdi.  

Not sure you'll ever be employed in this town again! @Bakari_Sellers won't…",ssbrinkerhoff,"Indiana, USA",Attorney/LCSW; Mother of 4; Dog person; OK runner; Progressive; Voting for Trump since Biden Bros were mean to me on the internet,623,2606,16758,False,"Gosh, what a controversial statement Mehdi.  

Not sure you'll ever be employed in this town again! @Bakari_Sellers won't forget! 😉 https://t.co/jjDfVbOILC"
2020-04-04 21:12:13+00:00,"Liverpool forlough non-playing staff amid COVID19.

Manchester United skipper Harry Maguire asked every player to donate 30% of their salaries to the charity. #mufc

You can never buy class LIVERPOOL FOOTBALL CLUB!!!",AbhishekMudgal_,"New Delhi, India","⚽️ Manchester United.
✍ Sports & Social Media.
💼 Brand Manager, @Cars24India.
🛫 Aviation Aficionado.",7864,1547,100098,False,No Value Mentioned
2020-04-04 21:12:15+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",rooney_dooney,"Indiana, USA","Wife, mom, special ed IA
https://t.co/nsOTCGxwL4",36,150,1945,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-04 21:12:16+00:00,"RT @jigneshmawaalee: NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single men…",KULVINDER_JK,India,"राष्ट्रवादी मित्र फॉलो करे।
वंदेमातरम् 🚩
जय श्री राम🚩🚩

चमचे, आपिए, पिद्दी और थूकलीगी जाकर अपनी भैंस चराए।",1930,4792,59169,False,"NDTV Does it again

A Sikh Spiritual Singer dies of corona virus complained about improper treatment

Not a single mention of 👇🏼

- PUNJAB GOVT
- CAPT. AMRINDER SINGH
- PUNJAB
- CONGRESS

Hiding the incompetencies of the state just because it has a CONGRESS govt

#Covid_19india https://t.co/BYm88hiHnk"
2020-04-04 21:12:19+00:00,"RT @mohitjainft: #corona #mariobros 
Watch this 
#StayHomeIndia https://t.co/V8HTGByuel",erraghavjain,"New Delhi, India",Lol...!!!,165,473,5906,False,"#corona #mariobros 
Watch this 
#StayHomeIndia https://t.co/V8HTGByuel"
2020-04-04 21:12:19+00:00,RT @TIME: China says it's beating coronavirus. But can we believe its numbers? https://t.co/gmjyCUbjRa,anshuashutosh24,India,PhD Student,44,424,1817,False,China says it's beating coronavirus. But can we believe its numbers? https://t.co/gmjyCUbjRa
2020-04-04 21:12:22+00:00,"RT @kylegriffin1: The great-grandson of Teddy Roosevelt: ""Captain Crozier is a hero. Theodore Roosevelt, my great-grandfather, would agree.…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,908,1395,104794,False,"The great-grandson of Teddy Roosevelt: ""Captain Crozier is a hero. Theodore Roosevelt, my great-grandfather, would agree.""

""In this era when so many seem to place expediency over honor, it is heartening that so many others are showing great courage.""
https://t.co/Hmq337JYI8"
2020-04-04 21:12:22+00:00,"RT @asthana_shashi: Global #COVID19 cases nearing 1.2 mn &amp; 65000 deaths, #US &amp; #Europe struggle as #epicentres. #China faces suspicion over…",asthana_shashi,India,"Chief Instructor USI of India. Governing Council CEE,IOED,IPC, ITVMNN,UNCESDA,SWEDINT. Global Strategic & Defence Analyst,Author,TV analyst, Former DG Infantry.",349,321,3594,False,"Global #COVID19 cases nearing 1.2 mn &amp; 65000 deaths, #US &amp; #Europe struggle as #epicentres. #China faces suspicion over creator to saviour image. @asthana_shashi @amritardhillon
How COVID-19 is Changing Global Strategic Equations? https://t.co/tNNPREMaLv via @thekootneeti"
