created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 17:17:33+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",187,494,10209,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-08 17:17:35+00:00,"RT @ShekharGupta: A special worry for us Indians...

Air pollution levels and Covid-19 mortality rate are linked, claims new Harvard study…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",282,4192,3755,False,"A special worry for us Indians...

Air pollution levels and Covid-19 mortality rate are linked, claims new Harvard study 

ThePrint's Taran Deol @tdeoll reports 

https://t.co/ilGxZFjhAW"
2020-04-08 17:17:36+00:00,RT @ashokgehlot51: My thanks to Mankind Pharma Limited for donating Rs 1 crore to Rajasthan CM COVID-19 Relief Fund. We value such support.…,Lakhan1jorwal,"Bamanwas,India","A tribal, son of farmer,,  Indian Railway service, Vadodara

जय जोहार ☘ जय आदिवासी 

     जय हिंद जय भारत🇮🇳


#100% FOLLOW BACK#",917,1554,1409,False,My thanks to Mankind Pharma Limited for donating Rs 1 crore to Rajasthan CM COVID-19 Relief Fund. We value such support. @Pharma_Mankind
2020-04-08 17:17:36+00:00,"RT @NewIndianXpress: ""The #COVID19 infected people who have come from the congregation at the Nizamuddin in New Delhi are a kind of human b…",WirSindTot,India,Bourgeois Sanghi,394,746,8070,False,"""The #COVID19 infected people who have come from the congregation at the Nizamuddin in New Delhi are a kind of human bombs. They can cause infection in the largescale population,"" former Maharashtra CM @Dev_Fadnavis said.
#TablighiJamaat #NizamuddinMarkaz https://t.co/HoWXwWeHi3"
2020-04-08 17:17:39+00:00,"RT @thekiranbedi: Meeting of Puducherry Police officers with private security personnel.
The mobilisation has begun. 
This is the first bat…",HarenderBaliyan,"Dehradun, India",No Value Mentioned,301,240,8147,False,"Meeting of Puducherry Police officers with private security personnel.
The mobilisation has begun. 
This is the first batch. They are being partnered with Beat Police officers for working together in maintaining social distancing. @ANI @PTI_News @DDNational @PIB_India @AmitShah https://t.co/OcSiHKwzao"
2020-04-08 17:17:40+00:00,RT @wef: What you need to know about the coronavirus pandemic on 8 April https://t.co/IOonzetIWQ https://t.co/mvgTrqf4OT,Prakash71830582,"Allahabad, India","NO FEAR NO LIMITS NO EXCUSES😀
VANDE MATRAM 🙏🙏🙏
#JAIHIND",72,200,2111,False,What you need to know about the coronavirus pandemic on 8 April https://t.co/IOonzetIWQ https://t.co/mvgTrqf4OT
2020-04-08 17:17:41+00:00,"In wake of Coronavirus outbreak, all students from Class 1 to 9 and 11 to be promoted to next class: Education Department, Bihar https://t.co/x7jPHiKnCQ",newstimebarak,"Assam, India",• Media/News Company,469,1,7993,False,No Value Mentioned
2020-04-08 17:17:41+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",pallavi_nagpal,India,#Teacher #Educator #Learner #Anchor Ex-Media Person #ZeeBusiness #ZeeNews #SportsReporter #BusinessAnchor,3535,139,6342,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 17:17:42+00:00,"RT @theskindoctor13: Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UN…",jay56135158,"Jaipur, India",No Value Mentioned,237,60,361,False,"Wtf! This is the last thing we needed at the time when world is facing #COVID crisis. Officials of UN, WHO, UNICEF, UNESCO and NOBEL FOUNDATION indulging in a fist fight in Geneva!!! Can you believe? Lol! https://t.co/SAPSX6ZR2k"
2020-04-08 17:17:42+00:00,"RT @VanthiyathevanM: I think Dr.anbumani ramadoss was the first person in tamilnadu to ask the lockdown about COVID-19 virus.

#PMKcallsCur…",GprSanta7,"Chengalpattu, India","💻IT-Employee °🎸Music °Nature °Fun °Troll
சந்தானம் ரசிகர் மன்ற தலைவர்【தி`கி】
¡ Inspired By °Abdulkalam °MSDhoni #CSK °Anbumani °#Santhanam °Ajith °IronMan 👓",4099,114,210778,False,"I think Dr.anbumani ramadoss was the first person in tamilnadu to ask the lockdown about COVID-19 virus.

#PMKcallsCurfewExtension"
2020-04-08 17:17:43+00:00,"RT @arvindgunasekar: After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issu…",_a_strangeloop,"Hyderabad, India",Retweets are not endorsements,89,1684,641,False,"After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issues an advisory to people “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREA; OF COVID-19”.

Wow ! https://t.co/5AQKme80Wl"
2020-04-08 17:17:44+00:00,RT @the_hindu: A Bench led by Justice Ashok Bhushan was hearing a bunch of petitions highlighting the need to provide medical professionals…,samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,447,206,63147,False,"A Bench led by Justice Ashok Bhushan was hearing a bunch of petitions highlighting the need to provide medical professionals, exposed to infection in the line of duty in the #COVID19 response, with ample protective gear. 

https://t.co/5SMYH7KT2i"
2020-04-08 17:17:45+00:00,"RT @goelgauravbjp: Two important orders by 𝗦𝘂𝗽𝗿𝗲𝗺𝗲 𝗖𝗼𝘂𝗿𝘁 𝗼𝗳 𝗜𝗻𝗱𝗶𝗮. 

1. COVID19 testing to be FREE in all Govt. as well as Private Labs.…",bhakt_sharma,"New Delhi, India","Development Banker, Right Winger, Modi Supporter, Patriot, Belongs to Hindi Heartland, but not allergic to English.",12,716,3175,False,"Two important orders by 𝗦𝘂𝗽𝗿𝗲𝗺𝗲 𝗖𝗼𝘂𝗿𝘁 𝗼𝗳 𝗜𝗻𝗱𝗶𝗮. 

1. COVID19 testing to be FREE in all Govt. as well as Private Labs. 

2. Courts to function via Video Conferencing.

#lockdownextension https://t.co/jeA6oLS4Vu"
2020-04-08 17:17:45+00:00,RT @ParasKGhelani: A person who was part of the #NizamuddinIdiots died due to COVID-19 in Hyderabad. The mad family members attacked doctor…,AnkurMa67467084,India,"photographer, traveller, Nationalist, Right is always right.",136,446,20417,False,"A person who was part of the #NizamuddinIdiots died due to COVID-19 in Hyderabad. The mad family members attacked doctors &amp; nurse. #JaahilJamaatis
#TablighiJamatVirus 

@BDUTT @sagarikaghose @sardesairajdeep @Shehla_Rashid @khanumarfa @_sabanaqvi @anuragkashyap72 @vinitgoenka https://t.co/7HDpY2wLzs"
2020-04-08 17:17:45+00:00,RT @VijayFansTrends: Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PL…,gowthamvjfan,"Chennai, India","Only Inspired & addicted to @actorvijay Annan.. 💯  & fan of  angel @Samanthaprabhu2 
 #poojahegde💋#msdhoni #SteveSmith ❤ #anirudh🔥
#alluarjun😎 #raashi😍💃",15649,4029,165835,False,"Imagine the celebrations now in theatres had #Master released tomorrow as per schedule. Now that it’s not happening PLEASE STAY HOME &amp; STAY SAFE. We along with the entire world will overcome this pandemic soon 💪 

#StayHome #CoronaVirus"
2020-04-08 17:17:46+00:00,Stay Home Stay Alive,Lucifer95143951,"Chandigarh, India","Entrepreneur,
Artist",2,16,2,False,No Value Mentioned
2020-04-08 17:17:47+00:00,"RT @ASg1956: A Welcome Order By Supreme Court
At D Same Time We Want Govt
Mst Also Issue Such Circular 2 All D Govt n Private Hospitals So…",alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49590,2609,1028567,False,"A Welcome Order By Supreme Court
At D Same Time We Want Govt
Mst Also Issue Such Circular 2 All D Govt n Private Hospitals So
Dat Ppl R Nt Get Harassed By Hospital Authorities
n
Also Sufficient No Of Test Kits Mst B Provided 2 Hospitals
n
No. Of Test Labs Mst Also B 
Increased https://t.co/qmSqGDxgNq"
2020-04-08 17:17:47+00:00,"RT @purviparwani: All people from Jalandhar, Punjab cannot get enough of Himalayas from their rooftop! 

Nature is breathing again! 

Himal…",vjk2005,"Coimbatore, Tamil Nadu, India","Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",130,1783,27894,False,"All people from Jalandhar, Punjab cannot get enough of Himalayas from their rooftop! 

Nature is breathing again! 

Himalayas visible from India for first time in 30 years https://t.co/OxPJ0SioEA"
2020-04-08 17:17:48+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,NTRFanMari,"Hyderabad, India",Ha Ha Relax brother!!!,614,1660,10410,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-08 17:17:48+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",314,1720,71833,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-08 17:17:49+00:00,"Coronavirus stimulus checks: New tool helps 10 million Americans get relief payment, and more https://t.co/3GKJLA6tCp",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87701,False,No Value Mentioned
2020-04-08 17:17:49+00:00,"@mybmc  i. Requesting pardeshi sir , please order all nagarsevak of each ward to take responsibility of their ward for lockdown and as they go to each house for votes ,go to each house for test ...With proper measure and social distancing ... Sevak ka seva karna hota hai",RakeshB38596456,"Mumbai, India","MTech, MBA ,Political analyst , Writter ,Author ,Indian Government Supporter , Jai Hind🇮🇳🇮🇳",46,786,1582,False,No Value Mentioned
2020-04-08 17:17:49+00:00,Chris Cuomo Shares X-Ray Showing How The Coronavirus Has Affected His Lungs – Look! https://t.co/nzzGEYYUwA,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87701,False,No Value Mentioned
2020-04-08 17:17:50+00:00,"RT @Tharunisai1: @PMOIndia @HMOIndia @hrw @ArnabGoswamiRtv @narendramodi  APCRDA, Andhrapradesh  has conducted  personal hearing with farme…",Raj8589,"Hyderabad, India",#TDPTwitter,666,865,24624,False,"@PMOIndia @HMOIndia @hrw @ArnabGoswamiRtv @narendramodi  APCRDA, Andhrapradesh  has conducted  personal hearing with farmers on land use change issue in Amaravati on dated 8,9,10 of April 2020.  it comes under violation of national lock-down law.
kindly take necessary action. https://t.co/gRmrBd7gP3"
2020-04-08 17:17:51+00:00,"RT @WIONews: First, China exported the virus. Now, it seeks to profit from it. 

https://t.co/wg6P4XGLAS",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",232,89,80557,False,"First, China exported the virus. Now, it seeks to profit from it. 

https://t.co/wg6P4XGLAS"
2020-04-08 17:17:52+00:00,RT @Jerusalem_Post: Six critically ill #coronavirus patients in #Israel have been treated with Pluristem’s placenta-based cell-therapy prod…,raghuvirkenijr,"Goa, India","Doctoral Fellow at @manipaluni. |
Son, Brother, Lover, Friend. |
Poet, Humanist, Photo-hobbyist.|

Goa Native 🇮🇳

Views are my own",103,263,1903,False,"Six critically ill #coronavirus patients in #Israel have been treated with Pluristem’s placenta-based cell-therapy product and survived, according to 𝙥𝙧𝙚𝙡𝙞𝙢𝙞𝙣𝙖𝙧𝙮 𝙙𝙖𝙩𝙖 provided by the Haifa-based company.

Report by @MaayanJaffe: 

https://t.co/LKcLqRi2cC"
2020-04-08 17:17:53+00:00,RT @DDNewslive: India's first paper-strip test for #COVID19...Council of Scientific &amp; Industrial Research lab (@CSIR_IND) makes a breakthro…,Vinay_kr_,India,जय श्री राम,608,257,134134,False,"India's first paper-strip test for #COVID19...Council of Scientific &amp; Industrial Research lab (@CSIR_IND) makes a breakthrough. #COVID19 test uses the cutting-edge, gene-editing tool kit is similar to a portable paper strip test costs less than Rs 600

@tapascancer https://t.co/olTsnOX1SY"
2020-04-08 17:17:53+00:00,RT @anandmahindra: Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This pande…,Faisalahlawat,"Aligarh, India","#carpediem!
student!
#social Activist!
#political analyst!
#chronicler!
#youth leader.
Words are free. It's how you use them that may cost you.",192,3,143,False,Many parts of our supply chain are today handicapped by the lack of loaders/unloaders-mainly migrant workers. This pandemic has shown us that they are key elements of our ecosystem. We never paid them much attention;We now need to respect them as key support pillars of society https://t.co/HvovOa5BDg
2020-04-08 17:17:54+00:00,"@WhiteHouse WHO is (  Wuhan Health Organisation)
America n Europe n entire world is down to the knees due to WHO misleading,partiality towards CHINA , only. its high time, u withdraw funding n float ur own Health organisation like CDC..let like minded countries join.",blnraju92,india visakhapatnam,No Value Mentioned,7,9,59,False,No Value Mentioned
2020-04-08 17:17:54+00:00,RT @dsureshkumar: A migrant worker in Tamil Nadu was discharged from the Villupuram GH by 'mistake' last night. His swab samples have teste…,abulk2428,"Chennai, India",தமிழன் & Proud indian🇮🇳🇮🇳,558,4999,10337,False,A migrant worker in Tamil Nadu was discharged from the Villupuram GH by 'mistake' last night. His swab samples have tested positive for #COVID19 today. Police are now trying to trace him.
2020-04-08 17:17:55+00:00,RT @spectatorindex: JUST IN: Australia's House of Representatives passes bill for $130 billion wage subsidy in response to economic impact…,karthiarvind077,India,"Madridista,.",13,154,838,False,JUST IN: Australia's House of Representatives passes bill for $130 billion wage subsidy in response to economic impact of coronavirus
2020-04-08 17:17:55+00:00,"@mukundayan As per the ICMR website, there are not more 80 private hospitals who are equipped and certified to tst for COVID 19. I am very sure they government will figure out a way to reimburse them for their service during this crises.",BhagwatKarad,"Aurangabad, Maharashtra, India","Member of Parliament, Rajya Sabha.

Ex Independent Director at Rural Electrification Corporation.

Vice President, Bhartiya Janta Party, Maharashtra.",2139,6,1464,False,No Value Mentioned
2020-04-08 17:17:56+00:00,"With 400 K plus cases US is in dire straits and about to explode.. not sure why the mood of #Dow is upbeat.. stop being an ostrich and get your head out of the sand, very less time at hand to do some thing @POTUS @realDonaldTrump #Coronavirus",captainarora,"Goa, India","In love with Stats, Wannabe Quant Trader.Tweets not a recommendation Alumn of Warwick Business School | IITB. join my telegram channel : @postional_trader",300,288,3133,False,No Value Mentioned
2020-04-08 17:17:56+00:00,RT @ashoswai: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr,NazarethNirmal,India,No peace no justice !,246,275,49046,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr
2020-04-08 17:17:56+00:00,"RT @ArvinderSoin: 4/5 #COVID19 patients with no symptoms, shows recent day’s data from China ‼️ 

Granted figures are from just 24 hours of…",anilrai490,"Varanasi, India","Dy Sp UPPolice. Retweets are not endorsements , personal views",519,522,1030,False,"4/5 #COVID19 patients with no symptoms, shows recent day’s data from China ‼️ 

Granted figures are from just 24 hours of testing, still scarily shows peak possibility of asymptomatic transmission ⚠️ https://t.co/r4j74SPg33"
2020-04-08 17:17:59+00:00,"RT @Ateendriyo: Sexually harassing Nursing Staff is a ""mistake"".
Spitting on doctors a ""mistake"". 
Pissing in bottles and defecating in qua…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,897,4985,115542,False,"Sexually harassing Nursing Staff is a ""mistake"".
Spitting on doctors a ""mistake"". 
Pissing in bottles and defecating in quarantine rooms a ""mistake"". 
Abusing quarantine staff a ""mistake"". 
No, Sayema

Coddling, supporting the radicalism in Tablighi-s... That's the real mistake. https://t.co/jYr2u74bjC"
2020-04-08 17:18:00+00:00,"Request in lockdown days....

Plaksha and aavya jain
Pls encourage them
#indiafightscorona

#StayHomeStaySafe #GharPeBaithoChallenge

@AnupamPKher
@anjanaomkashyap 
@SonuSood 
@BajpayeeManoj 
@aajtak 
@thekiranbedi 
@cmohry 
@emraanhashmi https://t.co/6vBjVmshgB",mini14j,"Sonipat, India","Your life does not get better by chance, it gets better by change.",11,30,1207,False,No Value Mentioned
2020-04-08 17:18:02+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",_JhaRahul_,India,"समर शेष है, नहीं पाप का भागी केवल व्याध|
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध|
Movie Aficionado, Reader, WIP stoic, Software Developer",12,80,822,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 17:18:04+00:00,RT @TheOnlyBrahma: #Karnataka was no.4 in India one time for #Covid_19 cases and today 11th or 12th with India’s 3rd busiest airport. @BSYB…,tweet_shashivj,"Bengaluru, India","Nation first 🇮🇳Proud Hindu🚩 தமிழ், ಕನ್ನಡ.",609,1642,19346,False,#Karnataka was no.4 in India one time for #Covid_19 cases and today 11th or 12th with India’s 3rd busiest airport. @BSYBJP is doing fantastic job yet no media is talking abt him. This show how agenda works https://t.co/0N9QHASRQ5
2020-04-08 17:18:05+00:00,"Indulge your kids in a fun and crafty activity and share photos and videos of their creations with paper. 

Selected entries will feature on DD News 'Kids Time' at 3.30 PM on April 9th. 

Hurry up!

#StayAtHome #StayHomeStaySafe #IndiaFightsCoronavirus https://t.co/blnDEctaQY",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2935653,49,164733,True,No Value Mentioned
2020-04-08 17:18:07+00:00,"RT @TheOliveKnife: All season pessimists

1. Lockdown - Economy is ruined

2. No lockdown - How can you prioritize economy over health

3.…",mahendra3,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4749,5227,79184,False,"All season pessimists

1. Lockdown - Economy is ruined

2. No lockdown - How can you prioritize economy over health

3. No tracking - Look at hw South Korea managed citizen tracking

4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize"
2020-04-08 17:18:08+00:00,RT @NewsRaghav: #Karnataka CM @BSYBJP called the brave #Mother and personally Thanked her. Minister @nimmasuresh Confirmed it and urged mas…,BoxTheBunny,Goa. India,"✝️ | ✈️ | 📈 | 🍟 | Pls ignore this profile as this is Real | Not replied tweets, doesn't warranty as a collapse 😎|",83,71,9022,False,"#Karnataka CM @BSYBJP called the brave #Mother and personally Thanked her. Minister @nimmasuresh Confirmed it and urged masses to remember sacrifices of many such people.@indiatvnews @writetake 
#CoronaWarriors
#IndiaFightCorona
#COVIDー19
Video by:- @path2shah https://t.co/DI28DymVFI https://t.co/2vWcSgJG8m"
2020-04-08 17:18:10+00:00,"#TamilNadu
#TirunelveliDistrict
District Visit :- 26
Total CCI / Hospital / CPU Visit -  35

Conducted Peer Counselling for the Govt. Aid CCI Children Home of Tirunelveli Today. It is everyone responsible to don’t let our children gets stressed about #Covid19

 #ChildPsychology https://t.co/EP7vGQfp8q",DrRGAnandIND,"Chennai, India","Doctor, Public Health Expert, Member-National Commission for Protection of Child Rights. Govt of India.Tweets and RTs Reflects only Personal Views not official.",6171,607,2550,True,No Value Mentioned
2020-04-08 17:18:11+00:00,"#CoronaVirusus US Senator Bernie Sanders said today that the ""horrific"" coronavirus crisis ""has exposed for all to see how absurd our current employer-based health insurance system is."" #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate #coronavirus #usa",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2996,486,30429,False,No Value Mentioned
2020-04-08 17:18:14+00:00,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",Luckynbiradar,"Pune, India",Run to win.,127,1009,7785,False,"COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman, India &amp; Brazil will overcome this global crisis by joining forces""

India has got a request from 30 countries for hydroxychloroquine"
2020-04-08 17:18:15+00:00,"RT @waseem_andrabi: Dargah Hazratbal, Kashmir's holiest shrine, is closed for public on the holy occasion of Shabe Barat to prevent spread…",ReendexNews,India,"HAPPENING NOW ON REENDEX NEWS
Get the latest Breaking News and 
Top News Headlines Around the World",128,135,2377,False,"Dargah Hazratbal, Kashmir's holiest shrine, is closed for public on the holy occasion of Shabe Barat to prevent spread of Coronavirus. The shrine would otherwise host thousands of devotees from across the state as nightlong prayers would be held on the occasion.@htTweets https://t.co/LHBpOyoKk7"
2020-04-08 17:18:16+00:00,@WHO Done https://t.co/JSIBD9Xv6V,MadhukarTRS,"Hyderabad, India",TRS_Party_Member,265,287,2158,False,No Value Mentioned
2020-04-08 17:18:17+00:00,"Good Going Atharv ! Stay Home, Stay Safe, Stay Blessed #CoronaKoHaranaHai  
#StayHomeStaySafe #Qurantine @AditigoelA @nandkb @PMOIndia @BJP4India @BJP4UP https://t.co/rEcrtPEoz7 https://t.co/XHsnvucVFq",erneerajgoel,"MEERUT, INDIA",Civil engineering consultant/professional,59,57,576,False,No Value Mentioned
2020-04-08 17:18:18+00:00,RT @BDUTT: In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in…,Rkzk16112016,India,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143,127,10721,False,In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in time. The tragedy brings home the overburdened health system &amp; need to separate COVID from non COVID facilities. 1300 Indians die from TB daily. #Mojo https://t.co/gj1ZynjCRs
2020-04-08 17:18:22+00:00,"""Follow the lockdown, Save yourself &amp; your Family, Watch the @UPIChalega video here: https://t.co/GXCjhPc4og Stay at home and order online because you can now Pay For Grocery With UPI",ItsKaraN007,"Abohar, India",I'm a Misunderstood #Genius. What's Misunderstood? Nobody Thinks I'm a Genius. IG: ItsKaraN007,3974,2335,342859,False,No Value Mentioned
2020-04-08 17:18:22+00:00,"RT @satya_majhi: @CharmiChokshi Hi Charmi thanks a lot for the session for classification, which will help to classify properly. Which will…",Girlscript1,"Nagpur, India",@elastic Cause Awards 2019|Helping beginners take their first step in technology|Promoting #EqualityInTech|Open for all who are passionate| 55+ cities,2279,162,2153,False,"@CharmiChokshi Hi Charmi thanks a lot for the session for classification, which will help to classify properly. Which will help me to more accurate while choosing the variables.More power to you. Thanks to @Girlscript1 for giving the chance #covid #machinelearning  @anubhamane"
2020-04-08 17:18:23+00:00,RT @TOIMumbai: Bombay HC asks #Maharashtra govt and district legal services authorities to check if basic necessities are provided to migra…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,443,418792,False,"Bombay HC asks #Maharashtra govt and district legal services authorities to check if basic necessities are provided to migrant workers, daily wagers. #CoronavirusLockdown #COVID19 #CoronavirusOutbreak"
2020-04-08 17:18:25+00:00,"@milanjkathiriya @narendramodi @lincolnsokhadia @gabani_manoj @GohelUrvish @VikasLeuva @RenkyTrivedi @Kchaturvedi123 @m_agrawal0086 @advyatind @RawatKishan3 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8863,140,21373,True,No Value Mentioned
2020-04-08 17:18:26+00:00,RT @AdvaitaKala: Beautiful Nainital during the lockdown 🤗 feel like this should be done regularly to preserve our hill stations #uttarakhan…,mayanksing82,"Dehradun, India",Sailor,140,134,12503,False,Beautiful Nainital during the lockdown 🤗 feel like this should be done regularly to preserve our hill stations #uttarakhand https://t.co/tvt90U00NS
2020-04-08 17:18:27+00:00,"Today our Cuttack team collect Rs. 110971/- For #PMCaresFunds .
Thanks everyone who keep our request to donate spontaneously.

Thank you Pintu Nana For Support.  🙏
#covidindia #COVID19 #COVIDー19 

@SamirMohantyBJP @tankadharsng @sikandarbjp @ThakurRanjitDas @BJYMinOD @PMOIndia https://t.co/AMQra5yOLG",AmitabhMohanty9,"Cuttack, India","Dreamer Of New #ODISHA, Motivational Speaker & Spiritual Researcher 
Fan of @narendramodi @netanyahu Indian ARMY Lover  l`🇮🇳 l`🇮🇳 
, VP #BHAGWA_SENA",896,1459,6508,False,No Value Mentioned
2020-04-08 17:18:28+00:00,RT @SrBachchan: T 3495 - I express my sincere gratitude to all #SupplyWarriors who are risking their lives every day to serve the nation. W…,drvineetrai555,"New Delhi, India","होम्योपैथिक डॉक्टर☺️(4th yr)

instagram id-drvineetrai

if u have quality people will definitely follow u, don't worry about followers",28,117,1980,False,"T 3495 - I express my sincere gratitude to all #SupplyWarriors who are risking their lives every day to serve the nation. We salute your determination towards keeping #India connected amidst lockdown.

#IndiaFightsCorona @PMOIndia @COVIDNewsByMIB @MIB_India @swachhbharat https://t.co/zug66fL3Zq"
2020-04-08 17:18:30+00:00,RT @AnupamPKher: Conversations with myself: Once in a while God gives us opportunity to have few words with our own self. For our own good!…,sneha2674,"Mumbai, India",No Value Mentioned,1,23,7,False,Conversations with myself: Once in a while God gives us opportunity to have few words with our own self. For our own good!! Because most of the time our lines are busy. #Lockdown is a good time to have a chat with ourselves. Enjoy this poem by #KVDalwadi !! 🙏😍 https://t.co/VA6W1DilOg
2020-04-08 17:18:30+00:00,RT @KanchanGupta: In which @d_jaishankar and @tanvi_madan discuss with me #India-#China relations in post-#Covid19 world. Will India's Chin…,skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10849,False,"In which @d_jaishankar and @tanvi_madan discuss with me #India-#China relations in post-#Covid19 world. Will India's China policy change? Or will it be what it was before the world changed forever? Will India seize the opportunity or pass it? @orfonline
https://t.co/VNsS45oGXw"
2020-04-08 17:18:31+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",maniktayal,"Pune, India",Tbird | MBA | Entrepreneur | Global Citizen,19,85,7,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 17:18:31+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",unpadh_engineer,"Gwalior, India",indian 🇮🇳,26,179,3156,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
