created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 10:33:03+00:00,"RT @PIB_India: DBT-BIRAC Call on #COVID19 Research Consortium

Seek proposals on development of diagnostics, vaccines,therapeutics and othe…",DeepakNModi,"Mumbai, India","Developmental biologist studying embryo implantation, placentation and sex determination @TEdx speaker @FIRbees
Faculty @icmrnirrh
Tweeting in personal capacity",3099,2181,9829,False,"DBT-BIRAC Call on #COVID19 Research Consortium

Seek proposals on development of diagnostics, vaccines,therapeutics and other interventions

#IndiaFightsCorona

Read here: https://t.co/PeZaxxR6ae"
2020-04-20 10:33:04+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,ojhaji615,"Jaipur, India","#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",122,271,10179,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 10:33:04+00:00,"#OndrinaivomVaa launched by I-PAC, with the target of serving 1.5-2 lakh meals daily among other relief and assistance mechanisms to reduce people’s suffering, caused due to COVID-19 outbreak.",MDISMAILSAIKH8,"West Bengal, India","“ আমি এতো শক্তিমান আগে জানা ছিলো না। আজকাল মিত্র নয়, শত্রুদের সংখ্যা দেখে আত্মবিশ্বাস ফিরে পাই। ” AITC supporter,#didikebolo, Mamata Banerjee Zindabad.TMC......",116,305,1910,False,No Value Mentioned
2020-04-20 10:33:04+00:00,"When there was a lockdown, how the people gathered in Palghar? 
Who called the people there?

#JusticeForHinduSadhus 
#JusticeForSadhus",paramvaibhav,"Pune, India","मैं भारत माता को परमवैभव के शिखर पे ले जाने का प्रयास कर रहा हूं। 
आप भी कीजिए।",344,926,10026,False,No Value Mentioned
2020-04-20 10:33:05+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,nawnitdev007,"New Delhi, India","Ph.D Candidate, PUBLIC DIPLOMACY, I.R, 
#KOREAN_LANGUAGE_EXPERT, J.N.U, Student Activist, @ABVPVoice, @RSSorg 卐स्वयंसेवक卐, नमस्ते सदा वत्सले मातृभूमे।",177,983,4157,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 10:33:06+00:00,RT @JammuKashmir5: #India’s response came after #Pakistan PM #ImranKhan accused the Indian government of deliberately targeting the Muslim…,avinash_mailme,India,No Value Mentioned,1123,1339,588542,False,"#India’s response came after #Pakistan PM #ImranKhan accused the Indian government of deliberately targeting the Muslim community against the backdrop of the #coronavirus crisis.
#IndiaFightsCOVID19 https://t.co/uRU7shRFS2"
2020-04-20 10:33:06+00:00,"RT @GreenMountainHK: Sir @iamsrk lockdown pakka 4  may se open hoga? 
#AskSRK",SRKsAashique,"Mumbai, India",#Gulbarga #IYI,1497,949,53705,False,"Sir @iamsrk lockdown pakka 4  may se open hoga? 
#AskSRK"
2020-04-20 10:33:07+00:00,RT @MeGlaxy_Kavya: @iamsrk LOCKDOWN  me kuch new Dishes banake khilaye family ko ?#Asksrk,BharatSahal,"Kolkata, India",atmanir-bharat-a is freedom of expression,184,1034,48549,False,@iamsrk LOCKDOWN  me kuch new Dishes banake khilaye family ko ?#Asksrk
2020-04-20 10:33:07+00:00,"RT @iamsrk: Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the…",itsSaiHarsha,"Kalluru, Khammam, India",No Value Mentioned,103,343,12860,False,"Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the day goes by being with them each for a couple of hours. Then spend rest of the day cleaning up their toys! https://t.co/WrG0ppqMoL"
2020-04-20 10:33:07+00:00,"RT @connectgurmeet: The least govt can do is announce telecom fund to give relief to telcos.. relax payment terms n tenure!!! 
Need to flat…",bhavpreet_dhatt,"Mohali (Punjab), India","Advocate, High Court of Punjab and Haryana. Interests include sports, politics, current affairs, public policy and law. RTs are not endorsements.",560,1902,16339,False,"The least govt can do is announce telecom fund to give relief to telcos.. relax payment terms n tenure!!! 
Need to flatten the economic distress curve as well!!! https://t.co/B3V6UPMTUF"
2020-04-20 10:33:08+00:00,We need more initiatives like I-PAC’s #OndrinaivomVaa! The tremendous response that is is receiving goes on to show that Tamil Nadu is ready to defeat COVID-19!,SouravSonu10,"Kolkata, India",IPAC,137,132,2804,False,No Value Mentioned
2020-04-20 10:33:10+00:00,@iamsrk 3rd Question) sir lockdown me aapse milne aa sakte hain #AskSRK 😂😂,Rehan4srk,India,On Twitter Just For Shah Rukh Khan @iamsrk,214,180,2931,False,No Value Mentioned
2020-04-20 10:33:11+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",SinghalShobit,"Rajasthan, India",No Value Mentioned,220,428,14297,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 10:33:11+00:00,@iamsrk What are u thinking about Ipl after Corona is it's possible #AskSRK,iamopgupta183,"Daltonganj, India",😎😎single,18,28,8,False,No Value Mentioned
2020-04-20 10:33:11+00:00,"@jonoblain @ProfKarolSikora yes as of now , there seens to be capacity , we have around 1000 hospitals which are declared as covid only, so capacity is arnd 1.5 lacs and out of which 15000 or so are occupied",Shalabhg,"Pune, India, London UK","Current interests are in Technology, equity, sports and politics. My tweets are personal.",175,1854,6579,False,No Value Mentioned
2020-04-20 10:33:11+00:00,"RT @RealSaavedra: XiNN cut this video off when China expert Nadia Schadlow said that China was ""not caring about infecting people all over…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6399,6039,173372,False,"XiNN cut this video off when China expert Nadia Schadlow said that China was ""not caring about infecting people all over the world""

Why did XiNN not want their viewers to see that? https://t.co/2IiOO9FQY5"
2020-04-20 10:33:13+00:00,"Will bring in stringent law on the lines of UP and Kerala, Yediyurappa said https://t.co/FSNVPSEmhC",TheWeekLive,India,Journalism with a Human Touch,22426,259,55280,False,No Value Mentioned
2020-04-20 10:33:14+00:00,"@ImranKhanPTI The deliberate &amp; violent targeting of hindus in Pakistan by Imran Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to Jews in Gerrmany. Yet more proof of the racist Islamic Supremacist ideology of Imrangovt",BhanuPratap0397,"Bhopal, India",No Value Mentioned,36,164,127,False,No Value Mentioned
2020-04-20 10:33:14+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,Shwetizle,"Tamil Nadu, India","protecting my mind, body, and soul🤎",306,304,5687,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 10:33:14+00:00,"RT @MamataOfficial: We welcome all constructive support &amp; suggestions, especially from the Central Govt in negating the #Covid19 crisis. Ho…",SujauddinGazi04,"Kolkata, India",🙏🙏🙏no DM please 🙏🙏🙏,4513,4701,13858,False,"We welcome all constructive support &amp; suggestions, especially from the Central Govt in negating the #Covid19 crisis. However, the basis on which Centre is proposing to deploy IMCTs in select districts across India including few in WB under Disaster Mgmt Act 2005 is unclear.(1/2)"
2020-04-20 10:33:14+00:00,RT @iPoonamBajwa: Stay Home Stay Happy : )( : https://t.co/WJbZ9gAHBi,John51787146,India,No Value Mentioned,92,208,8042,False,Stay Home Stay Happy : )( : https://t.co/WJbZ9gAHBi
2020-04-20 10:33:15+00:00,RT @ABVP_MU: An interesting question one should raise is how did 100 people come together during lockdown and alleged innocent sadhus of be…,Manthan_M_K,"Latur, India","भगव होईल आकाश।
भगवी होईल धरती।
उजळून जाईल धरती।
मातृ भूमिच्या रक्षणासाठी देऊ प्राणांची आहुति।।

चप्पा चप्पा गूंजेगा ABVP के नरोसे।",36,65,251,False,"An interesting question one should raise is how did 100 people come together during lockdown and alleged innocent sadhus of being thieves?

Gross violation of the lockdown provisions.
Stringent actions must be taken against the police and the arrested people. #JusticeForSadhus"
2020-04-20 10:33:20+00:00,"RT @UnSubtleDesi: Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What…",nagar11181,"Kota ,Rajasthan india","Civil engineer, optimistic, enthusiastic,love traveling",37,681,4326,False,"Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What a leader. One runs short of words. 

https://t.co/DPI6QHXyu5"
2020-04-20 10:33:20+00:00,RT @ashoswai: Fake News on #CoronaVirus Demonizing Muslims in India! @bainjal https://t.co/9Q7H62966b,UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",177,38,9432,False,Fake News on #CoronaVirus Demonizing Muslims in India! @bainjal https://t.co/9Q7H62966b
2020-04-20 10:33:20+00:00,"RT @Patriot54653721: This communal Khan who received lesser votes than NOTA
Not just vulgarly abuses Hindus of India
But wishes Arnab Goswa…",AshwaniAwana,"Noida, India",#Young #wild😎 #Adventurer #Explorer #GymFreak #BusinessMinded #ProudIndian #Modernite,1046,1560,1054,False,"This communal Khan who received lesser votes than NOTA
Not just vulgarly abuses Hindus of India
But wishes Arnab Goswami, Rajat Sharma, Sudhir Chaudhary &amp; their family gets infected by Coronavirus but @TwitterIndia
Suspens #RangoliChandel #KanganaRanaut
 https://t.co/tJQ2Zl80kc"
2020-04-20 10:33:23+00:00,"RT @timesofindia: Plague changed Hyderabad's landscape in 1911, #Covid_19 its lifestyle

The Covid-19 lockdown is likely to change the life…",diwakar_19_07_,"Guwahati, India",Toughened glass processors.,29,526,872,False,"Plague changed Hyderabad's landscape in 1911, #Covid_19 its lifestyle

The Covid-19 lockdown is likely to change the lifestyle of Hyderabadis, much like the Bubonic plague gave the city a complete revamp 

READ: https://t.co/47HaGc1TYb https://t.co/zzAfyRCGMa"
2020-04-20 10:33:23+00:00,"RT @anubhutivishnoi: The other frontline workers- often favourite whipping boys/girls. Journalists, in the line of duty 👇🏼",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20462,569,23899,True,"The other frontline workers- often favourite whipping boys/girls. Journalists, in the line of duty 👇🏼 https://t.co/yyFYlZEqSP"
2020-04-20 10:33:23+00:00,"RT @thebhutanese: 1/2

The number of coronavirus cases in India has risen to 17,265 after 1,553 fresh infections were reported in past 24 h…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141902,False,"1/2

The number of coronavirus cases in India has risen to 17,265 after 1,553 fresh infections were reported in past 24 hours. The death toll has gone up to 543. In India, over 4 lakh samples have been tested so far."
2020-04-20 10:33:25+00:00,"RT @karthickselvaa: Tamil Nadu Govt : No relaxation in lockdown  till May 3, 2020 https://t.co/TfFboIILrv",ThalapathySN6,"Chennai, India","Loneliness is the best way to sculpt yourself 

MECHANICAL ENGINEERING STUDENT, 

Thalapathy @actorvijay 's loyal fan

 New ID @Saran29057161",792,1423,23234,False,"Tamil Nadu Govt : No relaxation in lockdown  till May 3, 2020 https://t.co/TfFboIILrv"
2020-04-20 10:33:26+00:00,"RT @velumania: Breaking: RTPCR for COVID testing now  at Rs. 2500 only for Dialysis and Cancer victims, in 300 kms radius of Mumbai.

Mail…",Devendr68198060,"Nagpur, India",No Value Mentioned,20,204,5183,False,"Breaking: RTPCR for COVID testing now  at Rs. 2500 only for Dialysis and Cancer victims, in 300 kms radius of Mumbai.

Mail at: covid.collection@thyrocare.com or Whatsapp at 8422888222 

 #COVID should not harass NOVID (Non COVID)"
2020-04-20 10:33:27+00:00,RT @NaziaSharif_: It's very pleasing to see celebrities accepting #Islam willingly and being proud of it. May God be pleased with #WilhelmO…,Mahdi_India,"Uttar Pradesh, India",No Value Mentioned,104,776,1119,False,"It's very pleasing to see celebrities accepting #Islam willingly and being proud of it. May God be pleased with #WilhelmOtt. 

#CoronaVirus #lockdown #COVIDー19 #Muslims #Love #Peace https://t.co/RHApIr47zx"
2020-04-20 10:33:28+00:00,"RT @Monj_gool: @ashoswai @bainjal #COVID_19 marks the official start of Apartheid India!
Hospitals are creating separate wards for Muslims…",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",177,38,9432,False,"@ashoswai @bainjal #COVID_19 marks the official start of Apartheid India!
Hospitals are creating separate wards for Muslims and Hindus.

#ApartheidIndia 

https://t.co/Q0MYFI28eR"
2020-04-20 10:33:29+00:00,"RT @rajkrrai: During #Covid_19 pandemic crisis,

Pakistan was busy on attacking Indian territories in J&amp;K While India was busy in sending H…",Kshmr4India4Evr,India,No Value Mentioned,22,8,1704,False,"During #Covid_19 pandemic crisis,

Pakistan was busy on attacking Indian territories in J&amp;K While India was busy in sending HCQs to 57 countries to save lives of human being.

Yesterday, this is how Switzerland expressed solidarity with 🇮🇳 in fight against the #Covid_19 pandemic. https://t.co/vGM8W6QdAw"
2020-04-20 10:33:29+00:00,"RT @nilamadhabpanda: Let's make sure we respect nature and take care of it once this crisis is over , we will survive this #pandemic , but…",kaibalyamohant2,"Mumbai, India","Singer, Actor & Producer

 
Breathing Too...",89,134,5535,False,"Let's make sure we respect nature and take care of it once this crisis is over , we will survive this #pandemic , but if we don't learn #sustainableLiving we won't be able to survive if the planet is destroyed 🙏 #HealTheWorld
https://t.co/v4Vb5bBYpp"
2020-04-20 10:33:30+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,Siddhar26265874,"Punjab, India",Shayad fir is janam mein mulakaat ho na ho.,109,694,3664,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 10:33:30+00:00,RT @stammer: 'The lack of human interaction &amp; physical signs of me #stammering made me apprehensive about working from home. It's pushed me…,koustavbhai,"kolkata,india","as a sports- oriented person....which gives me a new perspective of my life,but in embience physics& techies are shared with  my life as well",71,1055,5939,False,'The lack of human interaction &amp; physical signs of me #stammering made me apprehensive about working from home. It's pushed me out of my comfort zone so much'. Read Claire's article about coping with the lockdown and its effects on her mental health. https://t.co/FK3pvGOvoN https://t.co/NpxtsfldcY
2020-04-20 10:33:31+00:00,Being Nuts or day dreaming🤔it happens during lockdown when you expect an Armageddon like situation to arise out of the blue😜 https://t.co/lealVggNsM,shah_jagdeep,"Mumbai, India",My Views My Opinion👍,208,973,16346,False,No Value Mentioned
2020-04-20 10:33:31+00:00,"RT @hackiechan: This lockdown has truly brought home the realisation that time is indeed a construct.

For example, many of you forget what…",wahabadeeb,"Delhi, India","Mallu. Nature lover. Scouser. Geek!
Personal account. Standard disclaimers apply.",47,303,2032,False,"This lockdown has truly brought home the realisation that time is indeed a construct.

For example, many of you forget what day of the week it is.

Well, I went one level ahead. I forgot that today was my birthday."
2020-04-20 10:33:32+00:00,No wonder! Congress trying revive itself?Find best opportunity when poor need essential items for family survival? Congress Leadership maybe pleased direct such self servers not take benefits out of people’s sufferings due to Corona Epidemic?,ekdantum,"Delhi, India",Arjan Mendiratta,45,338,2700,False,No Value Mentioned
2020-04-20 10:33:32+00:00,"RT @Thyrocare: 21 Days of #FeedingNeedy in Navi Mumbai. We thank our staff for helping us in this initiative.
 
#Covid_19 #thyrcoarefightsc…",mpmanojpal568,"Delhi, India",No Value Mentioned,18,35,120,False,"21 Days of #FeedingNeedy in Navi Mumbai. We thank our staff for helping us in this initiative.
 
#Covid_19 #thyrcoarefightscorona #covidwarriors #covid19 https://t.co/zviVByns0Q"
2020-04-20 10:33:33+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,Pr4sh4nt_,"Agra, India",#IITian • CSE @ IIT BHU • An Enthusiastic learner in Coding • Memes is ❤ • Politics is fucking Interesting.,135,595,22601,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 10:33:34+00:00,"RT @samirgurav: Dear @mybmc 

Ashok Gupta corona patient standing outside of Sevans hill hospital, Andheri since last 2 hrs. Hospital is no…",sabinaatul,"Mumbai, India",No Value Mentioned,16,57,6,False,"Dear @mybmc 

Ashok Gupta corona patient standing outside of Sevans hill hospital, Andheri since last 2 hrs. Hospital is not willing to admit him..

Requesting pls do the needful.

@OfficeofUT @CMOMaharashtra @MumbaiPolice @rajeshtope11 

#coronavirus"
2020-04-20 10:33:34+00:00,RT @GrahamScambler: Covid-19 Mutual Aid UK: Guide for Supporting Migrants During Coronavirus https://t.co/vooyYdJp9b,sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3097,1981,6621,True,Covid-19 Mutual Aid UK: Guide for Supporting Migrants During Coronavirus https://t.co/vooyYdJp9b
2020-04-20 10:33:34+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",Tigor87049866,"New Delhi, India",No Value Mentioned,7,81,1784,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 10:33:35+00:00,"RT @ABVPKonkan: The incident that happened in Palghar is truly unfortunate and horrific. 

An immediate probe is expected from @OfficeofUT…",Manthan_M_K,"Latur, India","भगव होईल आकाश।
भगवी होईल धरती।
उजळून जाईल धरती।
मातृ भूमिच्या रक्षणासाठी देऊ प्राणांची आहुति।।

चप्पा चप्पा गूंजेगा ABVP के नरोसे।",36,65,251,False,"The incident that happened in Palghar is truly unfortunate and horrific. 

An immediate probe is expected from @OfficeofUT on this security lapse during the lockdown. Such a horrific attack on Hindu Sadhus was not expected in Maharashtra, action must be taken. 

#JusticeforSadhus"
2020-04-20 10:33:35+00:00,"RT @TylerDurden_: When the Corona cases are 722

YCheapians are busy with

Suitcase Reddy - busy with regular filthy comments

Glamour Doll…",rkpowerfan,India,No Value Mentioned,516,366,77343,False,"When the Corona cases are 722

YCheapians are busy with

Suitcase Reddy - busy with regular filthy comments

Glamour Doll, Release madam - Elevations shoots

Kodavali Neena - Same Abusive Comments

5 Dirty Ministers - No clue where they r

Cheap Minister - UNAVAILABLE"
2020-04-20 10:33:36+00:00,"The tricky math of lifting coronavirus lockdowns https://t.co/VytOUXuPFu 

Lifting lockdown? A Math problem",debjitbiswas,"Kolkata, India",software professional from kolkata.,117,87,13299,False,No Value Mentioned
2020-04-20 10:33:37+00:00,"RT @muglikar_: We should do the same. 

Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.c…",lokeshpancholi,India,"my views, my individual opinion...",105,272,22856,False,"We should do the same. 

Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/0U87AFEc56"
2020-04-20 10:33:37+00:00,"#Delhi | 5 more #DelhiPolice personnel from Chandni Mahal police station have tested positive for #COVID19. Till now 8 personnel from the police station have tested positive for the virus.
#CoronavirusOutbreak
#DelhiFightsCovid #coronavirus https://t.co/YQ6RjsbLN6",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5635,201,43846,False,No Value Mentioned
2020-04-20 10:33:38+00:00,RT @drchuckdietzen: As a way to help all who are on the frontlines fighting #COVIDー19 here is a resource to help...https://t.co/gK7XDf3Jxu.…,ValueHelp,"Indiana, USA","An Imperfect man, #SingleDad of THE Boy, #REMAX #Realtor , community #volunteer",755,1237,11054,False,As a way to help all who are on the frontlines fighting #COVIDー19 here is a resource to help...https://t.co/gK7XDf3Jxu. #facemasks
2020-04-20 10:33:38+00:00,"RT @BoseAvinandan: @DrAlshoreka
👉Loud mouth becomes fake, when Words doesnot come into action. Tell now, India will stop providing any help…",BoseAvinandan,India,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",692,2746,55605,False,"@DrAlshoreka
👉Loud mouth becomes fake, when Words doesnot come into action. Tell now, India will stop providing any help for covid-19 ,any export.But alas!you communal igniters trying to spread hatred in India &amp; will not stop in asking from India , I challenge #Rss_terrorists"
2020-04-20 10:33:39+00:00,RT @KerriJersey: Who protests a pandemic?,itsnotafshan,india // ksa,Mom • Microbiologist •,462,332,22969,False,Who protests a pandemic?
2020-04-20 10:33:39+00:00,"How are u spending ur tym in lockdown
#asksrk",NehaGoyal1505,India,Srk's Fan ❤,8,23,119,False,No Value Mentioned
2020-04-20 10:33:40+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,sidd_o_0,"New Delhi, India",No Value Mentioned,66,989,1404,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 10:33:40+00:00,"RT @the_hindu: The development comes at a time, when questions are being raised if #WestBengal, the fourth most populous State in the count…",RagavanMurali,"Bengaluru, India","Fan of Annamalai IPS. 

For - Governance, Nationalism, Social Welfare, Social Justice, Spirituality. 

Against - Corruption, Religious Politics, Family Politics",106,355,4176,False,"The development comes at a time, when questions are being raised if #WestBengal, the fourth most populous State in the country is doing enough test https://t.co/aRLf25EMc3  
#COVID19"
2020-04-20 10:33:41+00:00,"RT @UnSubtleDesi: Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What…",PPiyushprashant,India,No Value Mentioned,61,545,7863,False,"Yogi Adityanath will not be attending the last rites of his father: Read the heartfelt letter where he explains why

What a leader. One runs short of words. 

https://t.co/DPI6QHXyu5"
2020-04-20 10:33:42+00:00,RT @PCMohanMP: Took part in the inauguration of mobile #COVID19 testing kiosks by @CMofKarnataka @BSYBJP. Initiated by @Tejasvi_Surya the R…,agavatar,"Navi Mumbai, India",Software Architect,766,2192,88702,False,"Took part in the inauguration of mobile #COVID19 testing kiosks by @CMofKarnataka @BSYBJP. Initiated by @Tejasvi_Surya the RGUHS designed kiosks can be speedily deployed in hotpots for mass &amp; speedy testing for #COVID19

@RAshokaBJP @sriramulubjp @nimmasuresh 

#IndiaFightsCorona https://t.co/QYKm5qdea6"
2020-04-20 10:33:43+00:00,"@iamsrk needed a hug from the longest of time. I dont have any symptoms of corona. Can you please ? 
 #AskSRK",notashutosh_fr,"Pune, India",introduce me to good music and i will never forget you//Architecture student.,710,462,23755,False,No Value Mentioned
2020-04-20 10:33:44+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Abhinay19102965,"Chirawa, India","राजस्थानी
  #Fllow=fllowback",6,34,164,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 10:33:44+00:00,"RT @amitmalviya: In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of…",KishoreKar,"Kolkata, India","President, BJP, Kolkata North Suburban district, Business associate, Kotak Securities, social worker | https://t.co/roqrSRvWFg",10946,857,31088,True,"In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of likely Covid positive patients. This when even the reports had not arrived. What was the hurry? Does TMC know something that the family and doctors don’t? https://t.co/3y9bLpMK2O"
2020-04-20 10:33:45+00:00,RT @sekartweets: A group of 127 pilgrims from TN had gone to Varanasi on a religious tour.  Two of them are #Covid19 positive.,gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",720,216,119547,False,A group of 127 pilgrims from TN had gone to Varanasi on a religious tour.  Two of them are #Covid19 positive.
2020-04-20 10:33:45+00:00,"RT @jheil: When the history of @realdonaldtrump’s handling of Covid-19 is written, the first chapter will be all about down-playing, and th…",pdt515,Indiana,"Background in Health, Safety, and Environmental",259,896,8929,False,"When the history of @realdonaldtrump’s handling of Covid-19 is written, the first chapter will be all about down-playing, and the second about blame-shifting.
https://t.co/livEHLKBUG"
2020-04-20 10:33:46+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,MM290112,"New Delhi, India",RTs are not endorsements,15,207,1981,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 10:33:46+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",amittyagi679,"Bareilly, India",amit tyagi,100,132,32442,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-20 10:33:46+00:00,"RT @VikramadityaSR1: Can someone tell me what Modi ji doing to fight against COVID-19 ?

How much fund has given to fight against corona?…",BhoreBaba,"Maharashtra, India","Engineer, Congress Supporter",451,1529,33942,False,"Can someone tell me what Modi ji doing to fight against COVID-19 ?

How much fund has given to fight against corona? 

How many PPE Kits provided by Modi ji?

How many test has been done so far?

Modi Ji appear once is a month to give task thali and candle

@___JAI_CONG"
2020-04-20 10:33:47+00:00,"RT @SatlokChannel: Humble request to the Prime Minister of India

We request Mr. Narendra Modi ji to recognize the true Saint Rampal Ji Mah…",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",441,491,19311,False,"Humble request to the Prime Minister of India

We request Mr. Narendra Modi ji to recognize the true Saint Rampal Ji Maharaj. He is the True Guru sent by God who possess the spiritual powers. 

He alone can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona
@narendramodi https://t.co/PUfXwZe7vo"
2020-04-20 10:33:47+00:00,"RT @IndianPAC: Driven by the strength of coming together to overcome the Covid Crisis, @mkstalin announces the @OndrinaivomVaa initiative a…",karthi204,"Chennai, India","I love #Exploring, marketer from #IIM, waiting to take yup #challenge",72,224,355,False,"Driven by the strength of coming together to overcome the Covid Crisis, @mkstalin announces the @OndrinaivomVaa initiative aiming to reach over 4 Cr citizens in the next 6-8 weeks. Anyone in distress in TN can reach him through the people's helpline on 9073090730. #OndrinaivomVaa https://t.co/3cBMWH0HbS"
