created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 10:34:40+00:00,"RT @abhinavPTI: @myogiadityanath government presents.....@PTI_News Story...

https://t.co/3x1sUha0hI",azamhusainpj5,"Lucknow, Uttar Pradesh, India",photojournalist,1427,1265,13883,False,"@myogiadityanath government presents.....@PTI_News Story...

https://t.co/3x1sUha0hI"
2020-04-29 10:34:40+00:00,"RT @CPR_India: [PODCAST]: #Coronavirus Pandemic: Impact of lockdown on Tuberculosis Care
How has the lockdown impacted TB patients &amp; how ar…",gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1145,498,11382,False,"[PODCAST]: #Coronavirus Pandemic: Impact of lockdown on Tuberculosis Care
How has the lockdown impacted TB patients &amp; how are they coping?In #ThoughtSpace EP-39 Part-1 @AiyarYamini &amp; Jishnu Das speak with @paimadhu @nandita_venky @sarthak_ras https://t.co/Ua2KwWhnIM https://t.co/OnU4Yd7J3K"
2020-04-29 10:34:41+00:00,"@sansbarrier Campaign Title - We are Prepared to Face the Challenge Pandemic of COVID-19

You can also do a bank transfer to the below mentioned account:
Account number: 2223330005871257
Account name: Latha Rajan
IFSC code: RATN0VAAPIS https://t.co/Bn8CSHk5Hg",vasanthabala22,"Chennai, India",Social Worker/Journalist/Trainer/Employee counselor/ MSW @ Madras school of social work Egmore Chennai / https://t.co/jBKtxjpiEw @ St Joseph college Trichy/ PGDIBM @ Josep,779,43,10279,False,No Value Mentioned
2020-04-29 10:34:44+00:00,"RT @Bhagvat79465437: Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never g…",mahendraparetaN,"Kota, India","@narendramodi जी बनायेंगे भारत को फिर से विश्वगुरु। नमो नमः गर्व से कहो हम हिन्दु हैं नमो फेन 
राष्ट्रवादी",101,0,3266,False,"Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get credit 
#AcknowledgePharmacist #PharmacistsOnTheFrontline
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 10:34:45+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1446,30539,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-04-29 10:34:46+00:00,"RT @arvindvarchaswi: Invited as the Industry Speaker, addressed an erudite panel of experts, organized by @VCofficeBHU, @bhupro &amp; Shri.@bej…",MaladkarMohit,"Mumbai, India",No Value Mentioned,124,246,24274,False,"Invited as the Industry Speaker, addressed an erudite panel of experts, organized by @VCofficeBHU, @bhupro &amp; Shri.@bejonmisra Ji &amp; @yaminiB30 Ji. Discussed the importance of recognition, education of #AYUSH systems globally &amp; also its possible role to help fight against #COVID19 https://t.co/nW5MIYNnoj"
2020-04-29 10:34:47+00:00,"RT @sapinker: Scientists who express different views on Covid-19 should be heard, not demonized, argue Jeff Flier (former Harvard Med Schoo…",kadanakuppe,"Bangalore, India","Public Health Dentistry Expert, Life Course Oral Epidemiologist, Life Skills Consultant, Freethinker, Writer.
Tweets are personal, never employer's.",156,608,2446,False,"Scientists who express different views on Covid-19 should be heard, not demonized, argue Jeff Flier (former Harvard Med School Dean) and Vinay Prasad.  https://t.co/Czp57ZZEir via @statnews"
2020-04-29 10:34:47+00:00,"RT @ANINewsUP: Yes, it was my video. I reprimanded him because he was lying. He said his name was Rajkumar while his name is Rehmuddin. He…",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180372,501,14041,False,"Yes, it was my video. I reprimanded him because he was lying. He said his name was Rajkumar while his name is Rehmuddin. He wasn't wearing masks&amp;gloves. We know,16 vegetable sellers in Kanpur&amp;1 in Lucknow tested COVID-19 positive: BJP MLA, Brij Bhushan Sharan https://t.co/3Vi12bP4ZW"
2020-04-29 10:34:49+00:00,RT @INCMinority: India Ratings &amp; Research has cut the country’s growth forecast for FY21 to a 29-year low of 1.9% owing to the ongoing lock…,AdvHannanINC,"Guwahati, India","@Adv., Gauhati High Court.
@North East Coordinator, AICC, Minority Department.
@Convenor,  Social Media Cell Assam Pradesh Congress, Minority Deptt.",75,187,339,False,"India Ratings &amp; Research has cut the country’s growth forecast for FY21 to a 29-year low of 1.9% owing to the ongoing lockdown. If a second financial package is not announced soon by the Modi Govt, then the repercussions will be heavy. https://t.co/6tMWuBdq8q"
2020-04-29 10:34:50+00:00,"RT @ShashiTharoor: Shocked by @Andaman_Admin &amp; @AndamanPolice behaviour in the case of @Zubairpbl, a journalist whose legitimate inquiries…",MOMIN__OSAMA,"MALEGAON, MAHARASHTRA, INDIA ","#तहज़ीब सिखाती है जीने का सलीका...!!
                      #तालीम से जाहिल की जहालत नहीं जाती...!!                    #अंधभक्त दुर रहे",109,758,2867,False,"Shocked by @Andaman_Admin &amp; @AndamanPolice behaviour in the case of @Zubairpbl, a journalist whose legitimate inquiries about #COVID19 policy prompted his arrest &amp; the slapping of five preposterous charges on him: 
https://t.co/n4wFs9J5BI He shld be released forthwith. @AmitShah"
2020-04-29 10:34:51+00:00,RT @Dinesh_bohra93: The due date of TDS payment for March is 30th April 2020 &amp; due date falls within the lockdown period. We need access to…,RajeshPandiya1,"Forbesganj, India",No Value Mentioned,8,146,264,False,The due date of TDS payment for March is 30th April 2020 &amp; due date falls within the lockdown period. We need access to records for computing TDS &amp; administration is asking us to follow lockdown. Paying interest for no fault of ours is unjust. Pl.extend TDS due date @nsitharaman
2020-04-29 10:34:51+00:00,"RT @SanjayMehta_MTC: @narendramodi realised the human value and imposed strict lockdown, thanks for the same, but the economy is in doldrum…",pmittal81,"Steel Town, Punjab, INDIA","Ambitious, sincere, Business Graduate, bit egoistic. Yᵒᵘ Oᶰˡʸ Lᶤᵛᵉ Oᶰᶜᵉ MANU supporter & MESSI fan.",279,978,28584,False,"@narendramodi realised the human value and imposed strict lockdown, thanks for the same, but the economy is in doldrum, entire msme sectors crying for help! Too many issues, but major one is shipping lines &amp; cfs are not adhering government of india orders, and not giving waivers."
2020-04-29 10:34:53+00:00,RT @rohini_sgh: Precisely. First three weeks were meant to prepare a strategy on dealing with the virus. The strategy can’t be killing the…,Mahendr51390853,Mumbai India ,Marine chief engineer,208,400,14065,False,"Precisely. First three weeks were meant to prepare a strategy on dealing with the virus. The strategy can’t be killing the economy, mass unemployment, pushing people to poverty by extending the draconian lockdown. https://t.co/94GXjXEkaG"
2020-04-29 10:34:53+00:00,"Idiot With TDS STRICKS Again! 
A timeline of events reveals that President Trump took the first actions against the pandemic despite the trial, including forming the coronavirus task force and banning travel with China.
https://t.co/MeCChCfaPN",Neal_FW,Florida / Indiana,"Reagan Conservative, Christian, Constitution, Freedom, Liberty, Secure Borders, Limited Gov, Those of like values, Dogs, University of Chicago, ""Not Available.""",3231,3660,27125,False,No Value Mentioned
2020-04-29 10:34:54+00:00,"RT @Law_Shahid: Now, Kids purchasing Mask instead of candy &amp; lollies , Awareness is always there, We just need proper medical treatment for…",MOMIN__OSAMA,"MALEGAON, MAHARASHTRA, INDIA ","#तहज़ीब सिखाती है जीने का सलीका...!!
                      #तालीम से जाहिल की जहालत नहीं जाती...!!                    #अंधभक्त दुर रहे",109,758,2867,False,"Now, Kids purchasing Mask instead of candy &amp; lollies , Awareness is always there, We just need proper medical treatment for those infected by Corona. #SaveMalegaon @OfficeofUT @AUThackeray Please provide extra oxygen cylinders and ventilators along with medicine immediately. https://t.co/GiucBSgrkU"
2020-04-29 10:34:55+00:00,RT @HarsimratBadal_: Held an extensive &amp; constructive discussion with the Industry captains from across the country to chalk out a holistic…,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",293,1380,77308,False,"Held an extensive &amp; constructive discussion with the Industry captains from across the country to chalk out a holistic roadmap for the #food processing sector to cater the new world post #COVIDー19.

@MOFPI_GOI @ficci_india #IndiaFightsCorona https://t.co/Djtv7rmh5m"
2020-04-29 10:34:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Our fight is against #COVID19 not each other.
Let us not discriminate. Together we will fight #COVID1…",shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",241,881,25396,False,"#IndiaFightsCorona:

Our fight is against #COVID19 not each other.
Let us not discriminate. Together we will fight #COVID19.

https://t.co/ia8sVLIRkJ

#CoronaOutbreak #Lockdown2
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB @MIB_India"
2020-04-29 10:34:55+00:00,"RT @Dhruvendrasin14: Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never g…",Mahendranawal5,"Jodhpur, India","Pharmacist @ mgh jodhpur
Master in pharmacy (Q.A.)",754,1086,5298,False,"Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get credit 
#AcknowledgePharmacist #PharmacistsOnTheFrontline
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 10:34:55+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,dewy1tree,India,"Controversationalist. Blocked by Zee News, Subramaniam Swamy, Shivam Vij and Kanchan Gupta.",215,80,86524,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 10:34:56+00:00,"@mkstalin Campaign Title - We are Prepared to Face the Challenge Pandemic of COVID-19

You can also do a bank transfer to the below mentioned account:
Account number: 2223330005871257
Account name: Latha Rajan
IFSC code: RATN0VAAPIS https://t.co/VZGkbKu1iB",vasanthabala22,"Chennai, India",Social Worker/Journalist/Trainer/Employee counselor/ MSW @ Madras school of social work Egmore Chennai / https://t.co/jBKtxjpiEw @ St Joseph college Trichy/ PGDIBM @ Josep,779,43,10279,False,No Value Mentioned
2020-04-29 10:34:59+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,jemalbha, gujarat ; india,"India First , travelling , reading ,Nationalist , Modiji supporter , RSS  ,  Failing to plan, equal to planning to fail , केवल मोदी भक्त फॉलो करें",735,790,6812,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 10:34:59+00:00,Good one!👍 #EndLockDown https://t.co/rQVWps4dLD,imritvik,"Lucknow, India","Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",610,1011,15376,False,No Value Mentioned
2020-04-29 10:35:00+00:00,"RT @CPR_India: India has the highest TB burden in the world with over 1,000 deaths every day, even without #COVID19. Listen to #ThoughtSpac…",gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1145,498,11382,False,"India has the highest TB burden in the world with over 1,000 deaths every day, even without #COVID19. Listen to #ThoughtSpace EP-39 Part-2 on what the govt can do to help TB patients &amp; ensure new patients are tested &amp; diagnosed https://t.co/pCkPt6IYdy"
2020-04-29 10:35:00+00:00,"RT @WesternRly: Watch how the heroes of WR from various departments are working for the nation in the wake of #COVID19. We salute them!
#Co…",NiteshM36254979,"Indore, India",GREATBHARTIYARAILWAYS- LifeLineofTheNation,38,326,390,False,"Watch how the heroes of WR from various departments are working for the nation in the wake of #COVID19. We salute them!
#CoronavirusPandemic #coronavirus #lockdownindia #CoronaOutbreak #StayAtHomeSaveLives #StayHomeIndia #StayHomeStaySafe #StaySafe 
@RailMinIndia https://t.co/NstQtYsIbB"
2020-04-29 10:35:00+00:00,"RT @ThePeopleOfIN: Insaf Ali walked 1,500 km from Mumbai to Shravasti in UP, carrying his last remaining Rs 5,000, and managing to dodge po…",offdineshp,"Kalahandi,Odisha, India","✌SOCIAL ACTIVIST OF KALAHANDI✌  (Social Organization). ||SOCIAL~WORKER||
🇮🇳सत्यमेव जयते🇮🇳
आजाद रहिये विचारों से.... लेकिन.. बंधे रहिये अपने संस्कारो से🙏🌷",109,716,1107,False,"Insaf Ali walked 1,500 km from Mumbai to Shravasti in UP, carrying his last remaining Rs 5,000, and managing to dodge police and checks for 14 days. The 35-year-old, who worked as a helper to a mason in Mumbai, died on Monday.
#unplannedlockdown 
https://t.co/RCoBmwZ2rm"
2020-04-29 10:35:00+00:00,"RT @sunil_rekha: Sir @narendramodi we respect your concern for common man, pls waiveoff school fee 4 lockdown @PMOIndia @CMOfficeUP @myogia…",Manoj1976jha,"Noida, India",Always positive,177,186,2312,False,"Sir @narendramodi we respect your concern for common man, pls waiveoff school fee 4 lockdown @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @drdineshbjp @nefowaoffice @dmgbnagar @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA 
#WaiveSchoolFees"
2020-04-29 10:35:00+00:00,"Why are you misleading people with your wrong reporting they are protesting bcoz of wages are not being paid for them
 from past 3 months and due to this they are seeking permission to go to their natives. https://t.co/srDfMm10mU",Ramkrishna_Cool,"Hyderabad, India","Ambitious, Philosophy : Irrespective of caste,greed,Religion, gender all needs to be treated equally.",38,122,53,False,No Value Mentioned
2020-04-29 10:35:02+00:00,RT @MinisterKTR: Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting inv…,manavfatnani,"Hyderabad, India",No Value Mentioned,15,30,106,False,Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting investments in IT and electronic Industry in the post corona era. https://t.co/i6K46lpG88 https://t.co/7mtzCgXEUS
2020-04-29 10:35:04+00:00,"RT @PIBBhubaneswar: #lockdown has yielded positive results across the Nation.

No need to fear #Corona. Let's follow the Government advisor…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"#lockdown has yielded positive results across the Nation.

No need to fear #Corona. Let's follow the Government advisories &amp; cooperate our Doctors &amp; health workers.

Let's stand United &amp; fight against #COVID19 .

#CoronaHaregaDeshJitega 

@COVIDNewsByMIB 
@HFWOdisha https://t.co/5U3cakuNhl"
2020-04-29 10:35:04+00:00,RT @TNUSSP: Murugan from Periyanaickenpalayam Panchayat says as a #sanitationworker he has come a long way from their initial days of isola…,CleanupTN,"Tamil Nadu, India",Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12802,761,224342,False,"Murugan from Periyanaickenpalayam Panchayat says as a #sanitationworker he has come a long way from their initial days of isolation, to public recognising the importance of public health and to recent #covid times where #protectiveequipment has become mandatory. @keystone_kf"
2020-04-29 10:35:05+00:00,"Is American Presidential 
elections are coming in the upcoming months... 

Trump's trump card..
😂😂😂
🤫🤫
UFO 👽🛸
#PENTAGON #Aliens
#USA
#UFOs  #UFO  #ufo2020 #ufosighting #coronavirus #ExtendLockdown",Abhisingh____,"Ghaziabad, India","Thinker..
Part time writer, full time reader",17,268,153,False,No Value Mentioned
2020-04-29 10:35:05+00:00,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,388,1260,30034,False,"A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exactly how it spreads"
2020-04-29 10:35:08+00:00,RT @CatchMeBuddy: @nefowaoffice @PMOIndia @CMOfficeUP @myogiadityanath @drdineshbjp @DrRPNishank @dmgbnagar @DhirendraGBN @dr_maheshsharma…,premprakashogup,"Beri, India",Help Needy person.,826,2068,9802,False,"@nefowaoffice @PMOIndia @CMOfficeUP @myogiadityanath @drdineshbjp @DrRPNishank @dmgbnagar @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA Why discrimination with parents. We are also victim of CoVID-19 Epedmic. Not getting salary @PMOIndia @CMOfficeUP @myogiadityanath @drdineshbjp @DrRPNishank @nefowaoffice @dmgbnagar @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP @tejpalnagarMLA
#WaiveSchoolFees"
2020-04-29 10:35:09+00:00,"RT @bollywood_life: #Lockdowndiaries: #RashamiDesai looks very pretty in a yellow polka dotted dress 
https://t.co/PHZEkGb3J1",A_R_1203,"Pune, India",Believe In Huminity 🙂 | Website Development Is My Passion | MS Dhoni 💜 | Rashami Desai 💓 | Proud Hindu 🇮🇳,368,255,41139,False,"#Lockdowndiaries: #RashamiDesai looks very pretty in a yellow polka dotted dress 
https://t.co/PHZEkGb3J1"
2020-04-29 10:35:10+00:00,"@AskAnshul please take a look on this and help us out.
https://t.co/izut3Hy69N

@ChouhanShivraj @IndiainUkraine @PMOIndia @DrSJaishankar @drharshvardhan 
It will really help indian students stuck in other countries. Thank you.",Fictionally_RV,🇮🇳 INDIA🇮🇳,"Cricket freak .
Bookoholic .
Coffee lover 🥰
★Verbal Charmer★
Love @msdhoni❣️
🎂7 April 🙈",90,77,3084,False,No Value Mentioned
2020-04-29 10:35:10+00:00,"RT @BJP4Bengal: Social distancing in Balurghat, West Bengal. https://t.co/RmRYrca5kO",aashishkan,"Kanpur, India",Mera bhi kahna hai,803,709,204686,False,"Social distancing in Balurghat, West Bengal. https://t.co/RmRYrca5kO"
2020-04-29 10:35:12+00:00,RT @NITIAayog: Join Union Minister @drharshvardhan &amp; #NITIAayog CEO @amitabhk87 in an insightful discussion on various issues related to #C…,shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",241,881,25396,False,"Join Union Minister @drharshvardhan &amp; #NITIAayog CEO @amitabhk87 in an insightful discussion on various issues related to #COVID19 in India, with CSOs &amp; NGOs. 

11 AM, tomorrow.

Watch here:

🔗 - https://t.co/hnlHe4Zyrh
🔗 - https://t.co/HadBV0ZfRI
🔗 - https://t.co/3a1ng5I0mb https://t.co/m03P1YorEN"
2020-04-29 10:35:12+00:00,RT @MinisterKTR: #COVID19 would present India a lot of opportunities in the future. Set up a task force to grab opportunities post Covid: M…,manavfatnani,"Hyderabad, India",No Value Mentioned,15,30,106,False,#COVID19 would present India a lot of opportunities in the future. Set up a task force to grab opportunities post Covid: Minister @KTRTRS tells Centre. https://t.co/2A0Fi5F4z2 https://t.co/2nubLEZsUR
2020-04-29 10:35:13+00:00,"RT @BiIndia: 11-month old baby among 73 new COVID-19 cases in Andhra Pradesh

https://t.co/iNeSylL5yc",AnilGotivada,"Vijayawada, India",Be yourself; everyone else is already taken,30,256,5567,False,"11-month old baby among 73 new COVID-19 cases in Andhra Pradesh

https://t.co/iNeSylL5yc"
2020-04-29 10:35:14+00:00,"RT @NewsMobileIndia: #Punjab to lift #lockdown restrictions from 7 am to 11 am every day: #Punjab CM @capt_amarinder 
 
@raghvendra_rao…",raghvendra_rao,"New Delhi, India","Journalist (Anchor/Writer/Reporter)| Formerly @IndianExpress, @WIONews, @NewsHtn, @NewsMobileIndia | Studied journalism @OfficialPU | rao.raghvendra@gmail.com |",2513,1286,4892,True,"#Punjab to lift #lockdown restrictions from 7 am to 11 am every day: #Punjab CM @capt_amarinder 
 
@raghvendra_rao

     https://t.co/jQhvhCHd9j"
2020-04-29 10:35:14+00:00,"RT @TNUSSP: In today's webinar, we will be speaking with #sanitationworkers from #TamilNadu #Bihar #Delhi #UttarPradesh on how they are fig…",CleanupTN,"Tamil Nadu, India",Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12802,761,224342,False,"In today's webinar, we will be speaking with #sanitationworkers from #TamilNadu #Bihar #Delhi #UttarPradesh on how they are fighting the #COVIDー19 battle"
2020-04-29 10:35:15+00:00,"RT @psufbanker: @pnbindia we dsrv a sttmnt at least.
🔻Hw ws he exposed to covid
🔻Stf seen in video ws nt givn mask n eye safety? They r wea…",monubhumihaar,"Bihar, India",A PSU BANKER,1438,1561,51228,False,"@pnbindia we dsrv a sttmnt at least.
🔻Hw ws he exposed to covid
🔻Stf seen in video ws nt givn mask n eye safety? They r wearing hanky?
🔻Ws th brnch in htspot n still ws open?
🔻ws he asymptmtic, if no, why ws on dty?
🔻Wht r u doing 4 his welfare?
https://t.co/ZfAvkw6iGv"
2020-04-29 10:35:15+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,jemalbha, gujarat ; india,"India First , travelling , reading ,Nationalist , Modiji supporter , RSS  ,  Failing to plan, equal to planning to fail , केवल मोदी भक्त फॉलो करें",735,790,6812,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 10:35:17+00:00,RT @AvinashCKM: Arrest everyone..,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2933,3555,80004,False,Arrest everyone.. https://t.co/GpdhOyROH6
2020-04-29 10:35:18+00:00,"RT @mahendraparetaN: PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COV…",mahendraparetaN,"Kota, India","@narendramodi जी बनायेंगे भारत को फिर से विश्वगुरु। नमो नमः गर्व से कहो हम हिन्दु हैं नमो फेन 
राष्ट्रवादी",101,0,3266,False,"PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID-19 pandemic situation.
Kindly use
#AcknowledgePharmacist https://t.co/GDPKcbB2ic"
2020-04-29 10:35:18+00:00,RT @ashoswai: Modi’s unplanned whimsical #lockdown has made millions of youth in India jobless and hungry! #COVID19 @prashantchiguru⁩  http…,Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,114,236,11602,False,Modi’s unplanned whimsical #lockdown has made millions of youth in India jobless and hungry! #COVID19 @prashantchiguru⁩  https://t.co/WsnnEtMsbK
2020-04-29 10:35:18+00:00,"RT @MishraChandar: The electricity bill is a major  burden to us in the ongoing lockdown due toCOVID-19. Hence, we demand from the Chief M…",vermaraj6583,"Kolkata, India",No Value Mentioned,41,516,423,False,"The electricity bill is a major  burden to us in the ongoing lockdown due toCOVID-19. Hence, we demand from the Chief Minister of WB @MamataOfficial to Wave off our
electricity bills for three months.
#BengalElectricityBillCrisis
#WaiveOffElectricityBill https://t.co/SDNskKK42T"
2020-04-29 10:35:19+00:00,"Amri hospital in salt lake has introduced virtual visiting hours patients can keep in touch with their families.
#COVID19 #coronavirus",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",502,74,16518,False,No Value Mentioned
2020-04-29 10:35:19+00:00,"RT @don__barclay: Ever got a text so freaky you had to lock your phone, put it down, unlock it and read it again?😫😂",PitaRampal,India,sawati ..its..💧,60758,34384,749960,False,"Ever got a text so freaky you had to lock your phone, put it down, unlock it and read it again?😫😂"
2020-04-29 10:35:20+00:00,"RT @TwitterLive: @Pratham66503689 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to…",Pratham66503689,"Chandpur, India",IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,290,2142,15667,False,"@Pratham66503689 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a later date.
 
We remain committed to this conversation and community, and will be sharing more details as soon as we can. Reply #stop to opt-out."
2020-04-29 10:35:20+00:00,"RT @SwarajyaMag: PM Modi Advises States To Consider ‘Himachal Pradesh Model’ To Fight COVID-19 In Red Zones: Report

https://t.co/c6sZO1Bsfx",rushit_g,"Ahmadabad City, India",No Value Mentioned,68,140,13561,False,"PM Modi Advises States To Consider ‘Himachal Pradesh Model’ To Fight COVID-19 In Red Zones: Report

https://t.co/c6sZO1Bsfx"
2020-04-29 10:35:21+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,kushagra896023,India,"namo🙏✌

sidharth shukla...❤❤

M.S.D...❤❤


🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",1526,415,10589,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-29 10:35:21+00:00,RT @NithinSR: What @DanishSait covered 2 yrs ago is what we actually need to overcome an Epidemic! https://t.co/BmzveaZNzf it is right? htt…,yasmin_sait,India,💫Yasmin Sait💫 Mother💫 Entrepreneur💫 Corporate Employee💫 Talent Momage💫 Actor💫 Fitness Freak💫 Now looking for something New💫,530,345,2485,False,What @DanishSait covered 2 yrs ago is what we actually need to overcome an Epidemic! https://t.co/BmzveaZNzf it is right? https://t.co/MkaqYZSgJb
2020-04-29 10:35:21+00:00,RT @Vijaykarthikeyn: 8 people from #Tiruppur who were tested positive for #Covid19 have recovered fully and are getting discharged today fr…,Elango822,"Tamil Nadu, India",Thala Ajith  sir fan,1175,2270,81679,False,8 people from #Tiruppur who were tested positive for #Covid19 have recovered fully and are getting discharged today from ESI #Coimbatore.Totally 91 people out 112 have recovered so far&amp; 21 others are in treatment and are stable. #IndiaFightsCorona #நம்மால்முடியும் #திருப்பூர்
2020-04-29 10:35:21+00:00,RT @PetroleumMin: Oil and gas PSUs across India are ensuring strict enforcement of all the  precautionary measures at workplaces to contain…,tapan0107,"Bhadrak, India",No Value Mentioned,219,322,3466,False,Oil and gas PSUs across India are ensuring strict enforcement of all the  precautionary measures at workplaces to contain the spread of #Covid19. #IndiaFightsCorona https://t.co/PRbt9LASJg
2020-04-29 10:35:21+00:00,RT @nedryun: A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K,LoriNoDems,Indiana/former Michigander. ,MAGA Deplorable in Indiana. NO DM'S!!!,308,315,4978,False,A fifth to half of all coronavirus deaths have been in nursing homes: https://t.co/s907CLfE4K
