created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 16:19:33+00:00,"RT @TimesNow: #Exclusive | Hundreds have gathered within no time to attack: Dr SC Agarwal, Moradabad COVID Hero tells Navika Kumar on @then…",navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111325,614,15004,True,"#Exclusive | Hundreds have gathered within no time to attack: Dr SC Agarwal, Moradabad COVID Hero tells Navika Kumar on @thenewshour. | #MoradabadMarkazTwist

https://t.co/YwECz0zJBo https://t.co/3FzpdGIhLn"
2020-04-17 16:19:35+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,ChandraG1999,"Pondicherry, India","JIPMER MBBS 2016 - 2020


            

                Retweets are Endorsements",107,534,9822,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 16:19:36+00:00,"RT @TimesNow: Delhi's ‘open secret’ now confirmed. 
Once the hotbed of PM @narendramodi 'baiters' has now been declared as a COVID-19 hotsp…",navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111325,614,15004,True,"Delhi's ‘open secret’ now confirmed. 
Once the hotbed of PM @narendramodi 'baiters' has now been declared as a COVID-19 hotspot. 
‘Abandoned’ caution, ‘defied’ curbs. 
‘Can Shaheen backers shun onus?’

Watch Navika Kumar on @thenewshour at 9:30 PM. | #ShaheenCoronaPositive https://t.co/VhGytFr2wi"
2020-04-17 16:19:36+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",amit_tez,"Guwahati, India",No Value Mentioned,8,90,1270,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 16:19:36+00:00,RT @alphamimage: Who says you can't have fun during lockdown!?!? #havingfun #enjoyinglife #stayingpositive https://t.co/yipqGhXV9p,theadiwwworld,"Mumbai, India","Entrepreneur, Hip Hop Artist, and Software Engineer. Building the next generation of technology for the world. ⚡",86,110,2393,False,Who says you can't have fun during lockdown!?!? #havingfun #enjoyinglife #stayingpositive https://t.co/yipqGhXV9p
2020-04-17 16:19:38+00:00,RT @sbajpai2811: The only social distancing maintained in #HDKumaraswamy's residence is the distancing between him &amp; common sense: @Shehzad…,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",163,455,37611,False,"The only social distancing maintained in #HDKumaraswamy's residence is the distancing between him &amp; common sense: @Shehzad_Ind  

#VVIPLockdownShaadi 
https://t.co/5wT99AGhe2"
2020-04-17 16:19:39+00:00,"RT @WIONews: UK reports 847 new deaths in the last 24 hours due to coronavirus 

https://t.co/eMPJEGKzAn",gowthamvelan,"Bengaluru, India",Searching 🔍,626,4998,21379,False,"UK reports 847 new deaths in the last 24 hours due to coronavirus 

https://t.co/eMPJEGKzAn"
2020-04-17 16:19:41+00:00,RT @pivot_energy: .@greentechmedia reports that #communitysolar is situated to be insulated from the impending recession due to its flexibi…,hardikpatelelec,"THASRA ,GUJRAT,INDIA ",climate change #renewable energy #Founder & CEO  #patel electronic thasra Leading #Solar product manufacturer.,1622,2674,10272,False,.@greentechmedia reports that #communitysolar is situated to be insulated from the impending recession due to its flexibility and lower commitment level. Developers will need to be adaptable and innovative as the pandemic progresses https://t.co/6POQiwCrUM
2020-04-17 16:19:43+00:00,"RT @Delhi100: The Only ""ANTIDOTE"" For 
#Covid_19  Is 
Stay Home Stay Safe Rule 

And Maintaining Social Distances,
Lockdown And Being In Qu…",vinodmaheshwari,"Mumbai, India","#राष्ट्रवादी हिन्दुस्तानी ।
RSS लहू के हर कतरे में है।",18453,15247,36172,False,"The Only ""ANTIDOTE"" For 
#Covid_19  Is 
Stay Home Stay Safe Rule 

And Maintaining Social Distances,
Lockdown And Being In Quarantine
With These We Can Stop Spreading Of Corona Virus.

#StayHome #coronavirus 
#AskManish4U https://t.co/SdOYKtIpL2"
2020-04-17 16:19:45+00:00,RT @sumitagarwal_82: @TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maha…,sagar37500,"Anand, India",Government & Public Utilities Business and Financial News CEOs Politicians and Pol Parties Breaking News,10,82,42,False,@TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maharashtra &amp; Odisha allowing Ecomm players to deliver non- essential goods in #lockdown. This not only violates MHA guidelines but also disturbs level playing field https://t.co/AuCOjNkt04
2020-04-17 16:19:47+00:00,"RT @BijayBiswaal: Odisha village (#Lockdown21 series ),#watercolour #odishalockdown #villagebeauty #Summer2020 #StayHome      scorching sun…",deepakrout,"Goa, India","An #Indian #Odia, #Ocean lover, #Researcher and Engineering #Academician, #IEEEian since 2007. Co-founder: #TriburbTechnolgy. Views r personal",118,315,1379,False,"Odisha village (#Lockdown21 series ),#watercolour #odishalockdown #villagebeauty #Summer2020 #StayHome      scorching sun ,  some domesticated friends and the cool shadows #biswaalart ..This is raw and unplugged odisha ..Location courtesy #pallahara #angul #Odisha https://t.co/iAkofkRP2w"
2020-04-17 16:19:48+00:00,"RT @TechyDixit: @TheAmbicam ⏩⏩ Done

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV…",sanketd17_,"Mumbai, India",90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶. #TRON #BTC #TRX #BNB #ZIL,8772,8804,312254,False,"@TheAmbicam ⏩⏩ Done

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam
@TheAmbicam

@sanketdhende 
@Aka5hKr 
@JainShantilal12 
@LokeshD47301142 
@KDivya18740584 https://t.co/Q7vyETCjjv"
2020-04-17 16:19:48+00:00,Well played instrument https://t.co/srWvB9erWw,Stya02004300,India,"CA/CMT , stock market analyser / trainer and adviser in equity investment , with 12 year of experience in Indian stock market",0,103,112,False,No Value Mentioned
2020-04-17 16:19:49+00:00,"Maha police arrest 10K for flouting lockdown, net Rs 1.83 cr in fines - Window To News https://t.co/T7ZsFdGDCI

#Mumbai,#lockdown,#police",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",207,779,134577,False,No Value Mentioned
2020-04-17 16:19:49+00:00,RT @NBirenSingh: Help still continues to those who are stranded and stuck outside the State due to the Lockdown. Till now 8171 people outsi…,deraj_choudhary,"Jaipur, India",No Value Mentioned,1041,401,142129,False,"Help still continues to those who are stranded and stuck outside the State due to the Lockdown. Till now 8171 people outside the State have been provided Rs 2000/- each through DBT. Remaining around 8 thousand will be provided the same within 19th April.
@PMOIndia,@BJP4India"
2020-04-17 16:19:51+00:00,"RT @DeloitteIndia: Vijay Mani, Partner, Deloitte India shares his views on the announcements made today by the Reserve Bank of India. #COVI…",dhirajbhandary,"Gurgaon, Haryana, India ","Occasional twitter user, likes cycling for fun and of course burn all extra calories in the process!",118,169,599,False,"Vijay Mani, Partner, Deloitte India shares his views on the announcements made today by the Reserve Bank of India. #COVID19 #RBIActs https://t.co/qahlZbtIT7"
2020-04-17 16:19:51+00:00,RT @manikodi: We thank and bow down to you with teary eyes. We assure you that we will behave responsibly and will not overload you.,AravindVeerama4,"Chennai, India","Being Human...
Absolute YES to life...",126,361,2414,False,We thank and bow down to you with teary eyes. We assure you that we will behave responsibly and will not overload you. https://t.co/pgs5Mq9VAg
2020-04-17 16:19:51+00:00,"RT @subs_kp: During the times of Covid crisis, blood donation camp by Mission Disha in association with Rashtrotthana Blood Centre on 19th…",GirishRPatil21,"Bengaluru South, India","BE(Civil), MIE, Chartered Engineer(India), M.ASCE, ISSE,  Registered Structural engineer, BBMP, Bangalore, Registered Engineer, GHMC, Hyderabad.",31,98,551,False,"During the times of Covid crisis, blood donation camp by Mission Disha in association with Rashtrotthana Blood Centre on 19th April. Venue https://t.co/bW9CFi9Y3y 
Please donate blood and save lives. https://t.co/DPG4hqRV2J"
2020-04-17 16:19:52+00:00,"RT @BBCWorld: French President Emmanuel Macron questions China's handling of coronavirus, saying things ""happened that we don't know about""…",realSaravanaRK,"Coimbatore, India",No Value Mentioned,48,105,9820,False,"French President Emmanuel Macron questions China's handling of coronavirus, saying things ""happened that we don't know about""

https://t.co/PoaYqfC6xd"
2020-04-17 16:19:53+00:00,"RT @arppaul: Capt. Virat Bakshi is also wearing mask to protect himself &amp; his family from Corona.😊
A soldier never fails to protect his nat…",AKtionKaBaap,India,"Civil Engineer◾#AkshayKumar Fanatic #ProudHindu🚩 #Modi Bhakt
@akshaykumar @narendramodi 🙏
FAN ACCOUNT",685,85,28900,False,"Capt. Virat Bakshi is also wearing mask to protect himself &amp; his family from Corona.😊
A soldier never fails to protect his nation like this.
We can also protect ourselves &amp; our nation too by staying home. Wear home-mademask when u step out. 
#Holiday
#COVID2019india
@akshaykumar https://t.co/kjReY1fo0i"
2020-04-17 16:19:53+00:00,RT @attomeybharti: Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India b…,ParambansRomana,"Faridkot, India","President Youth Akali Dal .        National Spokesman, Shiromani Akali Dal",354,109,1597,False,Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India by now. (‘Medium’ scenario which his “study” described as more likely) https://t.co/U2BWZVAkpS
2020-04-17 16:19:55+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,love_kakar,India,"huge fan of dipika kakar 💞💞 and Jennifer winget ❤❤❤
most deserving winner of bigg boss
#DipStars 
#Fainat lover
bjp supporter 
I love my India",43,149,2053,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 16:19:56+00:00,"RT @TimesNow: Social distancing was our top priority during the wedding of HDK’s son. Proper sanitisantion was also done: T.A. Sharavana, M…",navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111325,614,15004,True,"Social distancing was our top priority during the wedding of HDK’s son. Proper sanitisantion was also done: T.A. Sharavana, MLC &amp; VP, Spokesperson, JDS tells Navika Kumar on @thenewshour. | #VVIPLockdownShaadi

https://t.co/YwECz0zJBo https://t.co/aWEVYOK3tb"
2020-04-17 16:19:56+00:00,RT @ARafiHashimi: Thank you @IndianEmbKabul &amp; Amb @vkumar1969 for timely humanitarian aid. The true test of this global pandemic is whether…,vkumar1969,"New Delhi, India",1991: IIT Kharagpur 1992: Indian Foreign Service 2018: Ambassador of India to Afghanistan,6643,238,3615,False,Thank you @IndianEmbKabul &amp; Amb @vkumar1969 for timely humanitarian aid. The true test of this global pandemic is whether nations share their own bread with the rest of the human family. World history won't forget. https://t.co/iiOwn4LJN9
2020-04-17 16:19:57+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",Suryap79,"Mumbai, India",Music Women Entertainment Lifestyle,319,1724,6233,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 16:19:57+00:00,"RT @fayedsouza: Join me at 5 pm tomorrow,18th April at the TEDxGateway Webinar Series. We will be focusing on mental health during the time…",zzzubair,India,"Founder Director, People Praxis Solutions Executive Search | Training | Consulting
 
RTs are not endorsement.",422,1654,4676,False,"Join me at 5 pm tomorrow,18th April at the TEDxGateway Webinar Series. We will be focusing on mental health during the times of COVID. In conversation with Neerja Birla (Mpower) &amp; Dr. Shelja Sen (Children First).

You could sign-up on https://t.co/LB4L7Z5e98 https://t.co/j9LpFn1z33"
2020-04-17 16:19:56+00:00,RT @mygovindia: Take a look at the best practices adopted by Panchayats in Andhra Pradesh to fight against COVID-19. #IndiaFightscorona htt…,premsagar77,"Kurnool, India",No Value Mentioned,392,331,6473,False,Take a look at the best practices adopted by Panchayats in Andhra Pradesh to fight against COVID-19. #IndiaFightscorona https://t.co/Yp8SEfh5Uc
2020-04-17 16:20:00+00:00,"RT @drharshvardhan: Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @Ind…",Arun_Rana_Batta,"Solan, Himachal pradesh, India",pharmacist,41,50,154,False,"Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST, has developed a diagnostic test kit that can confirm #COVID19 in 2 hours at a low cost.
@PMOIndia @WHO #IndiaFightsCorona #Covid_19 https://t.co/N82laLnL48"
2020-04-17 16:20:01+00:00,"RT @BJP4India: Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.…",AksshayMalaviya,"Gurgaon, India","Senior Researcher - Leadership Hiring for Industrial, Technology, Consumer and Higher Education at Odgers Berndtson India Private Limited",152,176,1503,False,"Industries that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/KjFR1Rbyf4"
2020-04-17 16:20:02+00:00,"I and you you can break the chain please stay home stay safe otherwise we are all in trouble.....but study is important every child

#StayHomeStaySafe
 eumeworld #EumeStayHomeHero #DoTheUndone https://t.co/pHi2TpDEBg",MohdShamsalam2,"Lucknow, India","official account, sports,contest freak,blogger influencer
,enjoy life contact me msalam1882@gmail.com",894,147,10617,False,No Value Mentioned
2020-04-17 16:20:03+00:00,"RT @PIBBhubaneswar: To monitor domestic violence during #lockdown period, @WCDOdisha runs Helpline Number-181 &amp; WhatsApp no - 7205006039

S…",KumaarGoutam,"Asansol, India",भारत माता की जय,313,1873,11664,False,"To monitor domestic violence during #lockdown period, @WCDOdisha runs Helpline Number-181 &amp; WhatsApp no - 7205006039

State Women Commission also introduced a WhatsApp no - 8763543013 in this respect.

@PIB_India
@MinistryWCD
@smritiirani
@NCWIndia
@CMO_Odisha
@TukuniSahu"
2020-04-17 16:20:03+00:00,17 Corona Virus Mistakes You May Be Making #lockdown #covid19 #coronavirus #pandemic https://t.co/eZc2nHKu9D,DontpanicIn,"Pune, Maharashtra, India","👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,100,1894,False,No Value Mentioned
2020-04-17 16:20:05+00:00,"Held a meeting with the district administration,garden management &amp; workers representative of 10nos Tea Estates under Rangapara LAC at Phulbari Tea Estate.

Emphasized on upholding the #Lockdown2 norms, proper hygiene &amp; maintaining social distancing to defeat #COVID19. https://t.co/vkFsDDzYu5",pallablochandas,"Guwahati, India","Member of Parliament, Tezpur (Assam)",8623,83,2056,True,No Value Mentioned
2020-04-17 16:20:06+00:00,"RT @ParthS_FanClub: It’s time to take the matter into your own hands finally ...🤓😛 -Yours truly 🙃
#homeworkout #lockdown2020 #quarantinelif…",Anantxtara,"New Delhi, India","Parth samthaan ❤️ Kaisi yeh yaariaan ❤️
“Gardish mein chamke vo tuta tara “✨
#InsaanBanJaoBohutScopeHai 

Header credits: fanpage_parthians on insta",233,262,47698,False,"It’s time to take the matter into your own hands finally ...🤓😛 -Yours truly 🙃
#homeworkout #lockdown2020 #quarantinelife 
Video edited by @iScarlettMRose 😋🤗😘😘

@LaghateParth Instagram post 😍❤️

#ParthSamthaan https://t.co/ddc9wSguy3"
2020-04-17 16:20:08+00:00,"@mlokhande94 Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies. We would be able to process any applicable refund only once we receive the same from the Airlines.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28560,6725,364016,False,No Value Mentioned
2020-04-17 16:20:09+00:00,"RT @palakmuchhal3: “Dolls Treasure Auction” (Phase-2) happening TOMORROW at 8pm in the aid of people affected from Covid19 pandemic! 
To pa…",sangram2019,"Kolhapur, India",( Hi Hello )🤫,88,761,6643,False,"“Dolls Treasure Auction” (Phase-2) happening TOMORROW at 8pm in the aid of people affected from Covid19 pandemic! 
To participate in the auction contact: 
Amita- +91 93729 10750
Abhijit- +91 77387 99983 https://t.co/a1agHlATH8"
2020-04-17 16:20:10+00:00,"RT @ANI: While we are busy not only helping our own citizens but the rest of the world by sending medical teams and exporting medicines, on…",iftekhar_ansar,"Hazaribagh Road, India",Ansar & Family,2,98,215,False,"While we are busy not only helping our own citizens but the rest of the world by sending medical teams and exporting medicines, on the other hand, Pakistan is only exporting terror. This doesn’t auger well: Army Chief Gen MM Naravane to ANI, in Kupwara (J&amp;K) #COVID19 https://t.co/YkpGL6yojG"
2020-04-17 16:20:12+00:00,@ravishndtv ur channel reff one press briefing that COVID speed had gown down now doubling in 6.3 days earlier in 3.5 days. Increasing from 20 to 40 now 1500 to 3000 in 6.3 days which is more dangerous 🤔.,CFOforGROWTH,"Delhi, India","I respect feelings and emotions of all non abusing भक्त but I prefer FACT, LOGIC and TRUTH. A student of Economics till last breath.",39,30,2450,False,No Value Mentioned
2020-04-17 16:20:13+00:00,RT @YASH_Tech: Amid the #lockdown &amp; the #COVID19 pandemic we are proud to say @YASH_Tech has not slowed down in onboarding talent into the…,ninad_ksg,India,"I am 
By heart an Indian, 
By Profession SAP MM Consultant.
By Nature Independent",73,196,300,False,Amid the #lockdown &amp; the #COVID19 pandemic we are proud to say @YASH_Tech has not slowed down in onboarding talent into the organization. #DigitalOnboarding we have been able to complete all the #JoiningFormalities without #New associates being physically present at our premises.
2020-04-17 16:20:14+00:00,"#coronavirusindia 38 more COVID-19 cases in Andhra Pradesh, state tally reaches 572 #CoronaVirus #Covid19 #pandemic #CoronaVirusUpdate #AndhraPradesh",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2997,486,30459,False,No Value Mentioned
2020-04-17 16:20:15+00:00,"RT @saahilmenghani: #VERIFIED

👉@ArvindKejriwal govt does its HIGHEST PER DAY TESTS, 🔼 by 2️⃣0️⃣% vs yesterday

👉2625 samples tested in las…",gaganguptaa,"Ludhiana, India",MBBS|,233,863,16541,False,"#VERIFIED

👉@ArvindKejriwal govt does its HIGHEST PER DAY TESTS, 🔼 by 2️⃣0️⃣% vs yesterday

👉2625 samples tested in last 24 hrs vs 2179 done yday. Samples tested till date-21409

👉67 corona +ve since yday, total-1707. 10 deaths in 48 hrs!

👉Of 1707, 27 in ICU &amp; 6 on ventilator"
2020-04-17 16:20:15+00:00,RT @rahulkanwal: Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to…,anand__aman,"Cochin, India","I may not be the best edition, But I am certainly a limited edition.",137,641,2313,False,Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to go back home to their parents. But should the same not be done for migrants who wish to go home? How can we ask one group to stay put &amp; ‘rescue’ second group?
2020-04-17 16:20:16+00:00,"Have you analysed China's shocking #coronavirus numbers, today?
#USA now has decided to investigate this matter at higher level.
The problem is unless the truth is out effective #vaccine cannot be created &amp; if #China makes it, scientists will do reverse engineering to find truth.",officialbhaav,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27341,7455,7243,False,No Value Mentioned
2020-04-17 16:20:16+00:00,"RT @htTweets: India working with global partners to develop vaccines to fight Covid-19: Health Ministry

https://t.co/Id9HNozEvb https://t.…",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",88,384,4518,False,"India working with global partners to develop vaccines to fight Covid-19: Health Ministry

https://t.co/Id9HNozEvb https://t.co/O4Gga1OHKf"
2020-04-17 16:20:16+00:00,"RT @Asli_Arunima: Good news for normal people is in coming months we will definitely find a cure for Coronavirus, bad news for bhakts is St…",Hussain_0786_,India 🇮🇳,Praise be to Allah,1466,1827,12952,False,"Good news for normal people is in coming months we will definitely find a cure for Coronavirus, bad news for bhakts is Stupidity is still incurable 😆"
2020-04-17 16:20:16+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",omkrishnatiwar1,"Uttar Pradesh, India","ओम कृष्ण तिवारी
श्रवण कमल समाज सेवा न्यास
 श्रवण कमल समाचार
EMAIL- omkrishnatiwari@gmail.com",543,2317,1740,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 16:20:16+00:00,"RT @DrTedros: Thank you amazing @WHO Interns for your dedication to promote health, keep the world safe and help us fight #COVID19. Your so…",ananth_sapna,India,Doctor | Public Health | Hungry,54,289,533,False,"Thank you amazing @WHO Interns for your dedication to promote health, keep the world safe and help us fight #COVID19. Your solidarity to the world is inspiring in this difficult moment. We must stay united while working apart on our joint mission to save lives. Together! https://t.co/s4ODmIEeAg"
2020-04-17 16:20:17+00:00,"RT @KTRTRS: Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀",smartnut,"Hyderabad, India",No Value Mentioned,38,230,122,False,"Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀 https://t.co/lSnS5WKZ6F"
2020-04-17 16:20:19+00:00,RT @TimesNow: #VVIPLockdownShaadi | Listen in: Viewers question the Govt of Karnataka for allowing @hd_kumaraswamy to conduct his son's wed…,navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111325,614,15004,True,#VVIPLockdownShaadi | Listen in: Viewers question the Govt of Karnataka for allowing @hd_kumaraswamy to conduct his son's wedding amid the COVID-19 crisis. | @thenewshour with Navika Kumar. https://t.co/7VYypCExLI
2020-04-17 16:20:19+00:00,#RahulREX : Be Home Be Safe. Pls Protect the World...Thank You #Corona #Covid19 #GharBaithoIndia #StayAtHome #ThankYou,RahulREXoficial,"Hisar, Haryana (India)","Senior Assistant ★ #Safexpress Pvt Ltd ★ Secunderabad - 11 (Hyderabad) ★ Nov 10, 2019. 

• Hashtag: #RahulREX
• TikTok : https://t.co/Mbr8X28xiI…",552,87,2921,False,No Value Mentioned
2020-04-17 16:20:21+00:00,RT @samjawed65: IndiaTV broadcast has been quietly deleted. #AltNewsEffect https://t.co/UQSr3RYwrF,imHuzefa,Mumbai | India,"Love to meet People, make Friends, Eat, Travel... Peace lover & Desi by heart!",202,326,3781,False,IndiaTV broadcast has been quietly deleted. #AltNewsEffect https://t.co/UQSr3RYwrF
2020-04-17 16:20:22+00:00,"RT @TimesNow: This is absolute violation of the lockdown norms: @RajivPratapRudy, MP &amp; National Spokesperson, BJP tells Navika Kumar on @th…",navikakumar,"New Delhi, India","Group Editor - Politics, @TimesNetwork | @timesnow | Views expressed here are personal. Retweets ≠ Endorsements",111325,614,15004,True,"This is absolute violation of the lockdown norms: @RajivPratapRudy, MP &amp; National Spokesperson, BJP tells Navika Kumar on @thenewshour. | #VVIPLockdownShaadi https://t.co/PuJe6PgRq3"
2020-04-17 16:20:22+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,b2268a78efae4dc,India,Hiren Makwana,6,36,22,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 16:20:23+00:00,😍👏👏👏👏 I appreciate the spirit of Ramakrishna math.🙏🙏 https://t.co/delDQIobRT,Anitav702,"Karnataka, India","jai ho 🙏
proud Indian
I believe in
making better myself.,😍
Apna funda  aisa hi,
Aao  to welcome, jao  to bheed cum.",78,53,563,False,No Value Mentioned
2020-04-17 16:20:25+00:00,"RT @HardeepSPuri: Interacted with representatives of CREDAI, FICCI &amp; NAREDCO, ASSOCHAM through Webinars. 

We discussed a range of issues f…",rife_trenchant,India,Civilian | Patriot | Reading | Trekking | Soul Music,125,123,6285,False,"Interacted with representatives of CREDAI, FICCI &amp; NAREDCO, ASSOCHAM through Webinars. 

We discussed a range of issues facing the Real Estate Sector in the context of the lockdown &amp; the way forward. 

We decided to meet again after a fortnight for further discussion. https://t.co/DexpiXmx2A"
2020-04-17 16:20:25+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",toter666,"Delhi, India","Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",234,255,62577,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 16:20:30+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",SureshD15683574,Sarnau Jalor Rajasthan India,"अन्नदाता का पुत्र , मातृभूमि का बेटा , समाज का मददगार ,स्वच्छ छवि , सहनशील ओर खूली सोच का एक युवा...",296,336,2264,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 16:20:31+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,mjarunin,"Bengaluru South, India",No Value Mentioned,9,47,511,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 16:20:33+00:00,"RT @ndtv: Nearly 4,500 #coronavirus deaths in US in 24 hours, highest spike: Report https://t.co/oKBBUaV41c https://t.co/A21KWG1vSo",iftekhar_ansar,"Hazaribagh Road, India",Ansar & Family,2,98,215,False,"Nearly 4,500 #coronavirus deaths in US in 24 hours, highest spike: Report https://t.co/oKBBUaV41c https://t.co/A21KWG1vSo"
2020-04-17 16:20:33+00:00,RT @rohini_sgh: Nitish Kumar is right. You can’t have one set of rules for one class of citizens and another set for poor migrants. @Office…,NajibNajibuddin,"Nashik, India","Indian citizen .My country ,my home .",14,67,1300,False,"Nitish Kumar is right. You can’t have one set of rules for one class of citizens and another set for poor migrants. @OfficeofUT had pleaded with the govt to give safe passage to migrant labourers. If students can get safe passage, why not the poor? 

https://t.co/Tu78bPKRaD"
2020-04-17 16:20:33+00:00,RT @EmeraldRobinson: This is a terrible idea that must be stopped.,mjensen9l,"Indiana, USA",No (Censor) ship,493,1202,11162,False,This is a terrible idea that must be stopped. https://t.co/onFpitrOqp
2020-04-17 16:20:33+00:00,RT @Stratocharge: Strato: The new (old) federalism under coronavirus https://t.co/tAHexb5WSg #startup #entrepreneur https://t.co/QoYfm3z33S,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",213,153,17104,False,Strato: The new (old) federalism under coronavirus https://t.co/tAHexb5WSg #startup #entrepreneur https://t.co/QoYfm3z33S
