created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 23:32:01+00:00,@riffeisstrange i’m SO excited fuck social distancing I Want To Hug You Bitch,healingsupport,"Indiana, USA","BLM, fuck pigs! || you think i would just have eyes like some kind of normie || ashe / wren | they | 21 || league and rwby and maybe other stuff",74,162,4005,False,No Value Mentioned
2020-05-05 23:32:01+00:00,"RT @socialmedia2day: Consumers are looking for connection, and UGC could be the key, explains contributor @Pete_Cassidy co-founder of @stac…",talltrollface,"Mumbai, India","Just a happy face in this ever changing world! 😄 Advertising Professional, Part time poet, Photographer, Meditator.",661,495,5986,False,"Consumers are looking for connection, and UGC could be the key, explains contributor @Pete_Cassidy co-founder of @stackla https://t.co/VodGtcvURL"
2020-05-05 23:32:02+00:00,"Yes ur great intelligence find out successfully as Corona medicine is cow urine n soon it ll export to America this is similar as make in India 
#HinduMuslimChrist=India https://t.co/nOsZ7HC2nr",yaasarsoft,"Bengaluru, India","They ll ignore you
until they need you",321,1827,401,False,No Value Mentioned
2020-05-05 23:32:04+00:00,"RT @Timcast: Chris Cuomo should be barred from talking about COVID at this point since he faked his quarantine

What he is doing is damagin…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6386,6050,173787,False,"Chris Cuomo should be barred from talking about COVID at this point since he faked his quarantine

What he is doing is damaging the credibility of other journalists reporting this stuff and now more people are convinced its not really happening because Cuomo faked his lockdown https://t.co/fEN4zzPU1V"
2020-05-05 23:32:07+00:00,I just took action with @DemSocialists: We demand a COVID-19 response that puts people over profit. Take action here: https://t.co/FJU2RikpKE #peopleoverprofit #peoplesbailout,EmilyJOBrien16,"Indiana, USA","𝚊𝚛𝚒𝚎𝚜♈️☀️𝚊𝚚𝚞𝚊𝚛𝚒𝚞𝚜♒️🌙𝚜𝚊𝚐♐️⬆️ (she/they), disabled writer & co-conspirator for justice #rj4blacklives #endoawareness🎗 #trustblackwomen",484,674,18771,False,No Value Mentioned
2020-05-05 23:32:16+00:00,"RT @gulf_news: Disney to see at least $1.4b impact from #coronavirus #COVID19 
https://t.co/lvAMFiAwJR",khan_sarguroh,India,No Value Mentioned,54,672,6769,False,"Disney to see at least $1.4b impact from #coronavirus #COVID19 
https://t.co/lvAMFiAwJR"
2020-05-05 23:32:19+00:00,"RT @hafizgandhi: During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the p…",abdulkarimakt, India,A.K.T. GROUP,546,542,4019,False,"During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the past. 

#MissingMyClasses https://t.co/e6S8sf7TfW"
2020-05-05 23:32:31+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",krishna1prasad,"angul, orissa, india","| Nationalist |
Indian by birth ! 
Hindu by the grace of god !",151,289,9823,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 23:32:31+00:00,"RGIA Redies Covid Exit Plan 

#HyderabadAirport @RGIAHyd @MoCA_GoI @AAI_Official https://t.co/oVaGii1YHC",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22348,1021,135899,False,No Value Mentioned
2020-05-05 23:32:47+00:00,RT @gtconway3d: ya think?,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",122,320,15662,False,ya think? https://t.co/29ENi01Qdr
2020-05-05 23:32:49+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",dar_ishaque,"Godhra, India",Ishaqdar1775@gmail.com,1119,1151,7192,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-05 23:32:54+00:00,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,ShownKhan8,"Mumbai, India",gen.secretary NCP Thane .,130,947,1540,False,Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these people are going to destroy all the efforts of @MumbaiPolice &amp; doctors who have put their life on the line for the city. @AnilDeshmukhNCP #LiquorShopsOpen https://t.co/rhogeV3TVY
2020-05-05 23:33:04+00:00,"RT @romberg_david: Do as I say, not what I do......right
Lockdown Professor man.
Hypocrisy never gets old..what an Idiot. https://t.co/96mo…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7274,7995,157943,False,"Do as I say, not what I do......right
Lockdown Professor man.
Hypocrisy never gets old..what an Idiot. https://t.co/0UajNCtHBa https://t.co/96moTYbUqH"
2020-05-05 23:33:09+00:00,"RT @IsmailiHeritage: BREAKING NEWS: The #AgaKhan contributes 250K Euros in the effort to find a covit-19 vaccine. More than a Century ago,…",Aadil_kotadiya,"Junagadh, India",No Value Mentioned,30,33,564,False,"BREAKING NEWS: The #AgaKhan contributes 250K Euros in the effort to find a covit-19 vaccine. More than a Century ago, during the previous plague pandemic, Aga Khan III, also helped in developing the vaccine. https://t.co/AwS5IruwJC https://t.co/s5FS8u2Nx7"
2020-05-05 23:33:10+00:00,RT @elitesdream: Thank God a celeb finally talked about this. Watching other celebrities constantly whine about the lockdown was annoying af,hystericderrik,"Indiana, USA",livin dawg,1470,512,60589,False,Thank God a celeb finally talked about this. Watching other celebrities constantly whine about the lockdown was annoying af https://t.co/Rxu8qBI1O6
2020-05-05 23:33:13+00:00,"RT @ashoswai: Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 death…",EALAM74,"Lucknow, INDIA ",No Value Mentioned,84,485,14200,False,"Modi's Gujarat was proudly giving Homeopathic &amp; Ayurvedic medicines, it has now recorded the highest single-day COVID19 deaths in the country. 6,245 cases, 368 deaths, fatality rate is now 5.9%. https://t.co/RT5gyhnFVy"
2020-05-05 23:33:20+00:00,Wow. He was too busy. #Trump #COVID19Pandemic https://t.co/Rs0FHWb5M0,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4194,107674,False,No Value Mentioned
2020-05-05 23:33:36+00:00,"RT @cnnbrk: The Cook County Medical Examiner’s Office in Chicago, Illinois, plans to review previous deaths for evidence of Covid-19 as far…",1961Et,"Indianapolis, IN","I love animals, music,  and the Detroit Red Wings 🎶It's like a jungle sometimes it makes me wonder how I keep from goin' under🎶 #GrandmasterFlashFuriousFive",39971,36932,287810,False,"The Cook County Medical Examiner’s Office in Chicago, Illinois, plans to review previous deaths for evidence of Covid-19 as far back as November. Follow live updates: https://t.co/relVWdppmq https://t.co/ZnWFEE2elg"
2020-05-05 23:33:37+00:00,Ban tasmac stay home stay safe,Prakash33889491,"Tiruppur, India",Lifestyle,40,278,177,False,No Value Mentioned
2020-05-05 23:33:43+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",budha1008,"Uttar Pradesh, India","Love my Nation~Mother, can't excuse anyone intending to hurt it.Believe congress & communism curse for India and humanity at large~perverted ideology.",4275,4503,43245,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 23:33:44+00:00,RT @DrDooleyMD: Mutated #coronavirus is more contagious &amp; if early vaccines were targeted towards the original version of #COVID19 they may…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",122,320,15662,False,"Mutated #coronavirus is more contagious &amp; if early vaccines were targeted towards the original version of #COVID19 they may not be effective against the new strain.  

#CoronaVirusUpdate https://t.co/aweSDNFEyR"
2020-05-05 23:33:45+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Hamlet23115847,"Guntur, India","Am a writer, expert at soliloquy. Love to create multiple persons in my head and converse with them. Read my mind? HAMLET!",40,209,666,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 23:33:46+00:00,RT @mehermurshed: Heart-breaking visuals. But Nero has no heart.,curiousdigger14,"Mumbai, India",Curious digger,116,108,77312,False,Heart-breaking visuals. But Nero has no heart. https://t.co/OU7qmfHWct
2020-05-05 23:33:48+00:00,RT @AshleyRParker: NEW: A volunteer on Kushner's coronavirus response effort was so worried by what they saw that they filed a complaint w…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4109,3902,100284,False,NEW: A volunteer on Kushner's coronavirus response effort was so worried by what they saw that they filed a complaint w House Oversight. W/ @yabutaleb7 https://t.co/jvs2h4IfNQ
2020-05-05 23:33:50+00:00,"@MANJULtoons @sushant_says I think, he is corona effective.
 
.
.
Mjaak tha bhai",WasimhidayatK,"Rajasthan, India",honestly best policy,14,65,24,False,No Value Mentioned
2020-05-05 23:33:54+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",gufran2002,"Madhya Pradesh, India",indian,145,384,4637,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 23:33:54+00:00,"we r searching 
Home minster 
as we researching vaccine for COVID-19 
but unfortunately 
both are not available for people https://t.co/G1cednG6kO",aahmedabdulbari,"Nizamabad,Hyderabad, India","social worker,Human rights activists,civil service Aspirant,Master of Electical engineering ,Master of psychology. Student of Law(LLB) (M.A Political Science)",20,315,104,False,No Value Mentioned
2020-05-05 23:34:02+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",asliayush108,India,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",147,274,13158,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-05 23:34:06+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Save small enterprises before they collapse

https://t.co/lSohfZWFSr

Delayed fiscal relief for small busin…",SYEDMOHDAMEEN,"Kadayanallur, India",No Value Mentioned,41,100,542,False,"Dr @Swamy39 ji

Save small enterprises before they collapse

https://t.co/lSohfZWFSr

Delayed fiscal relief for small businesses reeling under the lockdown has made it harder for them to recover. 

MSMEs urgently need our help. Let’s not lose time on perfecting its delivery"
2020-05-05 23:34:13+00:00,"RT @r_manker: #Say_No_To_Alcohol
It is better to stay away from alcohol because consuming alcohol causes a fight at home.  It gets social a…",JagrajKumar6,"Patna, India",No Value Mentioned,82,21,17524,False,"#Say_No_To_Alcohol
It is better to stay away from alcohol because consuming alcohol causes a fight at home.  It gets social and economic mental problems.  So it's good to stay away
Must watch sadhna channel at 7:30 pm https://t.co/OBAcJDze5e"
2020-05-05 23:34:22+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",ariffaiz11,India,student,37,1515,824,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 23:34:24+00:00,"RT @hafizgandhi: During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the p…",khanMahmoodkh,"New Delhi, India",365 दिन सीने में तिरंगा लहराता है जय हिंद ( खून मे कांग्रेस क्योंकि हमारे दादा कांग्रेसी थे) #राहुल_गांधी_समर्थक followed by @incDelhi @incindia  🇮🇳,3372,5002,71817,False,"During the lockdown I miss the two things I love the most- Teaching and Public Speaking. 

*Some memorable pics from the past. 

#MissingMyClasses https://t.co/e6S8sf7TfW"
2020-05-05 23:34:25+00:00,"RT @rdrhwke: Rules don't apply to dictators.
https://t.co/na6JV8eXV0",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7274,7995,157943,False,"Rules don't apply to dictators.
https://t.co/na6JV8eXV0"
2020-05-05 23:34:25+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",krishna83182752,"New Delhi, India",No Value Mentioned,292,1037,7561,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-05 23:34:25+00:00,"In the process of chopping my hair by myself for the very first time in life, things lockdown (corona) makes us do 🤷🏻‍♀️ 
💇🏻‍♀️
#haircut #chopchop https://t.co/s8fb0nNFMO",I_am_Vaibhavi,"Mumbai, India",Actress,44732,185,573,False,No Value Mentioned
2020-05-05 23:34:39+00:00,Who agrees with these things? https://t.co/qzmBnhDozO,shaikbilal4321,"Hyderabad, India",No Value Mentioned,58,353,789,False,No Value Mentioned
2020-05-05 23:34:43+00:00,"@watdehel keep you informed that due to several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, our airline partners are receiving an unprecedented volume of cancellation and rescheduling requests. This is causing refunds to get",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,792,0,72673,False,No Value Mentioned
2020-05-05 23:34:45+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",itsgrapevine,India,Indian. Hindu. Vegetarian.,180,904,81330,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 23:34:47+00:00,RT @Liz_Wheeler: Neil Ferguson RESIGNS after violating social distancing himself to meet his married lover… after convincing the world that…,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2091,2583,43131,False,"Neil Ferguson RESIGNS after violating social distancing himself to meet his married lover… after convincing the world that 2M Americans &amp; 500K Brits would DIE from COVID-19 unless govts imposed mandatory lockdowns.

https://t.co/PG1ZsUanrB"
2020-05-05 23:34:48+00:00,"RT @Habeebinamdar: Painful 😭
A son says last goodbye to his father died due to Covid19.
Ya Allah Lift this Pandemic 🤲 https://t.co/AjYYJhgC…",Shahans57647440,"Lucknow, India",We the people of india.,210,462,3017,False,"Painful 😭
A son says last goodbye to his father died due to Covid19.
Ya Allah Lift this Pandemic 🤲 https://t.co/AjYYJhgC0z"
2020-05-05 23:34:58+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,shahulramzan,Proud South Indian 💪,No Value Mentioned,107,346,8098,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 23:34:59+00:00,RT @stonecold2050: Trump turd Chris Christie the former Republican New Jersey governor compared a rise in coronavirus deaths to restart the…,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",360,835,53779,False,"Trump turd Chris Christie the former Republican New Jersey governor compared a rise in coronavirus deaths to restart the economy to World War II, declaring the sacrifice was for the American way of life.

Will someone just flush this turd https://t.co/lNJGySpTin"
2020-05-05 23:35:02+00:00,"We are featured in this beautifully illustrated newsletter released by @currystonefdn for the efforts of our Barefoot Solar Mamas to share handwashing solutions.
Support our COVID-19 efforts for Giving Tuesday:
https://t.co/NrSXXDF8zk
#solarmama #tippytaps
https://t.co/rNaJr1UnVx https://t.co/6BaIcpsaZq",BarefootCollege,"Tilonia, India","We're an NGO providing basic services and solutions to problems in rural communities, with the objective of making them self-sufficient and sustainable.",6117,514,2367,True,No Value Mentioned
2020-05-05 23:35:03+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",Hamedsa79747591,"Navi Mumbai, India","memes♥️
football forever ⚽⚽
Gunners",20,46,345,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-05 23:35:09+00:00,Now it is understood why the lady nurses n doctors dont want to work in wards of such patients https://t.co/CHwx20sNIb,finepatriot1,"Navi Mumbai, India",Sports Government and Politics,208,632,34743,False,No Value Mentioned
2020-05-05 23:35:13+00:00,"RT @rohanrgupta: If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,226,964,24678,False,"If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis ! #InConversationWithRahulGandhi https://t.co/X5CMIWkaTJ"
2020-05-05 23:35:14+00:00,"@HHShkMohd Sir please help &amp; support us our family financial situation s very bad in this lockdown #Ramalan and my big problem my 4years old baby #Thalassemia  patients situation please help me
HDFC Bank Branch Puttur Darbe
Name\ Bhoora Ahmad
A\c
50100335202845
IFSC Code\  HDFC0002326",KingAhmedRaZa,India,If you do love prophet Muhammed sallallahu alaihi wasallam then I am yours 🤝,299,302,1152,False,No Value Mentioned
2020-05-05 23:35:14+00:00,"@FSIndiana We need a lot more of Pacers classics to air

Even when the pandemic is over and during offseason you guys can air classic PACER games",darkwingj,Indianapolis The Circle City,"Olicity, Bughead, Harbina, Dudeist retro gamer, Colts, Pacers, NDFB, IUBB, AEW and Atlanta Baseball fan, In unity there is strength",2536,1966,104520,False,No Value Mentioned
2020-05-05 23:35:24+00:00,RT @funder: BREAKING: Trump Admin coronavirus whistleblower Dr Rick Bright will testify in front of Congress next Thursday,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",122,320,15662,False,BREAKING: Trump Admin coronavirus whistleblower Dr Rick Bright will testify in front of Congress next Thursday
2020-05-05 23:35:32+00:00,"RT @JDiamond1: Between plans to disband the task force, the President claiming US testing capacity is far superior than reality &amp; Kushner s…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4194,107674,False,"Between plans to disband the task force, the President claiming US testing capacity is far superior than reality &amp; Kushner saying the US is ""on the other side of the medical aspect"" of this pandemic, it feels these days like the WH is trying to will this pandemic out of existence"
2020-05-05 23:35:33+00:00,RT @IMFNews: #COVID19: Economic growth in #Asia is expected to stall at 0% in 2020—the worst growth performance in almost 60 years. https:/…,TheMSKPMP,"Coimbatore, India",No Value Mentioned,87,111,40946,False,#COVID19: Economic growth in #Asia is expected to stall at 0% in 2020—the worst growth performance in almost 60 years. https://t.co/Nr3tD5nnGb #IMFBlog
2020-05-05 23:35:34+00:00,RT @SharmaShradha: Things to come. Govt hikes excise duty on petrol by Rs 10/litre &amp; diesel by Rs 13/litre. And Liquor by Delhi government…,ursRavindraBabu,"Vijayawada, India","#SocialEntrepreneur
#AdvertisingAndMarketing
#Politics
#SocialService.

#Love Me or #Hate Me, this is #Me.

#JaiShreeRam 🙏",427,455,63807,False,Things to come. Govt hikes excise duty on petrol by Rs 10/litre &amp; diesel by Rs 13/litre. And Liquor by Delhi government hiked by 70 percent. Amidst no new jobs and salary cuts...all the hikes will be sooooooo painful. #excise #GodMorningMonday #Petrolprice #lockdown
2020-05-05 23:35:34+00:00,"RT @QuickTake: The Phoenix Zoo, struggling like other zoos during the coronavirus shutdown, has found an unlikely savior.

Meet Fernando th…",Manikk1986,"Chennai, India",Thala Veriyan,248,2163,35144,False,"The Phoenix Zoo, struggling like other zoos during the coronavirus shutdown, has found an unlikely savior.

Meet Fernando the sloth https://t.co/mphNlEMEyX"
2020-05-05 23:35:35+00:00,"RT @ladeedafarzana: The lines for liquor fill and stretch everywhere. All the lockdown rules have been violated, and yet, we see no media o…",shadab1022,India,"cricket lover ,mechanical engineer, studying MBA",93,37,653,False,"The lines for liquor fill and stretch everywhere. All the lockdown rules have been violated, and yet, we see no media outrage. 
Perhaps it is because alcohol has no religion?

#LiquorShopsOpen https://t.co/jU2qChFgP6"
2020-05-05 23:35:37+00:00,"RT @MSNBC: Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund ""drugs promoted…",matting_,"Indianapolis, IN",No Value Mentioned,74,396,6445,False,"Dr. Rick Bright, who says he was shoved out of his coronavirus response job for pushing back on efforts to fund ""drugs promoted by those with political connections,"" files whistleblower complaint charging ""gross mismanagement"" at HHS.

https://t.co/s0XxwRdrpI"
2020-05-05 23:35:39+00:00,"RT @Habeebinamdar: Painful 😭
A son says last goodbye to his father died due to Covid19.
Ya Allah Lift this Pandemic 🤲 https://t.co/AjYYJhgC…",farhan_ahtisham,"Orai, India","Proud muslim of india,Social worker, Human being & Want to be a social activist like my big brothers and sisters who already giving their best for INDIA.",142,265,1753,False,"Painful 😭
A son says last goodbye to his father died due to Covid19.
Ya Allah Lift this Pandemic 🤲 https://t.co/AjYYJhgC0z"
2020-05-05 23:35:46+00:00,RT @withAmod: Due to #lockdown when common Indians are without cash &amp; employment Modi Govt raises special additional excise duty on petrol…,ashikali1797,"Tamil Nadu, India","ι'м α cσммση мαη ✨
ғяσм тнε ρεσρℓε 🔥",38,103,484,False,"Due to #lockdown when common Indians are without cash &amp; employment Modi Govt raises special additional excise duty on petrol and diesel. Petrol prices hiked by Rs 10 &amp; diesel by Rs 13 per litre respectively.
#BJPFailsIndia https://t.co/eFLAvK7Cdj"
2020-05-05 23:35:48+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Brand_RajBJP,"Maharastra,India","#NationFirst  #SocialActivist
जय हिंद,जय भारत, #BycottChina,#SupportIndianArmy🇮🇳💪
🚩Follow by @Narendramodi जी and @BJP4India. #Follow @im_CSUmate🙏😎🚩",767,737,16589,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 23:35:49+00:00,RT @KushalT2803: And people say that they can’t stay at home ... look at them they jus wanna go home .....❤️,Pooja06518398,"New Delhi, India",S......S....R.....,35,16,7857,False,And people say that they can’t stay at home ... look at them they jus wanna go home .....❤️ https://t.co/ZdLCZIhcoe
2020-05-05 23:35:52+00:00,"RT @VarunGaut: Surely repatriating 300K Indians is a moral duty,I am wondering how holding foreigners/NRIs,looking to fly out of India to s…",ModeeSicko,"Kolkata, India",fearless and exposing corruption,45,18,8473,False,"Surely repatriating 300K Indians is a moral duty,I am wondering how holding foreigners/NRIs,looking to fly out of India to save their jobs,poses greater risk to India. Appreciate your support @HardeepSPuri @DrSJaishankar @narendramodi @AmitShah #OutboundFlightsFromIndiaNOW https://t.co/u2xxlqA3dO"
2020-05-05 23:35:53+00:00,Yeah sure sir definitely we will cooperate with government until finish the covid 19 if you take care of everyone's problems in India because of they are taking of yours problems hence govt should take those problems. Yes covid 19 is not ours problem.This is govt carelessness https://t.co/us2lIV2NK4,JaiHari77187626,"Tamil Nadu, India",Jai Hind | Music Mad | Being Human,12,223,39,False,No Value Mentioned
2020-05-05 23:35:57+00:00,"RT @ANI: #WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospi…",mkchiranjeevi,"Bengaluru, India",paradox.. 👥💫,42,521,597,False,"#WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospital in Nagpur, was welcomed by her neighbours as she returned to her home after one month. (05.05.2020) https://t.co/qwOCnDBFsQ"
2020-05-05 23:35:58+00:00,"RT @_IndianMuslims: “Muslims in Nepal are a minority and have peacefully coexisted without any conflict for centuries, but now I dread the…",mdzaidd,India,Human Being.......!!! Tweets are Personal....RTs are not endorsement...!!!,75,181,6910,False,"“Muslims in Nepal are a minority and have peacefully coexisted without any conflict for centuries, but now I dread the future, and the rise of xenophobia and intolerance spreading from across the border,” says Abdul Shamim, head of Nepal Jame Masjid https://t.co/2BO9JLEgKK"
2020-05-05 23:36:06+00:00,"RT @DineshDSouza: While 37,000 people died from #Coronavirus, CDC data show more than 700,000 died during the same three-month period of ot…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2506,3256,18327,False,"While 37,000 people died from #Coronavirus, CDC data show more than 700,000 died during the same three-month period of other causes. So virus casualties are a small fraction of deaths, yet we accept the others with equanimity and go about our normal lives https://t.co/VUhM6jFbZG"
2020-05-05 23:36:08+00:00,"RT @zoo_bear: Several media outlets, including ANI and The Times of India, and public personalities tweeted a photograph from 2018 as showe…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,72,268,40281,False,"Several media outlets, including ANI and The Times of India, and public personalities tweeted a photograph from 2018 as showering of flower petals during the recent tribute to medical professionals. #Coronavirus #AltNewsFactCheck | @ArchitMeta 

https://t.co/ndLuef9oku"
2020-05-05 23:36:15+00:00,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",ZaidCr71,"Mumbai, India",No Value Mentioned,51,145,270,False,"Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanctuary Cities, Payroll Taxes, and perhaps Capital Gains Taxes, must be put on the table. Also lawsuit indemnification &amp; business deductions for restaurants &amp; ent."
2020-05-05 23:36:16+00:00,It didn’t take long for  this hack to expose himself https://t.co/p1Wab0Gk29,Learjetjockey,"Indian Wells, CA, Las Vegas","Honest Government, MAGA, 9/11 Eyewitness, Pilot , Kevin Wall Radio,Catholic, Jayhawks, Family, Country, Capitalism , FBN , Trump 2020",3821,4919,36035,False,No Value Mentioned
2020-05-05 23:36:18+00:00,RT @NabiyaKhan11: Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant w…,Ahmed_Baag,Karnataka India ,No Value Mentioned,64,265,411,False,"Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant woman has been jailed on fake charges. If anything happens to her or her child, govt will be responsible. #SafooraZargar
#Persecution_Of_Indian_Muslims"
2020-05-05 23:36:19+00:00,RT @WDRBNews: Actions taken to stop the spread of COVID-19 have also dropped pollution levels. What NASA learned by studying pollutants fro…,krchardin,Southern Indiana,"Wife, mother, daughter, teacher, librarian",18,72,661,False,Actions taken to stop the spread of COVID-19 have also dropped pollution levels. What NASA learned by studying pollutants from space https://t.co/uLMOLySWSB https://t.co/zlpdDoB1Eb
