created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 16:30:16+00:00,RT @KVS_HQ: Some important instructions from KVS Headquarters as part of preventive measures on COVID-19. https://t.co/upSC62mEVK,MukulGu79887172,"New Delhi, India",No Value Mentioned,5,214,435,False,Some important instructions from KVS Headquarters as part of preventive measures on COVID-19. https://t.co/upSC62mEVK
2020-03-19 16:30:18+00:00,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing #IndiaFightsCorona",nkmathapati,"Gulbarga, India",🇮🇳 ಅಪ್ಪಟ ಮೋದಿ ಅಭಿಮಾನಿ🇮🇳 ಸತ್ಯ ಮೇವ ಜಯತೇ 🇮🇳🚩ಜೈ ಆಂಜನೇಯ💪,2,219,34,False,No Value Mentioned
2020-03-19 16:30:18+00:00,"@PMOIndia Resolve and Restraint, Solidarity and Sensitivity, Commitment and Compassion. That is what our PM has asked of 130 crore Indians. Let's promise him, India will rise and shine as one and win this war against Corona virus. I'll be there.. enforcement by self..",manoranjandas66,INDIA,A SIMPLE PERSON.,45,100,443,False,No Value Mentioned
2020-03-19 16:30:19+00:00,"@AUThackeray @iramdaskadam I CAN'T STAY HOME I'M A HEALTHCARE WORKER ....
I am in OPD 
But Don't want to see you here 
Stay Home Stay Safe....
Regards 
Dr Vivekanand Jaju aanad clinic bharat nursing home my aarogya bandra east",JajuDr,"Mumbai, India",No Value Mentioned,1,28,40,False,No Value Mentioned
2020-03-19 16:30:20+00:00,RT @girichaitanya19: One great decision that India stood by was that - it did not give in to the pressure of joining the Belt and Road. All…,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,279,83,83698,False,One great decision that India stood by was that - it did not give in to the pressure of joining the Belt and Road. All those who got carried away are unwittingly reeling under the pandemic. Hope better sense prevails hereafter.
2020-03-19 16:30:21+00:00,This dude is unbelievable yo.  #TrumpPandemic 🤦🏾‍♂️,Tony_MFWoods,Louisville/Indiana/Miami/Cali.,"I never ask for nothing I don't Demand of myself; Honesty,Loyalty, Friends & then Wealth....",1363,3499,55155,False,No Value Mentioned
2020-03-19 16:30:22+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,Gooner__14,"Bengaluru, India",From  Jammu and Kashmir / Gunner,298,2100,6256,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-19 16:30:23+00:00,"RT @ektarkapoor: Excellent initiative by our Honourable PM ModiJi @PMOIndia with #JuntaCurfew. 
Self-inflicted quarantine &amp; stay-at-home on…",prabhat_speaks,"SONEPUR, ORISSA,INDIA",Indian(of course a proud one) / Still not suspended by Twitter!😄 RT IS NOT ENDORSEMENT.,160,856,11930,False,"Excellent initiative by our Honourable PM ModiJi @PMOIndia with #JuntaCurfew. 
Self-inflicted quarantine &amp; stay-at-home on Sunday 22nd March from 7am to 9pm is the best way to stay protected from this pandemic!"
2020-03-19 16:30:23+00:00,RT @filmibeat: https://t.co/whBMmTdks7 exclusive interview with @_aanchalkhurana on #SidNaaz @Shehnazgill123 @sidharth_shukla #MSK #MujhseS…,jatinde98631449,India,single 👉🏻what matters most is how you see yourself 👍🏻,128,32,19677,False,https://t.co/whBMmTdks7 exclusive interview with @_aanchalkhurana on #SidNaaz @Shehnazgill123 @sidharth_shukla #MSK #MujhseShadiKaroge #CoronaVirusUpdate #coronavirus #Bepannaah #Dhinchakpooja #SohniHimanshi #StaySafeStayHome #COVID2019 https://t.co/Aywt35IkxC
2020-03-19 16:30:23+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",thatmallu,India,22/7,102,2544,4967,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 16:30:23+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2641,1727,29838,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-19 16:30:23+00:00,"RT @DHFWKA: #WarAgainstCovid19

Communication is the key to combat the COVID19. 

Reach out to us on our Help Line Numbers 104, 080-4684600…",HMLokesh,"Karnataka, India",A cop at Bengaluru City Police. #BCPMan,7106,515,13073,True,"#WarAgainstCovid19

Communication is the key to combat the COVID19. 

Reach out to us on our Help Line Numbers 104, 080-4684600 or 080-66692000 for information and queries.

#HelpUsToHelpYou
@CMofKarnataka @drashwathcn @sriramulubjp @DrKSudhakar4 @PankajPande_IAS @ComDHFWKA https://t.co/uTDWfuhCh9"
2020-03-19 16:30:25+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",indian_in1,India,No Value Mentioned,967,3836,47498,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-19 16:30:25+00:00,"RT @CB_CII: CII greatly appreciates the step 2set up an economic task force on #COVID2019. Taking the cue from Hon @PMOIndia, CII urges a c…",cii_face,"New Delhi, India",CII has set up a Food and Agriculture Centre of Excellence (FACE) to contribute to the ongoing policy dialogue related to agriculture and food-security concerns,327,48,674,False,"CII greatly appreciates the step 2set up an economic task force on #COVID2019. Taking the cue from Hon @PMOIndia, CII urges a compassionate view to stand by economically vulnerable sections of society at this critical period when we r in the midst of a global pandemic.#cii4india"
2020-03-19 16:30:25+00:00,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,Pushpender007,"New Delhi, India",Peace ✌️,485,1444,36855,False,the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about the pandemic should tell you everything you need to know about what his presidency would be like.
2020-03-19 16:30:26+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",honeyag1,INDIA,No Value Mentioned,30,31,1847,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 16:30:26+00:00,"In the world of COROna virus 🦠
I want to be your mask😷

#CoronavirusOutbreakindia",missdalchini,"Mumbai, India","स्वात्मनी स्नेहृत आदौ।🌼🌺
                                                   ♥️☕♥️                  NO DM🙏",455,541,4007,False,No Value Mentioned
2020-03-19 16:30:26+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",suraj99211,"Nagpur, India",No Value Mentioned,106,498,15612,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 16:30:28+00:00,RT @ANI: Reasi District Administration: Meat&amp;sweet shops/private hotels/guest houses/lodges in Reasi shall remain closed for commercial pur…,mr_perfectAvi,"Patna, India  @akshayarmy4 ","#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1443,984,36251,False,Reasi District Administration: Meat&amp;sweet shops/private hotels/guest houses/lodges in Reasi shall remain closed for commercial purpose. Private guest houses may continue to accommodate employees of any govt/semi govt/railway companies working in Reasi till further orders. https://t.co/Tl1rxLDTOo
2020-03-19 16:30:29+00:00,RT @Rakulpreet: #jantacurfew is extremely important guys !! It’s testing grounds ! Let’s all stand together to fight coronavirus !! Please…,Tusharghosalka1,"Mumbai, India","Proud 
Indian Maharashtrian Mumbaikar
Devotee of Lord Shiva
Civil Engineer 
Great fan of heath Leger The Joker 🃏
@RajThackeray @RRPspeaks Supporter",126,185,15355,False,#jantacurfew is extremely important guys !! It’s testing grounds ! Let’s all stand together to fight coronavirus !! Please #StaySafeStayHome @narendramodi @PMOIndia
2020-03-19 16:30:29+00:00,"RT @VaticanNews: #PopeFrancis celebrates Mass on Wednesday for those who have died because of the Covid-19 #coronavirus, and asks us to be…",andrejjgomes,"Goa, India",No Value Mentioned,350,189,57083,False,"#PopeFrancis celebrates Mass on Wednesday for those who have died because of the Covid-19 #coronavirus, and asks us to be near to one another in prayer in this time of social distancing. #HomilySantaMarta 
https://t.co/jsZmwoRdB6"
2020-03-19 16:30:31+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",Amit_Ssingh,"Noida, India",Humanitarian @satyahindi,49,57,492,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 16:30:34+00:00,RT @smritiirani: PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watc…,mr_perfectAvi,"Patna, India  @akshayarmy4 ","#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1443,984,36251,False,PM @narendramodi Ji will address the Nation tonight at 8 PM on COVID-19 Novel Coronavirus &amp; the efforts to combat it. Watch it live on: https://t.co/EyRzrv1eNn https://t.co/qUFh6GLYJj
2020-03-19 16:30:36+00:00,@vikramchandra It is nothing but a trial run to ascertain that how much ppl are cooperating and prepared if lockdown is required in future,RamSwar66444152,"Agra, India",No Value Mentioned,131,106,12387,False,No Value Mentioned
2020-03-19 16:30:38+00:00,"RT @CB_CII: CII greatly appreciates the step 2set up an economic task force on #COVID2019. Taking the cue from Hon @PMOIndia, CII urges a c…",CIIEvents,India,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",15189,945,27809,True,"CII greatly appreciates the step 2set up an economic task force on #COVID2019. Taking the cue from Hon @PMOIndia, CII urges a compassionate view to stand by economically vulnerable sections of society at this critical period when we r in the midst of a global pandemic.#cii4india"
2020-03-19 16:30:38+00:00,"RT @SiddharthAulia: In view of Corona epidemic and Government directive, programs scheduled at OAD, Madhopur from 23-28 March,20 and my vis…",oshocg,"Bilaspur, India","परमगुरु ओशो और सद्गुरु ओशो सिद्धार्थ औलिया का शिष्य,ओशोधारा छत्तीसगढ़ का राज्य संयोजक एवं आचार्यश्री।
प्राध्यापक - हिंदी,
शासकीय महाविद्यालय करतला,जिला-कोरबा",2260,11,1775,False,"In view of Corona epidemic and Government directive, programs scheduled at OAD, Madhopur from 23-28 March,20 and my visit to Ambala, Navashahaer, Dasua and Madhopur stand cancelled."
2020-03-19 16:30:40+00:00,RT @TheJaggi: Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the…,kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2641,1727,29838,False,Shashi. This is a laboured and tendentious comparison. Why not say the Taj Mahal built by Shah Jahan is closed and so are the educational institutions built by Nehru. https://t.co/OXsYmx8kMM
2020-03-19 16:30:41+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",pareek_drj,"Mumbai, India","CA,Music_addicted, 😊  sachin  fan #Pradhanmantri2onABP #mumbaikar #bollywood  #musiclover🌟🌟",277,1135,19093,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 16:30:42+00:00,RT @cutmylip_mp3: having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main thi…,nemnem2001,"Indianapolis, IN",No Value Mentioned,190,71,8834,False,having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main things i need to do to stay afloat. having to self isolate for weeks is going to take a huge toll on my mental health and im definitely not the only one.
2020-03-19 16:30:42+00:00,Brilliantly hilarious. https://t.co/IEd3drUGYI,Namrataparekh,India,Co-founder & Director - Meraki Sport and Entertainment Pvt Ltd | @merakiconnect | reader | rainmaker | #CaptainNemo |  the usual linchpin,943,489,2618,False,No Value Mentioned
2020-03-19 16:30:42+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",DhoniRohith7,India,"GRE aspirant.Tweets about politics, movies and cricket. Avid watcher of movies. Admirer of Stanley kubrick 🙏. Hail Dhoni!",359,1087,21463,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 16:30:43+00:00,RT @PTI_News: Man riding motorcycle beaten up in Maharashtra's Kolhapur city for allegedly sneezing in public without covering his face wit…,neeraj21345,India,"Reply more than Tweets..

Retweets are not Endorsement ...",595,591,11349,False,Man riding motorcycle beaten up in Maharashtra's Kolhapur city for allegedly sneezing in public without covering his face with handkerchief. #COVID19 #coronavirus
2020-03-19 16:30:43+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",subha_raaj,India,Sane human being .,66,28,4330,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-19 16:30:47+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",vishantkumar14,"Uttar Pradesh, India","विचारक, (BEST RETWEETER)",617,256,207074,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 16:30:49+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",ArunSin15725723,India,A True INDIAN,1058,1172,12733,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 16:30:52+00:00,"@AzmiShabana I agree &amp; support the appeal of our
 Prime Minister Sri Narendra Modi ji
 for Janta Curfew
 on 22nd March 2020 Sunday morning 7.00am to 9.00 pm
 for preparing ourselves to fight *Corona Virus* jointly &amp; personally &amp; supporting our Govt's efforts to fight this Global problem https://t.co/plyTr98Acq",Seema24738105,India,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,6798,1133,22304,False,No Value Mentioned
2020-03-19 16:30:56+00:00,"RT @RiseofBurnol: Breaking in big

Prediction Trump/ America Approves Malaria drug prescription for controlling Coronavirus in a person!!
T…",KuldeepSindhav1,"Patan, India",nation lover,128,1010,3266,False,"Breaking in big

Prediction Trump/ America Approves Malaria drug prescription for controlling Coronavirus in a person!!
This is big"
2020-03-19 16:30:56+00:00,"@slickenteur It's better to lock down nation for 14 days 
Than drowning hospital with dead bodies",mahadev586,"Vrindavan, India","son of yashoda
soul of Radha
friend of sudama
darling of gokul
inventor of Ras
thief of butter 
player of flute 
guala from banks of yamuna",341,1976,12957,False,No Value Mentioned
2020-03-19 16:30:58+00:00,"RT @IndianExpress: ⚡️ “#Coronavirus Pandemic: The latest #COVID19 guidelines for India”
#CoronaVirusUpdate #coronavirusindia 

https://t.co…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3926,2413,140443,False,"⚡️ “#Coronavirus Pandemic: The latest #COVID19 guidelines for India”
#CoronaVirusUpdate #coronavirusindia 

https://t.co/jpoEoAb9J7"
2020-03-19 16:30:58+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",lostsoul659,India,"Lostsoul
Baniya.",227,267,63768,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 16:30:58+00:00,"RT @BwcDeals: $25 Amazon Gift Card Giveaway!!!!

To enter all you have to do is
✅Follow @Pillio_ @ihadztotreatya @Herrlichee @BwcDeals 
✅Re…",DayalOjha4,"Kolkata, West Bengal, India",No Value Mentioned,578,2694,12219,False,"$25 Amazon Gift Card Giveaway!!!!

To enter all you have to do is
✅Follow @Pillio_ @ihadztotreatya @Herrlichee @BwcDeals 
✅Retweet/Like
✅Tag 3 friends

Ends 3/20/2020 8pm est!!!!

#GiveAway #CoronaVirus #Supplies #Restock https://t.co/9DQPE6LAe9"
2020-03-19 16:30:59+00:00,"RT @spectatorindex: Coronavirus, globally.

Cases: 225,252

Deaths: 9,276

Recoveries: 85,826",FabishMr,India,Sanghi,13,78,1657,False,"Coronavirus, globally.

Cases: 225,252

Deaths: 9,276

Recoveries: 85,826"
2020-03-19 16:30:59+00:00,"RT @KapilMishra_IND: We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

In…",kothari5800,India,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ।(अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है)  हमारे पुरखे श्रेष्ठ थे, है और रहेंगे ।",369,1406,9731,False,"We Indians are blessed to have a leader like Modi ji

India is definitely in safest hand 

Pranam @narendramodi Ji

India will follow you word by word and India will definitely Win this battle against Corona 

#IndiaFightsCorona"
2020-03-19 16:31:01+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",___vikrant_,India,stay@home,113,741,3947,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 16:31:01+00:00,"RT @Goal_India: No I-League till April 15 ❌

https://t.co/eIreXHOdrx

#HeroILeague #IndianFootball #COVID2019india",apnoronha,"Goa, India","@Goal_India website, former @fcgoaofficial, @sportingoa #Indianfootball  -- That's as far as my job profile reads. Family first. All views are mine #26ansi",1157,289,7458,False,"No I-League till April 15 ❌

https://t.co/eIreXHOdrx

#HeroILeague #IndianFootball #COVID2019india"
2020-03-19 16:31:04+00:00,"RT @Tweets_By_Riya: Whether you're young or old, #Covid19 is ruthless and won't spare anyone. Listen to this young woman and take heed of t…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,406,573773,False,"Whether you're young or old, #Covid19 is ruthless and won't spare anyone. Listen to this young woman and take heed of the advice.
DON'T TAKE ANY CHANCES!! https://t.co/AAbExABWnR"
2020-03-19 16:31:04+00:00,"RT @srivatsayb: What was expected?
🔸Expanding CoVid Testing
🔸Free Treatment
🔸Good Financial Package

What was announced?
🔸1 day #JantaCurfe…",DineshSinghHere,"Kasauli, India","A common man with ordinary thinking.
Achche Din wil definitely com....

RTs and QTs r not endorsements.",635,644,31669,False,"What was expected?
🔸Expanding CoVid Testing
🔸Free Treatment
🔸Good Financial Package

What was announced?
🔸1 day #JantaCurfew
🔸5 PM - 5 Min Balcony Applause
🔸No Panic Buying

PM said it's a war like situation.

We should have taken war-like measures, not usual gimmicks!"
2020-03-19 16:31:04+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",BhaveshDewasiRk,"Mumbai, India",No Value Mentioned,33,31,1048,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 16:31:05+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",AvinashAvi_,"New Delhi, India",#जय_श्रीराम #Avi #ब्राह्मण #भगवा.    ¶hotog®a¶her €d!to®  A®t!st  ℃h∆!L0v€® #लेखक.... #स्टूdent Musi©Sear℃he® 【Baj®angd@l】🚩🚩,2284,2281,5904,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 16:31:06+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1159,1019,63605,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-19 16:31:07+00:00,"RT @nailainayat: Governor Punjab Chaudhry Sarwar: If you drink hot water regularly Coronavirus won't damage your lungs, it will go in your…",malikasood,"Hyderabad, India",No Value Mentioned,42,52,31740,False,"Governor Punjab Chaudhry Sarwar: If you drink hot water regularly Coronavirus won't damage your lungs, it will go in your stomach and  get killed. https://t.co/4DkPHlV1iT"
2020-03-19 16:31:10+00:00,"RT @pritam_k_bond: Bhakts whatsapp forward
Modiji speech summary:
1. Do not be complacent about Covid19. Do not get swayed by numbers. Unle…",DalitPanthers,"Mumbai, India","So long as you do not achieve social liberty, whatever freedom is provided by the law is of no avail to you",26,63,163,False,"Bhakts whatsapp forward
Modiji speech summary:
1. Do not be complacent about Covid19. Do not get swayed by numbers. Unless we are really careful it will go up.: Please give us real numbers &amp; do proper tests so we can get geniune count
We will react accordingly"
2020-03-19 16:31:10+00:00,"RT @dchosp: For the safety of our patients, community and staff, we will be eliminating visiting hours. We appreciate your understanding du…",WAMWRadio,"Washington, Indiana","The official Twitter feed for Memories 107.9 FM WAMW & Four Star Country, The General 1580 AM, 95.9 & 101.3 FM WAMW.",972,222,24383,False,"For the safety of our patients, community and staff, we will be eliminating visiting hours. We appreciate your understanding during this difficult time.For the latest information from DCH please visit: https://t.co/zl0rlTdFqV https://t.co/wjJpiIZosA"
2020-03-19 16:31:10+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",drashish2090,"New Delhi, India",Doctor,89,112,10801,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 16:31:12+00:00,RT @ANI: PM Modi: I appeal to all not to go into panic buying to store essential commodities. Steps being taken to ensure that there is no…,dipankardasj,India,CITIZEN OF INDIA,342,5001,30486,False,PM Modi: I appeal to all not to go into panic buying to store essential commodities. Steps being taken to ensure that there is no scarcity of essential commodities. https://t.co/zkFIH7QIzg
2020-03-19 16:31:13+00:00,"RT @PTI_News: 4 more persons test positive for #coronavirus in UP, total number of #COVID19 cases in state now 19: Officials",thedk9999,India,Views are personal. #TDPtwitter,1364,256,35653,False,"4 more persons test positive for #coronavirus in UP, total number of #COVID19 cases in state now 19: Officials"
2020-03-19 16:31:13+00:00,"RT @maggieNYT: ""I'll have just two or three that I like in this room,"" the president jokes about thinning out the press corp at the briefin…",DaveRodecap,"Indiana, USA",Ignorance can be cured,79,319,18331,False,"""I'll have just two or three that I like in this room,"" the president jokes about thinning out the press corp at the briefing room because of social distancing - anti-media humor."
2020-03-19 16:31:14+00:00,Italian virus death toll nears China’s as outbreak spreads https://t.co/TQhVEKRYLe,NewDelhiTimes,"New Delhi, India","New Delhi Times, the most authentic source of news from India since 1991.",192118,191,121657,True,No Value Mentioned
2020-03-19 16:31:14+00:00,RT @Punitspeaks: I pledge to follow the instructions of PM @narendramodi and will strictly follow #JantaCurfew this Sunday from 07:00 AM to…,moni_tiwari,"Bhopal, Vidisha India","Software Engineer | runs an NGO | my tags 👉#moni_tiwari , #DIYW2W ♻️, #MorningMT #adarshika
contact: 📧tiwarimonika05@gmail.com my tweets in like❤",9969,3426,20742,False,I pledge to follow the instructions of PM @narendramodi and will strictly follow #JantaCurfew this Sunday from 07:00 AM to 09:00 PM so that we strengthen India’s fight against the Corona Virus.This will bring us together nd we'll stand strong as a nation in this critical time https://t.co/G9hKBgW1pX
2020-03-19 16:31:15+00:00,"RT @rahulvpisharody: #Rachakonda traffic police show motorists how to wash hands for 20 seconds, and right way to sneeze to stop spread of…",bensa25341463,India,big boss,201,506,12540,False,"#Rachakonda traffic police show motorists how to wash hands for 20 seconds, and right way to sneeze to stop spread of #COVID19. #Hyderabad #Telangana @IndianExpress Awareness on #coronavirus #COVID19india #CoronavirusOutbreakindia https://t.co/Oe7qUW8qCg"
2020-03-19 16:31:15+00:00,"RT @DeItaOne: TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19

*and*

FDA SAYS IT HAS NOT APPROVED CHLOROQUINE FOR COVID-19 USE",bhaveshjshah,"mumbai,india",Passion for Equity.Retweets are not endorsements. Tweets are only for information purpose.,119,736,4977,False,"TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19

*and*

FDA SAYS IT HAS NOT APPROVED CHLOROQUINE FOR COVID-19 USE"
2020-03-19 16:31:16+00:00,Coronavirus pandemic burns Rs 1.9 trillion hole in LIC's investments https://t.co/NKfrVZQn1q,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,50,8,5918,False,No Value Mentioned
