created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 10:08:41+00:00,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,madhukishwar,"New Delhi, India","Factarian, Averse to all Isms. Maulana Azad National Professor, ICSSR. Founder human rights organisation MANUSHI",2072191,608,41383,True,No Value Mentioned
2020-02-19 10:08:48+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",sMbajpai214,"Kanpur,INDIA","student ,Nationalist ,Animal Lover.
Followed by @JohnCena 
@RyanAFournier  @CynthiaLIVE @CocoLaVieEnRose
🇮🇳",726,1942,55483,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 10:09:01+00:00,"@iProbal History shapes narrative. Here, @iProbal makes a case for better understanding and dissemination of India's military history - failure or success in battle notwithstanding - to ensure lessons are learnt.

https://t.co/ZH3NCBZbot",JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,10649,2323,49297,True,No Value Mentioned
2020-02-19 10:09:04+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,notanaccessory,"Karnataka, India","Me @ Taehyung: I love him a normal amount.
🗿

THE GENRE IS BTS

I just lurk around here looking for the next person mentioning @BTS_twt",274,332,36190,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 10:09:05+00:00,"RT @vinsinners: So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing,…",India2024,"New Delhi, India, New York","If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",469,438,36687,False,"So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing, value systems and each of them deserve a tight slap...a ringing one! https://t.co/jqTaQCwuPn"
2020-02-19 10:09:05+00:00,"RT @bangtan__india: [INFO] The SBS Super Concert in Daegu where @BTS_twt was set to perform has been postponed due to the Coronavirus.

📎 h…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards",67,89,148444,False,"[INFO] The SBS Super Concert in Daegu where @BTS_twt was set to perform has been postponed due to the Coronavirus.

📎 https://t.co/2cmwY3Bax6

#BTS https://t.co/libbBCo8Hd"
2020-02-19 10:09:06+00:00,"RT @CGTNOfficial: The Lancet, a renowned British medical journal, has published a ""statement in support of the scientists, public health pr…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"The Lancet, a renowned British medical journal, has published a ""statement in support of the scientists, public health professionals, and medical professionals of China combating #COVID19 https://t.co/wlfqZHG4Ux https://t.co/B85a6HW5cS"
2020-02-19 10:09:10+00:00,#NewsAlert | 79 more people test positive for #coronavirus on #DiamondPrincess cruise ship in Japan: ministry (AFP),htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298050,128,691702,True,No Value Mentioned
2020-02-19 10:09:13+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,aksinhaster,India,No Value Mentioned,734,481,270327,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:09:21+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",atiqueshabaaz2,"Madhupur, India",No Value Mentioned,8,173,2542,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-19 10:09:22+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,N0Y0NIKA9,India,"I mostly talk pop-culture, memes, politics, comics (Marvel/DC) & BTS 
|| fan account",135,127,12112,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 10:09:31+00:00,@fayedsouza @kavita_krishnan @RahulEaswar Why dont you send your pastors with Miracle powers to heal the people of China...pls do it for mankind,NAMOBJPINDIA,India,"PRO BJP, PROUD NAMO BHAKT ,INSPIRED BY AMIT SHAH...DREAM :MAKE INDIA GREAT AGAIN",163,436,17236,False,No Value Mentioned
2020-02-19 10:09:36+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,ragusmg,"NCR, India",Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2319,1148,159347,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 10:09:39+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,Shaliniviews,"Bengaluru, India","Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",163,266,21974,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:09:41+00:00,"RT @christophcherry: China can build hospitals in ten days, but has utterly demolished civic society and volunteer groups in last ten years…",Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2856,2263,249218,False,"China can build hospitals in ten days, but has utterly demolished civic society and volunteer groups in last ten years. “Kindness” may only come from the communist party. https://t.co/OxUhSxxAWY"
2020-02-19 10:09:45+00:00,"RT @bangtan__india: [INFO] The SBS Super Concert in Daegu where @BTS_twt was set to perform has been postponed due to the Coronavirus.

📎 h…",Raspi92261895,India,BTS addictor😁.... really want to see them one day...the idols who inspires us.....True legends.🤘...,44,195,8659,False,"[INFO] The SBS Super Concert in Daegu where @BTS_twt was set to perform has been postponed due to the Coronavirus.

📎 https://t.co/2cmwY3Bax6

#BTS https://t.co/libbBCo8Hd"
2020-02-19 10:09:56+00:00,"Read here: Dr Teshu Singh's analysis : #Coronavirus: Can China Deal with it? @T18singh 
https://t.co/rXC4fM6bTD https://t.co/W22L7qpfWp",vifindia,"Delhi, India","VIF is a New Delhi-based think tank specialising in Foreign Affairs, National Security & Strategy and Public policy. India's National Interest is our priority.",20007,174,6650,False,No Value Mentioned
2020-02-19 10:10:11+00:00,"RT @SZarifi: Astounding. Somebody start talking about the Siracusa Principles and basic concepts of necessary, proportional, evidence-based…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2683,328,198406,False,"Astounding. Somebody start talking about the Siracusa Principles and basic concepts of necessary, proportional, evidence-based and human rights compliant responses to public health emergencies. https://t.co/n9ilk0VyFc"
2020-02-19 10:10:11+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,rashwet,"Ranchi, India","Asst. Prof (CUJ) LL.M.(BHU)M.Phil/Ph.D (JNU), ,RT not endorsement न हार में न जीत में,किञ्चित नहीं भयभीत मैं.. कर्त्तव्य पथ पर जो भी मिले..यह भी सही..वह भी सही",201,528,8017,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:10:12+00:00,"RT @UNICEF: No single country is adequately protecting children’s health, their environment and their futures.

A landmark report from UNIC…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"No single country is adequately protecting children’s health, their environment and their futures.

A landmark report from UNICEF, @WHO and @TheLancet calls for a radical rethink on child health.

#HealthForAll

https://t.co/xP98f3mCAe"
2020-02-19 10:10:16+00:00,"@iProbal How a disappearance of sheep caused India and China to slide close to conflict. Excerpt from @iProbal book 
'Watershed 1967'.
https://t.co/OEuED3NZoO",JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,10649,2323,49297,True,No Value Mentioned
2020-02-19 10:10:20+00:00,RT @UN_News_Centre: 'Polio is one of the few diseases we can eradicate in the world in the next few years...I am extremely happy to see it…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"'Polio is one of the few diseases we can eradicate in the world in the next few years...I am extremely happy to see it is a clear priority for the Government of Pakistan',  UN chief @antonioguterres said in Lahore on Tuesday.

https://t.co/JI8iQz60Dy"
2020-02-19 10:10:35+00:00,"RT @UN: The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in massive preparedness activities to prevent global crisis.
https://t.co/SiFLol8SwO"
2020-02-19 10:10:37+00:00,"-- China way ahead of India. 
-- No Indian institute in top 10
-- Only @iiscbangalore in top 20
Read entire list.
@timeshighered 
https://t.co/eCyAKaKWuI",ieeducation_job,"Noida, India",No Value Mentioned,3455,1,11544,False,No Value Mentioned
2020-02-19 10:10:41+00:00,"@aapashishjain Jawahar lal nehru if we forget his china fiasco but remember development...
Indira Gandhi if we only remember Bangladesh war but forget huge govt corruption that heralded with her tenure...",Ranjay88450173,"Jharkhand, India","Love my country, 100% secular. love #aap and its selfless volunteers ,  to share ideas and discuss/comment on socio_political events - occasionally.",74,594,4367,False,No Value Mentioned
2020-02-19 10:10:41+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",natulbj2b,karnataka India,👍Anything for my 🇮🇳 I ❤my indian soldiers  ♥ Great PM modiji .RT s  are not endorsements. ❤Bhagat Singh ❤subhas Chandra Bose ❤our scientists ❤Army chiefs,665,163,25937,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 10:10:44+00:00,China’s early victory over coronavirus will benefit India &amp; world: Envoy https://t.co/wL4GowWWqY via @IndiaWritesTGII,IndiaWritesTGII,"New Delhi, India",India Writes Network is a portal and e-magazine-journal that opens new windows into India’s global relationships and its emergence as an international player.,196,1090,2900,False,No Value Mentioned
2020-02-19 10:10:46+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,Muskan43759206, INDIA,"태태❤
BTS
MAP of the soul ⁷",153,156,6094,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 10:10:50+00:00,"RT @ieeducation_job: -- China way ahead of India. 
-- No Indian institute in top 10
-- Only @iiscbangalore in top 20
Read entire list.
@tim…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434095,342,664795,True,"-- China way ahead of India. 
-- No Indian institute in top 10
-- Only @iiscbangalore in top 20
Read entire list.
@timeshighered 
https://t.co/eCyAKaKWuI"
2020-02-19 10:10:51+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,Saffrozeppelin,Bharat (India),Retweet not endorsement,281,1018,35161,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:11:00+00:00,"China said it has revoked the press cards of three Wall Street Journal reporters in Beijing, decrying an editorial headline published earlier this month by the US newspaper as racist
https://t.co/8GSUMLJSlv",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,215416,51,356045,True,No Value Mentioned
2020-02-19 10:11:01+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,No1kaChamcha,"New Delhi, India / Banaras",Hindustan First [Heart belongs to the RSS/BJP].,10512,824,117212,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 10:11:12+00:00,"US-#China #TradeWar was bad for the global economy, but the proposed agreement to roll back the damage of the war will also hurt some countries. @pmulchandani15 of @bitspilaniindia writes for @febdonline. #USA @Trade_War https://t.co/VcIt2iRLSk",sebinbn,"Delhi, India","Research Scholar, #DSE | Former Asst. Prof @SSE_symbiosis | Alumnus of @pacindia & @lcchennai | #malayalee | RT not endorsement, mostly for own reference",297,435,3608,False,No Value Mentioned
2020-02-19 10:11:13+00:00,"RT @DrTedros: At the risk of sounding like a broken record, I must say again that the 🌍 has a window of opportunity to slow the #COVID19 ou…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"At the risk of sounding like a broken record, I must say again that the 🌍 has a window of opportunity to slow the #COVID19 outbreak &amp; we must seize it, now. Today I told media about the massive preparedness activities @WHO &amp; countries are engaged in.
https://t.co/2xwryYLLTl"
2020-02-19 10:11:15+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",ckraaman,chennai.india,"Nationalist. Support War On Anti National Elements, Presstitudes, Fake S(i)eculars",109,310,27000,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 10:11:19+00:00,RT @DrTedros: .@WHO has shipped supplies of personal protective equipment to 21 countries &amp; will ship to another 106 countries in the comin…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,".@WHO has shipped supplies of personal protective equipment to 21 countries &amp; will ship to another 106 countries in the coming weeks.

By the end of this week, 40 countries in Africa &amp; 29 in the Americas are due to have the ability to detect #COVID19.

https://t.co/oe08VDR63j"
2020-02-19 10:11:27+00:00,"Lesson of the Day: ‘To Tame Coronavirus, Mao-Style Social Control Blankets China’ by BY JEREMY ENGLE https://t.co/YICXlcu5zS https://t.co/ZKreN0gWzV",garjunp,"Hyderabad, India",iam a website devoloper,33,37,76170,False,No Value Mentioned
2020-02-19 10:11:34+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,849,50161,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:11:40+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",SUDBIJALWAN,India,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,133,839,20103,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 10:11:43+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,_makeinindia,INDIA,Come Make In India|||||,4264,865,23574,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:11:49+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,maheshanarayan2,India,Dharmo Rakshati Rakshitha🙏,155,1944,6722,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 10:11:56+00:00,RT @NarayanNed: The entire world know it by now.,maheshanarayan2,India,Dharmo Rakshati Rakshitha🙏,155,1944,6722,False,The entire world know it by now. https://t.co/609K1n55lK
2020-02-19 10:11:58+00:00,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/4xL7pwr0cF",N4LLANANBAN,"Chennai, Karaikudi, India",Family || Friends || Games || Traveller || Rajinikanth || Ilayaraja || Life is short. Live every second and love it (See My Likes👇),8566,481,155947,False,No Value Mentioned
2020-02-19 10:12:01+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4984,98480,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-19 10:12:14+00:00,"RT @ANINewsUP: Ayodhya: Order issued on 14/2/20 for prohibition on sale of meat products in wake of #Coronavirus, has now been withdrawn by…",govindJ88010649,"Jodhpur, India","#football ⚽😍 is everything for me.....
support @indianfootball 🇮🇳⚽ @fcbarcelona ❤ messi 
I LOVE MY INDIA 🇮🇳😘 FAN OF @iamsrk 🤩 love #BOLLYWOOD",190,107,28336,False,"Ayodhya: Order issued on 14/2/20 for prohibition on sale of meat products in wake of #Coronavirus, has now been withdrawn by district administration"
2020-02-19 10:12:15+00:00,"RT @DrTedros: We must strike a balance in funding the simple public health solutions for countries as they prepare for #COVID19, and invest…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"We must strike a balance in funding the simple public health solutions for countries as they prepare for #COVID19, and investing in the future promise of research and development of vaccines and other tools. #coronavirus"
2020-02-19 10:12:18+00:00,#coronaravirus #china #whatsappwonderbox - Someday it will be their day was once said by someone.. https://t.co/qVcg0MmCUh,rajeevmahatma,India,"Enterpreneur , Love music , Travelling",733,927,12484,False,No Value Mentioned
2020-02-19 10:12:26+00:00,"RT @DrTedros: My deepest condolences to the family of Dr Liu Zhiming, his colleagues &amp; patients for this enormous loss. Dr Zhiming touched…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"My deepest condolences to the family of Dr Liu Zhiming, his colleagues &amp; patients for this enormous loss. Dr Zhiming touched &amp; saved numerous lives in the #COVID19 outbreak. My thoughts are with them &amp; all the front-line #healthworkers fighting the virus.
https://t.co/Uy8hypaV7J"
2020-02-19 10:12:32+00:00,"China unhappy about WSJ edit headlines, 3 journalists asked to leave reports @BBCWorld 
That's ok by all leftist foe warriors. India ridiculed all over, but the govt which does nothing is fascist.",Backben74648132,"Kerala, India",भारत ഗണരാജ്യം . Vande मातरम्  🙏,114,230,7600,False,No Value Mentioned
2020-02-19 10:12:34+00:00,a man fainted and everyone gathered to help and suddenly found out that he is a Chinese. 🤣🤣🤣🤣 #Coronavirius #coronavirus #Corona #coronavirussingapore https://t.co/rUHYkqD8Yn,neginegi81,"Noida, India",राष्ट्रीय स्वयंसेवक संघ (RSS),148,182,582,False,No Value Mentioned
2020-02-19 10:12:40+00:00,"#China says that there is a decline in the number of positive cases of #CoronaVirus

There are 300 more deaths + 10K reported cases in last 2-3 days and they are saying that there is a decline. Jokers!

China thinks they can fool the world?

#coronaviruschina #CoronavirusOutbreak",NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",196,529,4855,False,No Value Mentioned
2020-02-19 10:12:41+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,aneelfi,"Haora, India",hi,2143,4669,3633,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 10:12:58+00:00,"@smartypoppat @ShkhRasheed PM Imran Khan: We the people of Pakistan standing strongly with China in its hard time. (Coronavirus)

PM Imran Khan: We the people of Pakistan standing strongly with Kashmir in its hard time.

Pak People: PM ji pair me dard ho gya itni der sw khade khade. Ek naan to dedo😛😛😓😢",PritamSingh1003,"Jaipur, India","Royal Celebrations Pvt Ltd, Alwar, Rajasthan",1,21,80,False,No Value Mentioned
2020-02-19 10:13:17+00:00,"#Facebook canceled a 5,000-person conference in San Francisco because of #coronavirus https://t.co/v3lXVeuYpG",TheTechVox,"Uttar Pradesh, India","𝗬𝗼𝘂𝗧𝘂𝗯𝗲𝗿 𝘄𝗶𝘁𝗵 𝟮.𝟯𝗸 𝗦𝘂𝗯𝘀𝗰𝗿𝗶𝗯𝗲𝗿𝘀 |
𝗜𝗻 𝗟𝗼𝘃𝗲 ❤️ 𝘄𝗶𝘁𝗵 𝗧𝗲𝗰𝗵 | 𝟯𝗸 𝗦𝘁𝗿𝗼𝗻𝗴 𝗜𝗻𝘀𝘁𝗮 𝗙𝗮𝗺𝗶𝗹𝘆",9,70,141,False,No Value Mentioned
2020-02-19 10:13:18+00:00,"RT @englisbabu: @free_thinker Yep Police attacked poor students who had come in just after a good session of ""wallet throwing"" and were rea…",Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",67,1499,8711,False,"@free_thinker Yep Police attacked poor students who had come in just after a good session of ""wallet throwing"" and were rearranging benches for a special class on Molotov making.

The masks as everyone knows was for NCoV protection."
2020-02-19 10:13:19+00:00,"#MondayMotivaton
I m travelling in Vande Bharat Express from Katra to Delhi n it’s an amazing experience n it gives experiencing lyk sitting in bullet train in China. Speed is 130Km/Hr. Kudos to everyone for this n specially @PiyushGoyal ji 🙏🙏🙏🙏",ChhotuS26735561,"Bilaspur, India","in this book you will find all the information about
👉who is complete god ?
👉what is his way of worship

information must watch on sadhna tv 7:30pm",153,771,4036,False,No Value Mentioned
2020-02-19 10:13:24+00:00,"RT @WHOTimorLeste: All women have a right to a positive childbirth experience that includes:

- Respect and dignity
- A companion of choice…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"All women have a right to a positive childbirth experience that includes:

- Respect and dignity
- A companion of choice
- Clear communication by maternity staff
- Pain relief strategies
- Mobility in labour and birth position of choice https://t.co/2I2Ryko2Rc"
2020-02-19 10:13:26+00:00,RT @dawa57609293: I swear @sidharth_shukla #WeMissYouSid #SidharthShuklaFever,priyankachande3,India,"rastrapremi.  modi lover ,bjp lover ,indian army premi",207,105,47000,False,I swear @sidharth_shukla #WeMissYouSid #SidharthShuklaFever https://t.co/qzLAixzCxt
2020-02-19 10:13:34+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",502,1579,113683,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 10:13:37+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1655,722,314908,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 10:13:39+00:00,"RT @WHO: @UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful market…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"@UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful marketing
🔴 Displacement
🔴 Conflict
🔴 Inequality

We must build a future fit for children.

https://t.co/pwC5oa1p2m https://t.co/Zp98GHuOgX"
2020-02-19 10:13:42+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480,66011,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 10:13:46+00:00,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",bikramksinha,"Varanasi, India","Media Coordinator, social media activist, Secretary Myurakshi Ngo, Poet and Writer",5884,5500,18061,False,"Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded by Tsinghua alumni. The system supports temperature screening from a distance of 3 meters, with a 0.3 degree Celsius margin of error. https://t.co/UFoQBu3xr3 https://t.co/zkrfNYOjH6"
2020-02-19 10:13:48+00:00,RT @ForexLive: Another 79 new coronavirus infections reported on Japan cruise ship https://t.co/i81VCzAArY,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3552,1122,10398,False,Another 79 new coronavirus infections reported on Japan cruise ship https://t.co/i81VCzAArY
2020-02-19 10:14:00+00:00,@Walmart getting increased revenue share from India during slowdown &amp; India #MSMEs space jammed. Lacs of units closed down due to no buyers for their products. @minmsme doing anything @NITIAayog @nitin_gadkari @PMOIndia @EACtoPM @anilkohli54 @smritiirani @TexMinIndia @RBI @CNBC https://t.co/uP8FGt1rkf https://t.co/E29BDLbsD6,TruthYOuRstRuLy,"New Delhi, India",#CA #FundManager #FinancialMarkets #Fashion #Apparel #Startups #Analyst #InternalAudits #PeerReviews #Content #MallikaSAMRAJYA; Konnectorsrmts.2012@gmail.com;,267,446,18144,False,No Value Mentioned
2020-02-19 10:14:03+00:00,"RT @spsingh3333: @Cold_Peace_ Very Very serious event. In every media, it's running every where. It could be the biggest catch. It's seems…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",186,611,13075,False,"@Cold_Peace_ Very Very serious event. In every media, it's running every where. It could be the biggest catch. It's seems of great conspiracy of deep states. Let's wait &amp; watch,more unimaginable to come. World will know the designs of Pak &amp; China which is evident,it's a deadly programme."
