created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 01:16:11+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,simha76,"Kadapa/Tirupati,India",MBA Fin/Indian/ Kadapa  Bidda/ co owner of a financial firm/Trader and Investor in stock market/cricket lover/interested in AP politics/Fan of Nag and Y.S.JAGAN,224,233,5125,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-04-25 01:16:12+00:00,Herd immunity shmerd immunity. https://t.co/wNh5Y50Enb,majorsrikanth,india,logical fundamentalism. Personal AC,1414,164,21052,False,No Value Mentioned
2020-04-25 01:16:13+00:00,"RT @BGRL_CGD_APR: Project activities restarted on 1700 hrs today at Jagdishpur, District Amethi with full safety which includes all precaut…",TANAYKU93194987,"Madhya Pradesh, India","BPCL, IIT Roorkee, KV Patna",72,291,1042,False,"Project activities restarted on 1700 hrs today at Jagdishpur, District Amethi with full safety which includes all precautions for COVID 19 after obtaining necessary permission from District Administration of Amethi.
The work is expected to pickup in coming days. @singharunbpcl https://t.co/l9V1iPZ4rO"
2020-04-25 01:16:13+00:00,"RT @LacyJohnsonMN: I support President @realDonaldTrump’s coronavirus response 110%.

The President needs members in Congress who will join…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",469,891,36776,False,"I support President @realDonaldTrump’s coronavirus response 110%.

The President needs members in Congress who will join his fight to safely reopen our country and Keep America Great.

I look forward to being that fighter!"
2020-04-25 01:16:16+00:00,"Proper awareness and preparedness ensures victory over endemic and pandemic diseases. Such an approach for life, insurance as we call it, ensures victory against financial ailments. #worldmalariaday #bimasuraksha… https://t.co/Z5bfZov3PC",bimasuraksha,"Bhubaneshwar, India","Best Health, Life and General Insurance Agency in Bhubaneswar",17,203,767,False,No Value Mentioned
2020-04-25 01:16:17+00:00,RT @abhijitmajumder: Post-Covid world could be harsh on control-freak bosses for whom only their little kingdoms filled with subordinates i…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,651,155182,False,Post-Covid world could be harsh on control-freak bosses for whom only their little kingdoms filled with subordinates in office gives them a sense of self-worth.
2020-04-25 01:16:17+00:00,Even Yama seems to be observing the lockdown. https://t.co/ggSK7iDxxo,RavikiranRao,"Hyderabad, India",Har ghante hum nayee cheezon ka virodh karte hain taaki variety rahe,1447,406,17160,False,No Value Mentioned
2020-04-25 01:16:18+00:00,RT @mentalhealthind: We strive to bring you best-in-class knowledge on mental health that helps you make an informed decision. Be an empath…,Mohan_Babu_T,"Chittoor, India","Die hard fan of #Jr NTR ANNA
fan of #ncbn
Jai TDP",49,73,1679,False,We strive to bring you best-in-class knowledge on mental health that helps you make an informed decision. Be an empathetic ally during the pandemic. Subscribe at https://t.co/4zdXqvUQtI  #EachOneReachOne #CopingWithCOVID19 with @YouthKiAwaaz @GiveIndia @orfonline &amp; @TwitterIndia https://t.co/yrqOcAbke8
2020-04-25 01:16:18+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",AjjuShahid,India,"वक्त आने दे बता देंगे तुझे ए आसमा । हम अभी से क्या बताये क्या हमारे दिल मे है।

       👉 वन्देमातरम👈",31,315,452,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 01:16:19+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",sunilamburi142,"Hyderabad, India",No Value Mentioned,36,164,13330,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 01:16:22+00:00,"RT @kylegriffin1: Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West…",_Carlos_2020_,"Indiana, USA",No Value Mentioned,1573,1522,4686,True,"Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West Point. They are now summoning 1,000 cadets scattered across the country to return to campus in New York, the center of the outbreak.
https://t.co/ZehB9cyKMv"
2020-04-25 01:16:23+00:00,@HillaryClinton : make sure your legislators know you want the @DNC to cheat big time this fall.  👇 https://t.co/mzzkmMlyQz,rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1444,801,38221,False,No Value Mentioned
2020-04-25 01:16:24+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",SayanDa80888536,"Tamluk, India","আমি গর্বিত আমি হিন্দু🚩🚩
ভারত মাতা কি জয়🚩🚩
Tamluk BJP IT Member",478,218,5751,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-25 01:16:24+00:00,"""A single effective treatment would make all the difference."" You mean like a vaccine, Tucker? Hmm I wonder why scientists haven't thought of that. The Swanson heir is so smart. 🙄

BTW, social distancing DOES work. Problem is too many entitled crybabies are refusing to comply. https://t.co/mW18QCx3bb",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7844,7493,32986,False,No Value Mentioned
2020-04-25 01:16:25+00:00,"If we had implemented a nationwide stay-at-home order and everyone sucked it the fuck up, we could have flattened the curve tremendously months ago. But no, each state did their own thing and a bunch of privileged white people are throwing mass tantrums over haircuts.",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7844,7493,32986,False,No Value Mentioned
2020-04-25 01:16:25+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",478,69,40854,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 01:16:27+00:00,"All bc of moronic dog whistling from rich assholes like Tucker Carlson to the ""dON't trEAd oN MUh fREeDUM"" idiots who can't just stay the fuck at home for a few weeks so we can get back to some semblance of normalcy.

There👏🏻is👏🏻no👏🏻economy👏🏻w/o👏🏻healthy👏🏻American👏🏻workers👏🏻",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7844,7493,32986,False,No Value Mentioned
2020-04-25 01:16:27+00:00,"RT @TwoodTrolls: #Kushi Trend ayyaka #GabbarSingh Trend ochelopu 1M Ayipothundhi @JanaSenaParty 
It's needed step to plan a trend in a big…",naveenchow876,"Bengaluru, India","@PawanKalyan | @msdhoni | @ThenameisYash | #Thala 











#JSPForNewAgePolitics",1338,654,33025,False,"#Kushi Trend ayyaka #GabbarSingh Trend ochelopu 1M Ayipothundhi @JanaSenaParty 
It's needed step to plan a trend in a big way on social activities of our #Janasainiks during this lockdown.
We'll have a word with concerned ppl and update.

17 YEARS OF JOHNNY https://t.co/Ysfa5gJDz6"
2020-04-25 01:16:31+00:00,"RT @mvmeet: For 30 days, India followed lockdown in an exceptional manner (except single source)

But now, just for the sake of Ramzan, In…",PaiBhaskara,"Cochin, India",No Value Mentioned,90,494,1241,False,"For 30 days, India followed lockdown in an exceptional manner (except single source)

But now, just for the sake of Ramzan, In some states lockdown has been relaxed!

As a result, people are flooding into markets!

With this blunder, India has gone back 30 days!

 DISHEARTENING!"
2020-04-25 01:16:31+00:00,"RT @JassiGill_PYC: #Covid 19 Patient Jatinder Singh Indian Citizens,Resident Of Dwarka sector 7 Delhi,presently in Moscow (Russia) Kindly H…",PuhalRahul,"Ludhiana, India","National Delegate Punjab National Student Union of India , समाजिक कार्यकर्ता ,कागेंसी सिपाही,एडवोकेट                    
                ( जय भीम जय भारत )",411,314,3353,False,"#Covid 19 Patient Jatinder Singh Indian Citizens,Resident Of Dwarka sector 7 Delhi,presently in Moscow (Russia) Kindly Help,Respected @PMOIndia @ArvindKejriwal @msisodia @DrSJaishankar https://t.co/B9AVY1H5Kl"
2020-04-25 01:16:33+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",harshvardhan363,"Uttar Pradesh, India","मत पूछो ज़माने को,क्या हमारी कहानी है, हमारी पहचान तो सिर्फ ये है ,कि हम सिर्फ #हिन्दुस्तनी हैं",9,147,159,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 01:16:33+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",DILIPKU18539612,India,No Value Mentioned,37,1376,2750,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-25 01:16:33+00:00,#coronaupdatesindia #CoronavirusOutbreakindia #Coronaindia #Covid_19 #CoronaUpdates #Covid_19india Coronavirus Outbreak: 13 new coronavirus cases in Telangana on Friday https://t.co/ZqGPk3cDUa,vinayakasaicha1,"Hyderabad, India",Work Until Your Name Become A Brand ©,0,83,211,False,No Value Mentioned
2020-04-25 01:16:34+00:00,Village sealed after receiving coronavirus case https://t.co/Gv5xd8Cx1K https://t.co/UQpLTF5B8v,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47812,False,No Value Mentioned
2020-04-25 01:16:37+00:00,"Dear Cm Sahab @ashokgehlot51 @RajCMO City me rogi ko hotel me and villages me school me .,kya city
Me school NAHI?
Please tell
#Covid_19 #Ramadan #Extraction #level4lockdown #lysol #COVID #TimsTwitterListeningParty #ramadankareem",sureshgodara999,"Bikaner, India","Jai Hind Hinusthan 

@9413770424",580,60,2526,False,No Value Mentioned
2020-04-25 01:16:39+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",muniraj6384,"Kuppam, India","A great devotee of my god  Pawankalyan
9959300654",70,85,14515,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-25 01:16:41+00:00,RT @PiyushGoyalOffc: Railways working round-the-clock during COVID-19 lockdown: Continuing with its seamless freight services to fulfill en…,DkVashistha,"Haryana, India",No Value Mentioned,28,229,4299,False,"Railways working round-the-clock during COVID-19 lockdown: Continuing with its seamless freight services to fulfill energy needs of the nation, Railways is transporting coal from Durgapur in West Bengal. #IndiaFightsCorona https://t.co/E5ecvWSMNU"
2020-04-25 01:16:44+00:00,"Covid-19 update: Don’t inject disinfectants, Lysol warns as Donald Trump raises idea – world news https://t.co/KX1ErVD2qF",Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6754,False,No Value Mentioned
2020-04-25 01:16:48+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",beingChetan9,"Maharashtra, India","Proud Indian.                                                        
     
Where the mind is without fear",49,490,343,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 01:16:50+00:00,RT @republic: Delhi woman names newborn after cop who helped her reach hospital amid COVID-19 lockdown https://t.co/ZLWxdMmzKb,MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",240,86,46818,False,Delhi woman names newborn after cop who helped her reach hospital amid COVID-19 lockdown https://t.co/ZLWxdMmzKb
2020-04-25 01:16:51+00:00,"Hey guys! It's been a while since I've been on here. I've had so much going on. I've had 2 ❤surgeries, my daughter moved to MA in Oct.19'. Now I need another ❤surgery because of another hole that was missed. But, it's NOT until this crisis is over! Everyone stay home/stay safe!",holloway1993,Indiana   USA,Proud Mother of 19 year old twins. Die-Hard SF 49ers fan! Love John Wayne (aka Duke)! Writer & Published Author of Children's Stories and Poetry. Love to Draw!,884,1005,293,False,No Value Mentioned
2020-04-25 01:17:00+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",Anik684,"Ahmadabad City, India",Nationalist 🇮🇳 NaMo Forever,348,227,49805,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 01:17:04+00:00,"RT @MrsGandhi: Problem was never the Gulf countries, problem was the handful of ""self-appointed"" diplomats like Irena Akbar, Arfa Khanum, R…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",589,769,99264,False,"Problem was never the Gulf countries, problem was the handful of ""self-appointed"" diplomats like Irena Akbar, Arfa Khanum, Rana Ayyub who like to believe that they are the final authority to measure an individual's secularism. 
They've now been shown their place!! https://t.co/X0gIoFK2g3"
2020-04-25 01:17:05+00:00,"RT @IvankaTrump: President @realDonaldTrump is leading the largest industrial mobilization since WWII to fight the coronavirus! 

We now ha…",siddhinathannu,"Lucknow, India",I am a student and modi fan,659,684,1008,False,"President @realDonaldTrump is leading the largest industrial mobilization since WWII to fight the coronavirus! 

We now have so many new ventilators that we are in a position to lead them to other countries in need! 🇺🇸 https://t.co/QyXHQp8Ogr"
2020-04-25 01:17:05+00:00,"RT @kylegriffin1: NBC News confirms: The Navy's top officials recommended that Capt. Brett Crozier, who was relieved of his command after h…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28248,3445,724137,False,"NBC News confirms: The Navy's top officials recommended that Capt. Brett Crozier, who was relieved of his command after he raised concerns about a coronavirus outbreak on the USS Theodore Roosevelt, should be reinstated. https://t.co/Xo41kqBhrI"
2020-04-25 01:17:05+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",luckylucky1008,INDIA,"The people who consciously design their life, are filled with joy, power and satisfaction....!!!!",22,87,2453,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-25 01:17:05+00:00,"As usual n as expected, #america us over hyping what the #economy and #markets will be like once #covid19 ends and we resume life. 
Y not just think if this as pause &amp; play
Start where we left off and nothing changes. 🤷🏻‍♂️
Hope the world knows better than to listen to them idiots",iamami_d,"Mumbai, India","Chill, and let chill. ✌👊",113,156,5363,False,No Value Mentioned
2020-04-25 01:17:09+00:00,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,pameliapam1,"Indiana, USA",No Value Mentioned,111,360,12212,False,This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too many of our kids of their futures. The leaders on today's call aren't just tackling this crisis; they’re helping us build a more equitable future for all. https://t.co/9dsedZYt0E
2020-04-25 01:17:10+00:00,India must support the demand for an independent enquiry into the origin of Corona virus in China.,pksinghcit,"New Delhi, India","Care for nature, Care for small farmers, care for good education of rural young, care for good health of the rural people. spread happiness all around.",30,4,1009,False,No Value Mentioned
2020-04-25 01:17:13+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",iamirshad44,"Jharsuguda, India","Promoting Entrepreneurial Opportunity, Social Services. Like to spend Life with Passionate Friends & a Freelancers
ଉପ ସଭାପତି, ଆଞ୍ଚଳିକ ଜନକଲ୍ୟାଣ ପରିଷଦ, ବେଳପହାର!",230,404,7982,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-25 01:17:13+00:00,US Jobless Claims Surge To 26 Million As Economists Warn Of Worst Slowdown Due To Covid-19 https://t.co/wsZHaTrsxu,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9753,False,No Value Mentioned
2020-04-25 01:17:14+00:00,"This isn't a ""look on the bright side of the pandemic tweet"" but I like that I still see the prospects on day 2 and hopefully 3. Seeing their families celebrate is amazing.",IScout18,"Indianapolis, IN","Colts Fan Account | Analytics, Stats, News, Information and Opinions related to the Indianapolis Colts | Here to discuss everything Colts | #TrustinBallard",418,243,2318,False,No Value Mentioned
2020-04-25 01:17:15+00:00,"@shahbaz90641372 @Karanpa02764432 @AIMIMZuberMemon I have seen more politics than you will ever, state government trying to cover-up things when they can't even control corona effect in mumbai. 
attacks on media journalism. 

NDTV is one of the worst channel's i have ever seen, i don't entertain arabic agenda",ANKRULZZzz,"Maharashtra, India","Proud Hindu Nationalist
Underrated By B.J.P 🙄 
V.P BJP Youth
Wannabe MP⚖️⚔️ 
Protecting Heritage/Culture & Hindus
BJP Since 2012
जय हिन्द जय भारत

@bjp4india",106,86,3242,False,No Value Mentioned
2020-04-25 01:17:16+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",SaurabhMish7a,"Gorakhpur, India",I’m here to avoid friends on Facebook.😆😀,225,126,14985,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 01:17:19+00:00,Family cancels funeral live stream over wave of attacks on father who died after denying coronavirus https://t.co/0uYwyB1W2L #SmartNews,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2230,4879,32673,False,No Value Mentioned
2020-04-25 01:17:20+00:00,"RT @NYinLA2121: Let’s discuss Joe Biden’s mental state but I heard that if I took a hydroxychloriqune pill, chased it with Clorox while sit…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,477,44599,False,"Let’s discuss Joe Biden’s mental state but I heard that if I took a hydroxychloriqune pill, chased it with Clorox while sitting in a tanning bed, I won’t get the Coronavirus.

So I’m going to do that; when I come back, let’s discuss the mental state of one Joe Biden."
2020-04-25 01:17:23+00:00,"RT @business: The coronavirus doesn’t live as long on surfaces when it’s exposed to sunlight, higher temperatures and humidity, according t…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28248,3445,724137,False,"The coronavirus doesn’t live as long on surfaces when it’s exposed to sunlight, higher temperatures and humidity, according to a U.S. government study https://t.co/BhSCWTR4F5"
2020-04-25 01:17:24+00:00,RT @swapan55: What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Mo…,homaesh007,"chennai, india",No Value Mentioned,36,139,126,False,What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Modi threatening media is hogwash. Media has shortcomings that have nothing to do with freedom or govt interference. https://t.co/Vq2K1NSlhb
2020-04-25 01:17:24+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,KunalSethiBBnBB,"Mumbai, India",a good person before anything else,68,339,408,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-25 01:17:25+00:00,Pine House has been learning water color during this slow time of quarantine. #socialdistancing #looksgreat #watercolor #tgif #gatewaywoods2020 @ Gateway Woods https://t.co/SxfC02nBTG,GatewayWoods,"Leo, Indiana","Gateway Woods, established in 1976, is a Christ-centered family services organization trying to bring glory to God through our 5 services.",71,11,1199,False,No Value Mentioned
2020-04-25 01:17:25+00:00,@TMonique___ Once corona leaves and I can go back to work we can go out. Until then... I got food stamps so if you wanna cook for me I won’t argue with that 👀🥴🤣,msfeliciab_,"Indianapolis, IN",25. Indy. i love JESUS.,134,221,9532,False,No Value Mentioned
2020-04-25 01:17:27+00:00,RT @ravinps: Notes from #Frontline (Certainty versus Uncertainty) - I’m certain that human perseverance will fix this current dance of deat…,indian_viking,India,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard",586,1419,30140,False,"Notes from #Frontline (Certainty versus Uncertainty) - I’m certain that human perseverance will fix this current dance of death and suffering, it’s just a matter of time........1/11 https://t.co/Xd6cj8RxRZ 
#CoronaDiaries #virustheEqualizer #NewNormal #Covid_19 #CoronaVirus https://t.co/LTJcacY1LO"
2020-04-25 01:17:28+00:00,"RT @IlhanMN: We shouldn't be picking and choosing which families can and cannot get to order food online.

This change would be beneficial…",cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6560,False,"We shouldn't be picking and choosing which families can and cannot get to order food online.

This change would be beneficial to so many families who are food insecure in MN.  https://t.co/LzW4P0vXLx"
2020-04-25 01:17:31+00:00,"RT @ANI: Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it re…",KonerTathagata,"Bishnupur, India",The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,130,532,16364,False,"Delhi: IIT-Delhi has developed #COVID19 test kit that has been approved by ICMR. ""We started working on it by end of Jan&amp;got it ready in 3 months.We wanted to contribute to affordable low-cost diagnostics that could be used in large numbers"",V Perumal,Professor at IIT-Delhi said. https://t.co/ez0Z7gaKEA"
2020-04-25 01:17:31+00:00,"RT @dwnews: Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/HxRN2UQ…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28248,3445,724137,False,"Mass burials are taking place in Manaus, Brazil where deaths have tripled since the #coronavirus outbreak. https://t.co/HxRN2UQgsI"
2020-04-25 01:17:32+00:00,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br…,N0TMYPRESIDENT2,"Indianapolis, IN",#IndianaResistance #LGBTQ 🏳️‍🌈 #BlackLivesMatter #NotMyPresident #BlueWave #WearAMask,1139,1556,7768,False,ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a bribery scandal in which Trump looked the other way on intel about the virus in November in order to placate Chinese lenders and get political dirt on Joe Biden.
2020-04-25 01:17:33+00:00,Lockdown 🤐🤐,kohli_nishit,India,No Value Mentioned,14,13,373,False,No Value Mentioned
2020-04-25 01:17:33+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",365,344,52142,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-25 01:17:34+00:00,"RT @ravinps: #Disparity and imbalance which takes resources away from most people to live basic life, so a minority can afford an expensive…",indian_viking,India,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard",586,1419,30140,False,"#Disparity and imbalance which takes resources away from most people to live basic life, so a minority can afford an expensive (lavish) lifestyle, is no more sustainable.........3/11 https://t.co/Xd6cj8RxRZ
#CoronaDiaries #virustheEqualizer #NewNormal #Covid_19 #CoronaVirus"
2020-04-25 01:17:36+00:00,"A certain Quomunnity will not let the coronovirus rate flatten in India for to religious mentality.

Se the pics of them flouting social distancing rules everywhere for a religious event while all other religions gave up celebrating their own ones.",vinodunny,"Gurgaon, India","Senior Tech Consultant, नास्तिक, Entrepreneur, Reader, Trekkie, Gamer, Microsoft RD. Tweet on tech, books, religion, politics, science, comics. All personal.",524,74,41144,False,No Value Mentioned
2020-04-25 01:17:37+00:00,RT @sri9011: Very saddening to note that @NarendraModi govt has capitulated before muslims and made the lockdown practically non-existent.…,YogendraBSharm1,"Mumbai, India",No Value Mentioned,189,649,12627,False,Very saddening to note that @NarendraModi govt has capitulated before muslims and made the lockdown practically non-existent. Our lives and health which we thought were protected by strong decision to lockdown and extend it now appears to be in jeopardy
2020-04-25 01:17:37+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,sureshgoyal24,"Udaipur, India","Suresh Goyal, 75, Journalist, Writer, Social worker",11345,12,103397,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-25 01:17:39+00:00,RT @DKShivakumar: Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical are…,INCRamakrishna,"Ibrahimpatan, India","@INCTelangana Social Media Co Ordinator , @INCIBPAssembly | Proud To Be An Indian | President Vivekananda Youth Association",2610,372,81928,False,"Why did the State Govt move Corona +ve people from a Red Zone to a Green Zone ensuring COVID reaches new geographical areas of Karnataka?

Will CM @BSYBJP and the District in-charge Minister answer?

This incident has proved the incompetence of the State Govt in handling COVID."
2020-04-25 01:17:44+00:00,"RT @bhartijainTOI: Good news. All shops in residential and market complexes, other than in multi-brand and single-brand malls, outside muni…",Ashutos93231360,"Gurgaon, India",Communication & Marketing Professional - Seeking an experience on the singularity of the cosmos.,4,249,248,False,"Good news. All shops in residential and market complexes, other than in multi-brand and single-brand malls, outside municipal limits can open with 50% staff strength and wearing of masks and social distancing mandatory https://t.co/7bc4H4w8da"
