created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 03:22:04+00:00,"RT @PoliceBilaspur: Part 2 of Ek pyar ka nagma hai. A novel initiative by Bilaspur police to motivate our public to stay home stay safe , t…",GOVINDsAhUCG,India,No Value Mentioned,30,217,1273,False,"Part 2 of Ek pyar ka nagma hai. A novel initiative by Bilaspur police to motivate our public to stay home stay safe , to appreciate their effort in this extraordinary situation
#IndiaFightsCorona 
@ipskabra 
@ChhattisgarhCMO 
@PMOIndia @AmitShah https://t.co/pXYQKgyDYB"
2020-03-30 03:22:04+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",_varuog_,"Gokarna, India","🌎gσкαяηα.
💻 techie",10,58,135,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-30 03:22:05+00:00,@QY59852728 @XHNews Did china any vaccination to their people,PravatS99459279,"Delhi, India",Nationalists # proud Indian,58,910,3360,False,No Value Mentioned
2020-03-30 03:22:06+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1083,773,168980,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 03:22:06+00:00,"RT @PyaraRam2: #Benefits_Of_Satsang
Why disciples of Saint Rampal ji Maharaj 
claim that he can relieve the world of all sorts of diseases…",RAVI79700265,India,No Value Mentioned,832,821,7043,False,"#Benefits_Of_Satsang
Why disciples of Saint Rampal ji Maharaj 
claim that he can relieve the world of all sorts of diseases like 
cancer hiv corona virus??
#mondaythoughts

With proof must watch sadhana channel 7:30 pm https://t.co/9306mu6dTr"
2020-03-30 03:22:07+00:00,RT @amishra77: USA just did a version of what India did on 24th March itself. The USA extended strict social distancing guidelines for enti…,RISHISURYA8,"New Delhi, India",do not follow me,11,253,865,False,"USA just did a version of what India did on 24th March itself. The USA extended strict social distancing guidelines for entire country till 30th April. This reaction is coming at 130,000+ cases and 2,400 deaths. 

India locked down at just 500+ cases and 10+ deaths. #COVID2019"
2020-03-30 03:22:07+00:00,RT @republic: Priyanka Vadra writes to telecom chiefs; bats for free calling amid Covid lockdown https://t.co/yrQzBLxR7i,nishums123,"Mumbai, India",Marketing Manager At Matrix Petro Chemicals,240,88,23512,False,Priyanka Vadra writes to telecom chiefs; bats for free calling amid Covid lockdown https://t.co/yrQzBLxR7i
2020-03-30 03:22:08+00:00,"RT @richaanirudh: This is really really wonderful!! Would mean so much for all these people.. #Appreciate #Respect @BeingSalmanKhan 🙏🏼
http…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",537,1721,101198,False,"This is really really wonderful!! Would mean so much for all these people.. #Appreciate #Respect @BeingSalmanKhan 🙏🏼
https://t.co/QuUyOFb0eb"
2020-03-30 03:22:08+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,roushan39566830,"Patna, India",देश हित।।। गर्व से बोलो हम हिन्दू हैं।।। जय श्री राम 🚩🚩🚩🚩🚩,2794,3651,23782,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 03:22:09+00:00,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",chintanvarma,"Bangalore, India",संगीत 🎧 | सफ़र 🛣️ | सनातनी 🕉️ | भारतीय 🇮🇳,179,455,1066,False,"Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year old that he is dying over FaceTime. 

I bronched a #COVID19 patient who mucous plugged. It saved his life. Risked mine."
2020-03-30 03:22:10+00:00,"The poor planning of lock down like demonitisation some how manages to equalise the death toll in this quatentine period.
Stampade : 22
Corona : 25
Short of 78 &amp; 75 of demonitization. 
Need to be vigilant! No more mishaps! #stayathome",thoovalthoppi,"Chennai, India","I’m not Perfect. Never have been, Never will be. Limited Edition. Handle with Care! Humble on the outside, confident on the inside. 😎",256,364,7752,False,No Value Mentioned
2020-03-30 03:22:12+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",SarcasticAnkit,"Rajasthan, India","Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2605,1402,97163,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-30 03:22:12+00:00,"RT @shail_bhatnagar: Hello Everyone, Hang in there. The #stayhome is working. V haven't had a massive spike in #COVID2019 infections over t…",MadhavRaj741012,"Ahmadabad City, India","॥ जय श्री राम ॥ 
  जय मा भारती",38,59,2466,False,"Hello Everyone, Hang in there. The #stayhome is working. V haven't had a massive spike in #COVID2019 infections over the weekend while there is immense pain seen in US UK EU. This Too Shall Pass. B strong &amp; navigate markets safely. @CNBC_Awaaz @hemant_ghai @AEHarshada @YatinMota"
2020-03-30 03:22:13+00:00,"RT @ShefVaidya: It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCo…",AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,141,1459,8434,False,"It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCoronaVirus. https://t.co/71CsCgMTuw"
2020-03-30 03:22:13+00:00,"USA conducted almost 9 lakh covid tests, out of which 1,42,328 came out positive with 2489 deaths.....",ImkotiM,India,Naaaa ICTeam... #Cricket #Cinema #Dream11  #PONTING #DHONI #VIRAT  #LARA #Dravid #WARNE #McGRATH ...,1643,710,44927,False,No Value Mentioned
2020-03-30 03:22:13+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1337,1943,22550,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 03:22:13+00:00,"RT @ShefVaidya: It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCo…",sanjay9586,"Pune, India",Indian,184,200,14359,False,"It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCoronaVirus. https://t.co/71CsCgMTuw"
2020-03-30 03:22:13+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",SahebWrites,"Orissa, India","#ProudMuslim
#LoveOdisha
#Freelancer
#FreeThinker 
Want To Bring A Revolution Through #SOCIALMEDIA",219,88,2321,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-30 03:22:13+00:00,RT @joeldunning: I have changed from being a consultant thoracic surgeon to an ICU Nurse to help with the intense pressures on our ICU now.…,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4727,5185,67631,False,"I have changed from being a consultant thoracic surgeon to an ICU Nurse to help with the intense pressures on our ICU now. If like me you are in the NHS but working less to free up space for COVID patients, can I encourage you to #put-in-a-shift in your ICU to help them out ! https://t.co/NanWRMp7oq"
2020-03-30 03:22:14+00:00,"@PMOIndia I know this is tough time for our country and I am sure we will be come out of that strongly but same time we should think and utilise this time to see the opportunity what is coming India way, world will reduce its exposure on China and its time for India to fill gap",Anubhavs82,"Mumbai, India",No Value Mentioned,6,58,21,False,No Value Mentioned
2020-03-30 03:22:14+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,thearpitdubey,India,"Neither Left nor Right, Proud Indian , Proud Brahman #politics #Strategy  #Elections #Digitalmarketing",6397,461,22907,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 03:22:15+00:00,"RT @PIB_India: Government today set up 11 empowered groups for ensuring a comprehensive and integrated response to #COVID19.

These groups…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2884,2074,241752,False,"Government today set up 11 empowered groups for ensuring a comprehensive and integrated response to #COVID19.

These groups have been set up under Disaster Management Act.

#CoronaUpdate 
#IndiaFightsCorona"
2020-03-30 03:22:17+00:00,"🙏Stay At Home🙏
#StayHomeIndia #StayHomeStaySafe #AkshayKumar #coronavirusindia https://t.co/ekHk1Wc9tu",MayankR17240415,"Gujarat, India","🚩જય શ્રી રામ🚩
😎Big Fan Of Akshay Kumar😎",20,69,47,False,No Value Mentioned
2020-03-30 03:22:18+00:00,"RT @urstrulyBPR: Lol.... 😝😝 #MindBlockuu - #HandWashuu 😂😂

@AnilRavipudi - @ThisIsDSP - Corona 😝 

Don’t miss at end 🤣🤣 https://t.co/3P2uMq…",Berallevamma,"Hyderabad, India",only for @urstrulyMahesh 😎  Aug 8 - 9 bdy trend target🎯 30M,1373,1993,73031,False,"Lol.... 😝😝 #MindBlockuu - #HandWashuu 😂😂

@AnilRavipudi - @ThisIsDSP - Corona 😝 

Don’t miss at end 🤣🤣 https://t.co/3P2uMqTgCm"
2020-03-30 03:22:19+00:00,"RT @DarshanaJardosh: Contributed my one month’s salary and ₹1 Crore of my MPLADS grant to the PM-CARES Fund. 

I urge everyone to come toge…",RakeshGupta535,New Delhi (INDIA),🚩RinkuBhaiya🚩,717,272,70270,False,"Contributed my one month’s salary and ₹1 Crore of my MPLADS grant to the PM-CARES Fund. 

I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji. 

#IndiaFightsCorona https://t.co/iRBWtFnACo"
2020-03-30 03:22:20+00:00,"RT @bsindia: The Modi govt should release all political detainees as a pandemic threatens the state and country, says @Bharatitis

#coronav…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7535,399,610457,False,"The Modi govt should release all political detainees as a pandemic threatens the state and country, says @Bharatitis

#coronavirus #COVID19 #CoronavirusLockdown

https://t.co/JZpggXEqJU"
2020-03-30 03:22:20+00:00,RT @himantabiswa: Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war f…,ShyamDamani,India,Grow Assam. Grow India.,364,40,4492,False,"Happy to inform that the work on the Covid quarantine facilities being built at Sarusajai Stadium is coming up on a war footing.
Sharing some pictures from the facility that is being built up as we speak.
#Assamcares #FightagainstCovid https://t.co/2n600g6MvH"
2020-03-30 03:22:21+00:00,RT @birdxi1988: This is what @nntaleb calls the Ludic Fallacy. These guys either did experiments in the class room or in their minds. What…,theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",287,1188,41283,False,"This is what @nntaleb calls the Ludic Fallacy. These guys either did experiments in the class room or in their minds. What they are saying are FAR from the reality. At least from my experience in China, NOBODY had this false feeling of protection while wearing the masks. #RWRI https://t.co/c0uQCdksPv"
2020-03-30 03:22:23+00:00,"RT @TimesNow: Religious discrimination continues in Pakistan amid COVID-19 outbreak; Hindus denied food supplies in Karachi. 

https://t.co…",makwana005,India,Human.,57,114,13179,False,"Religious discrimination continues in Pakistan amid COVID-19 outbreak; Hindus denied food supplies in Karachi. 

https://t.co/IWn11YAODU"
2020-03-30 03:22:25+00:00,RT @joshuawongcf: 1.1/ China's empathy with #Italy is political hypocrisy since the face mask diplomacy is just part of China's Overseas Pr…,mandeepmalhi00,"Hoshiarpur, India","भारत में यदि रहना होगा वंदेमातरम कहना होगा।
भारत माता की जय।",28,89,6827,False,"1.1/ China's empathy with #Italy is political hypocrisy since the face mask diplomacy is just part of China's Overseas Propaganda campaign, which includes rewriting history, obscuring the source of the virus, painting China as a global hero by delivering medical aids abroad."
2020-03-30 03:22:26+00:00,"RT @mssirsa: SHOCKING NEWS: Amid #Covid19 outbreak, Hindus of Karachi are denied food supplies

This is against basic Human Rights principl…",LaxmanKhirwar19, India,"Nation First.
RT is not my words. Modi Bhakt.",748,1245,21962,False,"SHOCKING NEWS: Amid #Covid19 outbreak, Hindus of Karachi are denied food supplies

This is against basic Human Rights principle; minorities wud die of hunger in Pak
PM @ImranKhanPTI is requested to ensure well-being of Hindus &amp; Sikhs during crisis of Coronavirus
@ANI @Republic"
2020-03-30 03:22:27+00:00,"RT @drsamiarashid: Doctors, nurses &amp; paramedic staff along with all other healthcare and sanitary workers are risking their lives to save y…",joshua_favorite,"Hyderabad, India","A fierce freedom lover & that is 'Why I Am a Hindu' (Thanks to Shashi Tharoor for reinforcing my point of view through his book ""Why I Am A Hindu"")",453,462,7659,False,"Doctors, nurses &amp; paramedic staff along with all other healthcare and sanitary workers are risking their lives to save yours. Kindly have some empathy towards them &amp; their families in this time of crisis. This is not the time to criticize or raise fingers. Stay home, stay safe."
2020-03-30 03:22:27+00:00,RT @Sushant54811815: The Tihar Jail authority has released over 400 inmates to reduce overcrowding in prisons to prevent the spread of coro…,SuryaOm5,"Ghaziabad, India",Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1593,1455,29987,False,"The Tihar Jail authority has released over 400 inmates to reduce overcrowding in prisons to prevent the spread of coronavirus as per Supreme court instructions. Hence, also #ReleaseAsharamjiBapuOnParole https://t.co/lRJXKegzri https://t.co/FcvA02Wp4s"
2020-03-30 03:22:27+00:00,RT @INCIndia: A complete lockdown and the resulting shut down of our economic engine will almost certainly ensure that millions of unemploy…,Saifullahk12,Indian Up,Vijay Nagar. Balrampur,378,105,65782,False,"A complete lockdown and the resulting shut down of our economic engine will almost certainly ensure that millions of unemployed youth rush back to their villages, increasing the risk of infecting their parents and the elderly population living there: Shri @RahulGandhi https://t.co/v23HcKJ2SR"
2020-03-30 03:22:28+00:00,"@ANI Oh so you are sorry now, just like u implemented demonization people faced hardships &amp; bhakta called it master stroke! When we were suppose to maintain social distancing, what would u like 2 call this episode? Disaster in the awaiting, one of biggest epidemic India ever faced.",voiceofgoan,"Goa, India","Democracy and critic

Goan by blood 
highlighting issues faced by the general public",38,144,217,False,No Value Mentioned
2020-03-30 03:22:29+00:00,Stay at Home https://t.co/nACWRzEglt,virende72297883,"Sonipat, India",No Value Mentioned,8,338,193,False,No Value Mentioned
2020-03-30 03:22:30+00:00,"#IndiaFightsCorona
The armed forces has been working relentlessly to provide medical and logistics support to fight COVID-19.  Isolation wards at peripheral hospitals have been activated at Army formations along Line of Control and Line of Actual Control too. 
via NaMo App",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1985,1342,21951,False,No Value Mentioned
2020-03-30 03:22:31+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,madugula007,"Mysore, India","SSMB .My hero. DHFM. 
Be TOTAL in what you do.  ACCEPT as you are.",1274,1347,18245,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-30 03:22:31+00:00,RT @amrithariom: @AshwiniJaiswa20 Sant Shri Asharamji Bapu worked for the welfare of the Society for more than 50 years. His age is above 8…,A_1Soni,"Susner, India","Medical Shop Owner , Susner (M.P)
#SatyamevJayate",4963,2371,285766,False,"@AshwiniJaiswa20 Sant Shri Asharamji Bapu worked for the welfare of the Society for more than 50 years. His age is above 84 years, we need his early release on a account of pandemic Corona Virus spread in India. #ReleaseAsharamjiBapuOnParole https://t.co/h2vHFf4ioP"
2020-03-30 03:22:32+00:00,"RT @jenniferatntd: 2... suggest that the #virus originated in the US, there is nothing strange for the US to develop mRNA-1273 vaccine in 4…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28245,3439,723673,False,"2... suggest that the #virus originated in the US, there is nothing strange for the US to develop mRNA-1273 vaccine in 40 days because for mRNA-1273 vaccine, it is normal.
2) However, the fact that Chen Wei, the Chinese military’s top epidemiologist and virologist, developed..."
2020-03-30 03:22:32+00:00,"RT @enochcafe: China tried to hide it when coronavirus first broke out in Wuhan back in Dec 2019, fined the doctor who warned the public, l…",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1104,327,34052,False,"China tried to hide it when coronavirus first broke out in Wuhan back in Dec 2019, fined the doctor who warned the public, lied that coronavirus is not human-to-human transmittable, and bashed countries tried to close border with China.
 #ChinaLiedPeopleDied https://t.co/3FCbCbFb68"
2020-03-30 03:22:33+00:00,"RT @urstrulyBPR: Lol.... 😝😝 #MindBlockuu - #HandWashuu 😂😂

@AnilRavipudi - @ThisIsDSP - Corona 😝 

Don’t miss at end 🤣🤣 https://t.co/3P2uMq…",Veerendharveer,"Bengaluru, India",Clinical Data Associate at Quintiles,53,148,7120,False,"Lol.... 😝😝 #MindBlockuu - #HandWashuu 😂😂

@AnilRavipudi - @ThisIsDSP - Corona 😝 

Don’t miss at end 🤣🤣 https://t.co/3P2uMqTgCm"
2020-03-30 03:22:34+00:00,"RT @PTI_News: 23 fresh coronavirus cases reported in Delhi, total rises to 72: Health Department",Rajendra_Bisht_,"Gurgaon, India","कोई ख़ास बात नहीं है मुझमें, बस बातें दिल से करता हूँ।",509,2049,8340,False,"23 fresh coronavirus cases reported in Delhi, total rises to 72: Health Department"
2020-03-30 03:22:34+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",agavatar,"Navi Mumbai, India",Software Architect,766,2194,88698,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-30 03:22:35+00:00,"RT @jenniferatntd: 4..., earlier than the Military World Games in #Wuhan, which was last Oct. What does this mean? This is a question the #…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28245,3439,723673,False,"4..., earlier than the Military World Games in #Wuhan, which was last Oct. What does this mean? This is a question the #CCP must answer. 
Read the images for the entire article. (English translation below Chinese). #CCPVirus #DownWithTheCCP  #CoronavirusPandemic #coronaviruschina"
2020-03-30 03:22:35+00:00,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",ChanderPeakash,"New Delhi, India","आत्म सम्मान से बड़ा कोई संकल्प नही, यही सारांश हैं।",31,181,2580,False,"In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever before. 

In the meantime, social distancing saves lives! Please do your part. We are all in this together. 💛

[Part 2] https://t.co/OIpuh3zNyo"
2020-03-30 03:22:36+00:00,"India converts train coaches as isolation wards. Each coach to have a doctor and a nurse with 8 cabins. China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost.  @odysseuslahori  @ekta_rao https://t.co/q7MNvc8bnh",ashweenii,"Deoband & New Delhi,India","LIFE ISN'T ABOUT FINDING YOURSELF. LIFE IS ABOUT CREATING YOURSELF....!! Student..!! respect other's culture, languages and always be happy & excited #NaMo4PM",529,274,18400,False,No Value Mentioned
2020-03-30 03:22:38+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases in the US reaches 140,000",jaglan_ajju,India,"Myself talking to myself about myself🤔🙄.
Living life at its fullest😍🤓. Sab MAYA hai 😇. Views expressed are personal 😊",84,1047,4840,False,"JUST IN: Number of coronavirus cases in the US reaches 140,000"
2020-03-30 03:22:39+00:00,@arshwani2 @Martin_LianKeBo I'm not troll him or Chinese. I'm worry about the world even pakistan people too.  I don't know how many people die due to this virus 😓.,ivkmr_official,"Chennai, India","About Me: 🇮🇳 Indian |
🎂 4th  March  | 📍 Chennai |  🕺🏻 Single |  📸  Photography |⚙️ Engineer | follow me on 👉
Telegram : https://t.co/p1DouiAgVT",48,785,2059,False,No Value Mentioned
2020-03-30 03:22:39+00:00,RT @pooja_news: #Breaking: Second death of Covid-19 patient in Bengal. The 44-yr-old lady hailing from Kalimpong district who had tested po…,iamAKC7432,"Bihar, India","जय हिन्द जय भारत, वन्दे मातरम्, भारत माता की जय🙏🙏🙏",355,898,26335,False,#Breaking: Second death of Covid-19 patient in Bengal. The 44-yr-old lady hailing from Kalimpong district who had tested positive passed away late last night at North Bengal Medical College and Hospital where she was undergoing treatment  @dna @ZeeNews #CoronaUpdate
2020-03-30 03:22:41+00:00,"RT @JournoAshutosh: Indian workers, families living abroad sending SoS must understand the gravity of pandemic. They shud stick indoors in…",bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,403,1382,136981,False,"Indian workers, families living abroad sending SoS must understand the gravity of pandemic. They shud stick indoors in respective countries. Purpose of lockdown will be defeated if v keep flying planes and allow worldwide migration. Govt can ensure supplies for u there."
2020-03-30 03:22:41+00:00,"Heartbreaking account by @dipankarghose31. And to think these deaths could have easily been avoided with planning prior to the lockdown announcement. 

https://t.co/LYp487OFRJ",chitranshu09,India,"Product and Growth @Newslaundry | When not staring at 
excel sheets, I write on media | Previously with @35O, @UNEP 

📬 https://t.co/aSVOW3Sdj8…",779,441,687,False,No Value Mentioned
2020-03-30 03:22:42+00:00,RT @kiranshaw: Hopefully covid19 will teach us clean habits n finally help us realise a swacch Bharat https://t.co/VuaskLPQ1g,TheNehaKapoor,"Gurgaon, India",Promoter-Director at the Ojas Group- Inspire| Empower| Impact| Transform,57,63,305,False,Hopefully covid19 will teach us clean habits n finally help us realise a swacch Bharat https://t.co/VuaskLPQ1g
2020-03-30 03:22:43+00:00,RT @TOILucknow: Lucknow: The employees association of 108 Ambulance Services on Sunday threatened to abtstain from work from March 31 if it…,Adityadntcare,India,"#Professional #Tea #Drinker☕
||#Sapiosexual|| ||#Feminist||
||A well-known expert of nothing.||
||Eternal Question Asker ||
https://t.co/4k6IKCFKBQ",585,581,11181,False,Lucknow: The employees association of 108 Ambulance Services on Sunday threatened to abtstain from work from March 31 if its demands to provide protection gears against coronavirus infection and payment of two months salary are not met by then.
2020-03-30 03:22:43+00:00,"RT @VisheshDas11: #DiseaseFree_With_TrueWorship 
PM must speak to Saint Rampal Ji

I am watching Shri Narendra Modi as a noble, fair and tr…",PardeepkashyapA,"Faridabad, India",ना मेरा जन्म ना गर्भ बसेरा बालक हो दिखलाया।काशी शहर जलज बीच डेरा तहां जुलाहा पाया।,39,88,218,False,"#DiseaseFree_With_TrueWorship 
PM must speak to Saint Rampal Ji

I am watching Shri Narendra Modi as a noble, fair and true Prime Minister. As you are the true protector of the nation , so to get rid of this corona-like epidemic, you must talk to Sant Rampal Ji. https://t.co/UzUCzkywJE"
2020-03-30 03:22:44+00:00,RT @IYRKRao: May like to hear from you who wrote what on the file and advised for a particular action plan that led to this mess now that y…,bhakta_prahlada,India,"Teacher, Programmer, Engineer. IIT, IISc. In search of Truth. Tweets personal. RTs not endorsements.",161,80,15655,False,May like to hear from you who wrote what on the file and advised for a particular action plan that led to this mess now that you are clear about who should be suspended but not suspended. https://t.co/dHUt7fJnK4
2020-03-30 03:22:45+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",coder_indian,India,"Proud to be Indian
No Left and Right. Proudly not Bhaqt or Chamcha.
Programmer | Love Photography | Pianist.
Tweets and RTs are personal opinions",76,369,5411,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-30 03:22:46+00:00,"@A2_delhi @ANI Hey andh bhakth.. u know kerala state announced 20,000 crore package for covid-19.. highesh by any state.. come on open ur eyes.I know you are educated person then y are you behaving like a fool. I think u get ₹1 per tweet by Bjp it cell🤣🤣🤣🤣",rofl_fellow,India,"🇮🇳Indian
⚠️Anti-Fascist
🌹Prosperity
🌴Dignity
✊Unity
🚔Rule of Law
🛂Justice
☮️Peace
🥀Hope
🏁Freedom
🔰Equity
🌺 Humanity",436,580,208,False,No Value Mentioned
2020-03-30 03:22:47+00:00,Please stay at home https://t.co/iqZ9xf1fhX,MMJL_15,LALIYANA MEERUT INDIA,Teacher I Son of farmer I Reporter I awakener of Islam I I am proud to be an Indian Muslim,59,44,71,False,No Value Mentioned
2020-03-30 03:22:47+00:00,RT @Havenlust: A critically endangered Malabar civet was seen for the first time since the 1990s during the COVID-19 lockdown in India 🌍🌎🌏…,SatyamGupta24,"Varanasi, India",Medical Aspirant|| देशभक्त ||.... अंधभक्तों के लिए anti-nationalist || Anime fan||,25,56,870,False,"A critically endangered Malabar civet was seen for the first time since the 1990s during the COVID-19 lockdown in India 🌍🌎🌏
.@LambaAlka https://t.co/rYGby9XF1S"
2020-03-30 03:22:47+00:00,"Have you noticed now many experts  resort to exaggeration during the Coronavirus Pandemic , to inflate their own sense of self-importance?",malpani,"Mumbai, India",Funding Frugal Innovation in India,7794,289,13545,False,No Value Mentioned
2020-03-30 03:22:48+00:00,"RT @ptrmadurai: Testing samples from a SUBSET of people who already have ""Influenza &amp; Severe Acute Respiratory infection"" is NOT ""Random Sa…",gowthammahi99,"Pollachi, India","🖤❤கலைஞர்|தளபதி🖤❤
🌄திராவிட இயக்கத்தை அழிக்க அல்ல எந்த கொம்பனாலும் தொட்டுக்கூட பார்க்க முடியாது🌅",2206,1680,9110,False,"Testing samples from a SUBSET of people who already have ""Influenza &amp; Severe Acute Respiratory infection"" is NOT ""Random Sampling"" in the context of Epidemiological modelling as I remember it from 20 yrs ago

@vdehejia can perhaps explain his understanding of Random Sampling? 1/n https://t.co/2k7C4Z74qC"
