created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 09:19:34+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",GenericIPguy,"Mumbai, India","Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements.",553,69,11036,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 09:19:35+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",rohit5576,"Noida, India","Nationalist, Akhand Bharat, Trust Namo.",470,1035,15516,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 09:19:35+00:00,"RT @chigrl: COVID-19 could cost 135 mn jobs, push 120 mn people into poverty in #India: Report
https://t.co/WHtgdSWYbM https://t.co/9YQjmrW…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,367,512,18862,False,"COVID-19 could cost 135 mn jobs, push 120 mn people into poverty in #India: Report
https://t.co/WHtgdSWYbM https://t.co/9YQjmrWogl"
2020-05-17 09:19:35+00:00,"RT @HFWOdisha: IISER Berhampur has been accorded necessary approval by AIIMS Bhubaneswar for conducting Covid-19 testing. 
@CMO_Odisha @Sec…",AbinashMohpatra,"Bhubaneswar, Odisha, India",Journalist | Alumnus IIMC |,1358,1877,8742,False,"IISER Berhampur has been accorded necessary approval by AIIMS Bhubaneswar for conducting Covid-19 testing. 
@CMO_Odisha @SecyChief"
2020-05-17 09:19:35+00:00,"RT @KAUSHALSIRBHIND: #MPTETjoining
@ChouhanShivraj
 
@drnarottammisra
 
@jitupatwari
 sir please Start joining process of MPTET . We assure…",Sandeep89671794,India,"https://t.co/TRFPL9BCfZ (microbiology), B.ed,ctet,M.Ptet grade1 qualified.",176,437,4892,False,"#MPTETjoining
@ChouhanShivraj
 
@drnarottammisra
 
@jitupatwari
 sir please Start joining process of MPTET . We assure you that we will maintain social distancing in the whole process. it is our humble"
2020-05-17 09:19:37+00:00,RT @Bankers_United: Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct dec…,HenalPatel88,"Surat, India","Mother
RT's are not endorsement. 
was engineer
presently banker
peace of mind is priority.🧚‍♀️🧚‍♀️🌻",34,64,915,False,"Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct decision.
Bankers r at increased risk of getting infected to COVID19, *wearing N95 masks is highly recommended by experts worldwide.
#BankNirbharBharat"
2020-05-17 09:19:38+00:00,"RT @HarsimratBadal_: Amid the #CoronavirusLockdown, Gurdwara Sri Bangla Sahib's kitchen has been feeding thousands of underprivileged peopl…",RAJABHAIMPATEL1,GAMDI . TA.WAV Gujarat India ,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",775,557,23099,False,"Amid the #CoronavirusLockdown, Gurdwara Sri Bangla Sahib's kitchen has been feeding thousands of underprivileged people daily.
May Gurusahib bless all these devoted volunteers with His infinite blessings! 🙏🏼

#LangarSewa #Sikhs #DSGMC #COVID19
@indiatimes

https://t.co/Gdc9Ouwxf6"
2020-05-17 09:19:38+00:00,"RT @_happimess: Besides everything else, this COVID-19 situation is bringing out either the greed or the generosity in an individual. 
Now…",ihavenonamesigh,"Kohima, India",lost,116,89,501,False,"Besides everything else, this COVID-19 situation is bringing out either the greed or the generosity in an individual. 
Now we clearly get to see who's actually walking the talk."
2020-05-17 09:19:38+00:00,RT @DevangVDave: You just need to go through @BJYM handles #BJYMCares hash tag and BJYM Blood Helpline to know how @poonam_mahajan ji &amp; her…,j_amaren,India,हिंदू ! स्वयंसेवक । छत्रपती शिवाजी महाराज । स्वा. सावरकर । हिंदूह्रुदयसम्राट बाळासाहेब ठाकरे । नरेंद्र मोदी । नितीन गडकरी । देवेंद्र फडणवीस ।,1581,239,44122,False,"You just need to go through @BJYM handles #BJYMCares hash tag and BJYM Blood Helpline to know how @poonam_mahajan ji &amp; her Team BJYM has helped Lacs and Lacs of people across India with Food Ration Travel Medicines Blood and many other emergencies, Saved so many lives https://t.co/cAtgviqlQU"
2020-05-17 09:19:39+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",THESHAHID7,"Pirawa, India","Social worker, journalist",138,284,10767,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 09:19:39+00:00,"RT @AnandKe77467180: #MPTETjoining
Respected Chief Minister, Sir, humbly request that please follow the rules made to prevent this global e…",Sandeep89671794,India,"https://t.co/TRFPL9BCfZ (microbiology), B.ed,ctet,M.Ptet grade1 qualified.",176,437,4892,False,"#MPTETjoining
Respected Chief Minister, Sir, humbly request that please follow the rules made to prevent this global epidemic (covid19) and please complete the remaining process of teacher recruitment soon.🙏🙏🙏🙏
@ChouhanShivraj
@CMMadhyaPradesh"
2020-05-17 09:19:40+00:00,What logic did USA and UK did ? https://t.co/gCFb26XGZW,Ranjangoog,India,|| member of parliyament || parody account,5514,5516,5504,False,No Value Mentioned
2020-05-17 09:19:40+00:00,"RT @VVSLaxman281: Kifayat Hussain, a Maths teacher from Leh tested positive for Covid19, despite this he has been taking online classes for…",KarimnagarSmart,"Karimnagar, India",All new Updates of karimnagar city,1743,124,1195,False,"Kifayat Hussain, a Maths teacher from Leh tested positive for Covid19, despite this he has been taking online classes for his students from the isolation centre. Such spirit is an inspiration. https://t.co/HOdNwlOpSQ"
2020-05-17 09:19:41+00:00,"“Don't panic, remain alert🚨"" - MD, NHM #COVID_19 #PRATIRODH with 🎤 Manas &amp; Arunima 🗓️ 17th May

Guests 👥 - 
✅Dr. Lakshmanan S, MD NHM 🏥
✅Bhaskar Baruah, Fitness Expert🤸‍♂

#Covid19
#IndiaFightsCorona
#AssamCares
#StayHome
 
🎧 Listen to Youtube ⤵️
https://t.co/ogeV8cGjHz https://t.co/MwqzuIoE0h",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",13116,120,19321,True,No Value Mentioned
2020-05-17 09:19:41+00:00,RT @Raajeev_romi: Really innovative idea- Delhi police makes lockdown violaters pick up a dummy dead body of a #CoronaVirus person. @bhisha…,ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe both inferior foreign faiths must be removed in India,250,38,18239,False,Really innovative idea- Delhi police makes lockdown violaters pick up a dummy dead body of a #CoronaVirus person. @bhishamsingh24 @Neelsher @IpsRajinder @ipskabra @Rajput_Ramesh @thakkar_sameet @ips_nupurprasad https://t.co/8Kb9wuReyI
2020-05-17 09:19:42+00:00,"RT @Gautaamm: Ganpati is in August this year. Just saying. 

#Pune #Ganpati #lockdown #Lockdown4 #Corona",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44072,False,"Ganpati is in August this year. Just saying. 

#Pune #Ganpati #lockdown #Lockdown4 #Corona"
2020-05-17 09:19:42+00:00,"RT @Varicha9: During this COVID19 Lockdown Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily needs and re…",SatyashilRai,"New Delhi, India","राष्ट्रवादी, हिन्दूवादी, सन्तवादी हूँ..
Proud Follower of @AsaramBapuJi @YSSHeadOffice @YSSDelhi @SatyashilRai @Swamy39 @Pranjal_Rai @Janamejayan",4050,0,192632,False,"During this COVID19 Lockdown Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily needs and ready foods packets in Trible areas to Poor Needy people. 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-17 09:19:43+00:00,RT @the_hindu: Residents of a #COVID19 containment zone in #Gujarat’s Rajkot district threw stones at police and damaged vehicles when they…,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",902,801,65486,False,"Residents of a #COVID19 containment zone in #Gujarat’s Rajkot district threw stones at police and damaged vehicles when they were stopped by security personnel from removing barricades placed in the area, an official said https://t.co/qahYNLxyBL"
2020-05-17 09:19:44+00:00,"RT @theRohitBansal: @Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat)…",AmanTiw53,India,No Value Mentioned,1315,2332,985,False,"@Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat) testing swab in 10 days. 

At 10 pc cost of Chinese imports:

https://t.co/Ht1xagtq9o

#VocalForLocal https://t.co/4LsXGhu657"
2020-05-17 09:19:44+00:00,"Covid-19 wipes billions off super-rich; Hindujas lose top spot
https://t.co/mTO376i6Ul",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19714,12,172547,True,No Value Mentioned
2020-05-17 09:19:44+00:00,"RT @prudentgoa: One female who arrived by train has been tested positive for Covid19, 2 #Goans who tested positive in Truenat rapid test ha…",Meowchick,India,A disappointment to myself.,266,62,21585,False,"One female who arrived by train has been tested positive for Covid19, 2 #Goans who tested positive in Truenat rapid test have also tested positive in confirmatory test conducted at Virology lab-#GMC, all shifted to #Covid19 hospital, Goa’s active Covid19 cases tally reaches 16"
2020-05-17 09:19:45+00:00,RT @him_khanna08: Lockdown&gt; Dwindling Earnings &gt; School fees still the same? #NoSchoolNoFee #WaiveSchoolFees #CMHelpParents @narendramodi @…,narendra06982,"Noida, India","Be Ethical, Be true to yourself",17,13,1225,False,Lockdown&gt; Dwindling Earnings &gt; School fees still the same? #NoSchoolNoFee #WaiveSchoolFees #CMHelpParents @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia https://t.co/unLcJZtLiD
2020-05-17 09:19:45+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",ankitpandey23,"Mumbai, India",No Value Mentioned,14,210,240,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 09:19:46+00:00,"RT @SAURABH01011995: Aatmanirbhar Bharat is actually #BankNirbharBharat 
Bankers are tirelessly working for Govt schemes &amp; Social Banking,…",Prashan71364421,"Bengaluru, India",#banker#dukhi#retweets are not endorsment,99,107,619,False,"Aatmanirbhar Bharat is actually #BankNirbharBharat 
Bankers are tirelessly working for Govt schemes &amp; Social Banking, From Demonetization to Lockdown non stop.
But when they ask for wage settlement pending since #928Days ,no one respond from @DFS_India @nsitharaman  @PMOIndia"
2020-05-17 09:19:46+00:00,"RT @uniindianews: Woman doctor among four new COVID-19 cases found in Kolhapur
#Covid19
#Coronavirus
#Kolhapur
#Maharashtra

https://t.co/4…",sbhavsar1969,"Ahmadabad City, India",No Value Mentioned,66,302,15677,False,"Woman doctor among four new COVID-19 cases found in Kolhapur
#Covid19
#Coronavirus
#Kolhapur
#Maharashtra

https://t.co/4UnRhnMq3a https://t.co/ldAofC1mvf"
2020-05-17 09:19:47+00:00,"RT @timesofindia: 80% of Covid cases concentrated in 30 municipal regions

https://t.co/I629MJ3cX3 https://t.co/rMddBKRk5W",HimanshuJugnu,India,Student,1822,138,6519,False,"80% of Covid cases concentrated in 30 municipal regions

https://t.co/I629MJ3cX3 https://t.co/rMddBKRk5W"
2020-05-17 09:19:47+00:00,"RT @PTI_News: 54-yr-old Udupi
 man with cardiac issues becomes 37th COVID-19 fatality in Karnataka, where 54 new
 cases were added, taking…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26771,False,"54-yr-old Udupi
 man with cardiac issues becomes 37th COVID-19 fatality in Karnataka, where 54 new
 cases were added, taking the total number of infections to 1,146: Health Department."
2020-05-17 09:19:47+00:00,"RT @GrahameLucas: Cornered by the coronavirus, #Trump returns to a familiar strategy: Attack #Obama https://t.co/Nri2CC4kpG",berrysname,INDIANA   USA,No Value Mentioned,1821,2483,153332,False,"Cornered by the coronavirus, #Trump returns to a familiar strategy: Attack #Obama https://t.co/Nri2CC4kpG"
2020-05-17 09:19:47+00:00,RT @anilbhatt25: Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct decisi…,MSBijarnya,"Rajasthan, India",No Value Mentioned,550,589,11588,False,"Wearing N95 masks results in hypooxygenemia &amp; hypercapnia which reduce working efficiency &amp; ability to make correct decision.
Bankers r at increased risk of getting infected to COVID19, *wearing N95 masks is highly recommended by experts worldwide.
#BankNirbharBharat"
2020-05-17 09:19:47+00:00,"RT @Arya_Star12: #BankNirbharBharat 
We are waiting for our wage revision since #928Days which was due in November 2017.
That's more than 3…",monubhumihaar,"Bihar, India",A PSU BANKER,1451,1568,51403,False,"#BankNirbharBharat 
We are waiting for our wage revision since #928Days which was due in November 2017.
That's more than 30 months!
I know people will call us selfish, raise the issue of wage revision during this pandemic! 
But after reading this thread you might be aware! (12/n)"
2020-05-17 09:19:48+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",36Alibhai,Nagpur India,No Value Mentioned,23,132,742,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 09:19:48+00:00,"One wants the draconian lockdown to continue.
The other wants to get out and get back to work, ASAP.
End objectives of both are ironically the same..
to survive, to live.
One is among the ""Haves"" &amp; the other ""Have-Nots"".
No prize for guessing who is who. #LockdownSaga #COVID__19",basu_subhashis,"Indore, India","He who has a why to live can bear almost any how - Nietzsche.

Still searching for that elusive WHY....",265,0,4530,False,No Value Mentioned
2020-05-17 09:19:48+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",HarshilBhuria,"Gandhinagar, India",★State Executive Member Of ITSM @BJP4Gujarat ★Followed By PM Shri @NarendraModi ji & CM @VijayRupanibjp ji & Dy CM @Nitinbhai_Patel ji & @Jitu_Vaghani Ji,13775,1357,127373,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 09:19:49+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",CKumarpp,"Bulandshahr,U.P. India",#प्रखर राष्ट्रवादी@rss हिंदुत्व मेरा धर्म मेरा परिवारकट्टर@narendramodi समर्थक follow by @Aloktiwari @Hardikbhavsar 100%Followback💯%🥦⚽,2078,5001,15407,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 09:19:49+00:00,RT @uddhavthackeray: Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown,ankitpandey23,"Mumbai, India",No Value Mentioned,14,210,240,False,Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown
2020-05-17 09:19:49+00:00,"RT @pbhushan1: See govt's response to Covid:
31/1-First case in India.Govt did nothing.Didn't stop int flights:
Feb:Prepared for&amp;celebrated…",naeemshafique_,"Mumbai, India","science graduate MANUU Mumbai
being human/ social activist",737,917,19194,False,"See govt's response to Covid:
31/1-First case in India.Govt did nothing.Didn't stop int flights:
Feb:Prepared for&amp;celebrated Trump's visit.Modi called it 'Gathering of Lakhs':
Till 23/3:Bribed defectors in MP. Installed a BJP govt with Fanfare:
24/3-Brutal Lockdown.4Hrs Notice"
2020-05-17 09:19:51+00:00,"RT @champ7896: in this pandemic we are hoping something good which can be gain by only the release of Results
#DeclareIBPSresult19 #ibpsres…",iamraaaz,"Mariani, India",~,20,31,112,False,"in this pandemic we are hoping something good which can be gain by only the release of Results
#DeclareIBPSresult19 #ibpsresult #IBPS  @PMOIndia @narendramodi @HRDMinistry @DrJitendraSingh @TheHinduMag @timesofindia @ndtvindia @cnnbrk @OfficeofUT 
@republic"
2020-05-17 09:19:51+00:00,"RT @Anurag_Office: ✅Ease of Doing Business Measures (IBC)

•Special Insolvency resolution framework for MSMEs
•Central govt to exclude COVI…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26771,False,"✅Ease of Doing Business Measures (IBC)

•Special Insolvency resolution framework for MSMEs
•Central govt to exclude COVID related debt from “default” under IBC

#AatmaNirbharApnaBharat
@FinMinIndia https://t.co/AWLOOWGPD8"
2020-05-17 09:19:52+00:00,"RT @JatNationalist: Coronavirus survivors banned from joining the U.S. military. Clearly, the U.S.A. is aware of the long term permanent da…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4162,4975,397104,False,"Coronavirus survivors banned from joining the U.S. military. Clearly, the U.S.A. is aware of the long term permanent damages caused by Coronavirus which haven't gotten much attention in the global media. Not just a flu, bro.

https://t.co/5dmZGNRTOd"
2020-05-17 09:19:53+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,tilak_jadav,"Kerala, India",True Indian for True facts!,0,33,240,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-17 09:19:53+00:00,"RT @wanderlustmag: What will travel be like in a post COVID-19 world? &gt; https://t.co/RJdeNCzp2Y

@Wanderlust_Lyn's take on one of the tough…",travellerbuddha,"Jaipur, India","Traveler, Wanderer, Destination Wedding Designer",62,291,57,False,"What will travel be like in a post COVID-19 world? &gt; https://t.co/RJdeNCzp2Y

@Wanderlust_Lyn's take on one of the toughest questions in travel, so you can stay up to date with the latest...

#COVID #COVID19 #CoronavirusLockdown https://t.co/QBUJ59yvDO"
2020-05-17 09:19:53+00:00,"RT @theRohitBansal: @Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat)…",Anjali8227,India,follow back 💯 💯 💯💯 💯,2922,4814,71,False,"@Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat) testing swab in 10 days. 

At 10 pc cost of Chinese imports:

https://t.co/Ht1xagtq9o

#VocalForLocal https://t.co/4LsXGhu657"
2020-05-17 09:19:53+00:00,"RT @socialiststeve6: When they eventually come up with a vaccine for the #coronavirus will you get it?

I'm 54 and have yet to get a flu sh…",MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",14995,16599,517385,False,"When they eventually come up with a vaccine for the #coronavirus will you get it?

I'm 54 and have yet to get a flu shot and have yet to get flu.

I'll go with my immune system."
2020-05-17 09:19:55+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1366,2096,201267,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 09:19:55+00:00,"RT @UN: We are in this together - and we will get through this, together.

The UN is working around the clock to help everyone, everywhere…",MeTheChange,India,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11078,False,"We are in this together - and we will get through this, together.

The UN is working around the clock to help everyone, everywhere in the fight against #COVID19. https://t.co/3EHAHiVpp3 https://t.co/A4DOO2X7Iy"
2020-05-17 09:19:55+00:00,@srivatsayb @Amruth_jagtap @nsitharaman Bro 8 PM wala drama during lockdown.,Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1110,1227,17626,False,No Value Mentioned
2020-05-17 09:19:56+00:00,RT @uddhavthackeray: Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown,NarendraKale5,"Ambajogai, India","#President,
Maharashtra State Dental Council.
#President,NCP Doctor Cell maharashtra state. 
#Management Conucil member , Dr. B.A.M.U. Aurngabad.",1305,127,2137,False,Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020. #lockdown
2020-05-17 09:19:56+00:00,Two more test positive for COVID-19 in Samba https://t.co/bzRDZgsIca,jkmediasocial,"Jammu, Jammu And Kashmir,India",Stay updated with us with news from across J&K!,9428,4,15616,False,No Value Mentioned
2020-05-17 09:19:57+00:00,"@ashishbhatiaips Request for the strict lockdown please .... when we are following &amp; so many are not but suffering we all. Still we have time sir, we are supporting u, keep more strict pls... actual it is not following by people JIVRAJ to Vejalpur entire road, Pratham resid. Road",MrSuhagM,"Ahmadabad City, India","Suhag Modi - Director - Akshar Group of Companies- Tourism & Hospitality Industry. Visiting Lecturer at EDI, B K School of Business Management, SPIPA, PH.D HR",63,292,168,False,No Value Mentioned
2020-05-17 09:19:57+00:00,"RT @rohanduaTOI: TOI EXC:India starts producing home grown swabs for oral/nasal samples for COVID test

Polyster-spun swabs rolled out frm…",nityamodanwal,"New Delhi, India",No Value Mentioned,484,1643,97391,False,"TOI EXC:India starts producing home grown swabs for oral/nasal samples for COVID test

Polyster-spun swabs rolled out frm 2 MSME firms in Ghaziabad, Mum after ICMR-NIV nod https://t.co/dOTytvUcCH…

To cost 1/10th of importd nylon swabs from US/China (Rs30)

Now Re 1.4-3.5 apiece https://t.co/g4JtfoKgyI"
2020-05-17 09:20:00+00:00,"RT @skmishr84875070: #MPTETjoining please mama ji teachers ki joining proses social distancing ke sath suru krbaye
@CMMadhyaPradesh @Office…",Sandeep89671794,India,"https://t.co/TRFPL9BCfZ (microbiology), B.ed,ctet,M.Ptet grade1 qualified.",176,437,4892,False,"#MPTETjoining please mama ji teachers ki joining proses social distancing ke sath suru krbaye
@CMMadhyaPradesh @OfficeOfKNath @JM_Scindia 
@DrChoudharyOfc 
@bhupendrasingho @mpeducation 
@bhargav_gopal"
2020-05-17 09:20:00+00:00,"@sanjaybalanpb @real_sidd Exactly,  think of the childrens. Basically we all are social animals, yes, due to COVID we must adhere to all norms of GoI,  but these can be facilitated.",LvngOnTheEdz,"Andaman And Nicobar, India",No Value Mentioned,217,254,230,False,No Value Mentioned
2020-05-17 09:20:00+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",de6ajit,"hajo, assam, india",I'm god,363,751,7438,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 09:20:01+00:00,"RT @Sanju_Verma_: Please educate yourself--Under Article 246,List-2, 7th Schedule of the Indian Constitution, ""Public Health,Sanitation,Dis…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12357,96,39614,False,"Please educate yourself--Under Article 246,List-2, 7th Schedule of the Indian Constitution, ""Public Health,Sanitation,Dispensaries,
Hospitals""&amp; related matters are a #StateSubject..therefore,the onus of safekeeping&amp;health of  #MigantWorkers falls on the States,with no ifs&amp;buts😑! https://t.co/G7fUg8loZY"
2020-05-17 09:20:01+00:00,"ઘરેથી નીકળતી વખતે *SMS* શબ્દ યાદ રાખો.... :-
*S* - Senitizer.
*M* - Mask.
*S* - Social Distancing.
*STAY HOME* *STAY SAFE*🙏🏻
@kamleshdabhi37 
@SVYKBhv @MZazda",nsbhatt75,"Mahuva, India",vice President mahuva bjym sayojak mahuva Nagar,542,717,3608,False,No Value Mentioned
2020-05-17 09:20:01+00:00,"RT @spandana199999: Inner Engineering Online is offered at 50% reduced fee for this month.Also offered free for Covid Warriors.

It is a wo…",manasa_mallya,"Bengaluru, India",Proud Indian | Theist | Hodophile | Trekker | Nature lover,356,455,3634,False,"Inner Engineering Online is offered at 50% reduced fee for this month.Also offered free for Covid Warriors.

It is a wonderful opportunity to explore yourself and remain Joyful with stable mental and physical health
So read up more at https://t.co/n6vkeWjoLN
#MyInnerEngineering https://t.co/irQpdSAYQh"
2020-05-17 09:20:02+00:00,RT @krunaljpastagia: Hello @flyspicejet  Can you please revert and take actions or should I consider you as inactive as your cuurent flight…,AnantYShah1,India,No Value Mentioned,5,1,26,False,Hello @flyspicejet  Can you please revert and take actions or should I consider you as inactive as your cuurent flights situation??? https://t.co/T4uJAYJO2e
2020-05-17 09:20:04+00:00,"RT @emraanhashmi: Vitamin D plays such a vital role in our immunity. It’s unfortunate that sunlight, the very source that helps boost these…",arfansait,"Maharashtra, India",lawyer,372,4989,62280,False,"Vitamin D plays such a vital role in our immunity. It’s unfortunate that sunlight, the very source that helps boost these levels and fight COVID-19 is what we have to stay away from while staying indoors . Go to your windows and get some till the lockdown ends. #COVID19Lockdown"
2020-05-17 09:20:04+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",MODIRAAJ_1,"Uttar Pradesh, India","#राष्ट्रवादिराठौर 
Blessed by @KapilMishra_IND 
 @TajinderBagga @Rajput_Ramesh",3222,1149,66394,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 09:20:04+00:00,RT @desimojito: What’s the point of lockdown extension when people in your state are breaking law and order from the very first day. Not ta…,roshankottari,"Bengaluru, India",No Value Mentioned,78,84,30077,False,What’s the point of lockdown extension when people in your state are breaking law and order from the very first day. Not talking about any specific community.
2020-05-17 09:20:05+00:00,"RT @theRohitBansal: @Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat)…",tiwari_saheb,"Uttar Pradesh, India",No Value Mentioned,1060,2077,884,False,"@Varun_Jhaveri How Team GOI, RIL, Johnson&amp;Johnson, National Institute Virology, put together a COVID-19 (nose &amp; throat) testing swab in 10 days. 

At 10 pc cost of Chinese imports:

https://t.co/Ht1xagtq9o

#VocalForLocal https://t.co/4LsXGhu657"
