created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 05:07:30+00:00,"RT @smittal_ips: It is for judicious consideration of @MoHFW_INDIA , if ""The Maharashtra COVID-19 Regulations, 2020"" can be extended to who…",GoyalPradeepCA,"New Delhi, India",FCA | CPA Australia | Insolvency Professional & Registered valuer- IBBI | ICAI Certified GST Expert | ID with IICA | Associate Member-ACFE | Nation First,646,1270,28862,False,"It is for judicious consideration of @MoHFW_INDIA , if ""The Maharashtra COVID-19 Regulations, 2020"" can be extended to whole of India. 
This would help in preventing fake news &amp; widespread panic for handling #COVID19india situation. https://t.co/8UknBxFvaO"
2020-03-17 05:07:31+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",287,2004,34623,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 05:07:32+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",nandkrchoudhry7,"New Delhi, India","'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1100,810,18464,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 05:07:34+00:00,RT @rohini_sgh: Why does Sambit always land himself in situations like this?,arsahil,india,https://t.co/s9RNHvKK0Q.kinetic.enenergy.electricity.creativity.imaginative.perspective.dreambig.will.achieve,531,358,4515,False,Why does Sambit always land himself in situations like this? https://t.co/HwXxUAyDeS
2020-03-17 05:07:38+00:00,RT @KanchanGupta: That is what it is: Chinese Virus. #Covid19,vikaskanhed,India,parody account,2533,1054,38173,False,That is what it is: Chinese Virus. #Covid19 https://t.co/4vM2JdurU6
2020-03-17 05:07:38+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,sagar_pardhekar,"Pune, India",#Engineer #Dreamer #Believer #Music #Traveller #ProudIndian,286,4872,2856,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-17 05:07:39+00:00,"OUR TRADING DAY IS OVER PROFITABLY
https://t.co/hvFaOZlsRe 

#banknifty #trading #stocks #stockmarket #news #gold #silver #coronavirus 
#Budget
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,899,102,14883,False,No Value Mentioned
2020-03-17 05:07:40+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
#COVID19

In continuation of the travel advisory issued on 11th March, 2020 and 16th March, 2020, the…",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",94891,123,16421,True,"#CoronaVirusUpdate:
#COVID19

In continuation of the travel advisory issued on 11th March, 2020 and 16th March, 2020, the following additional advisory is issued:

https://t.co/TOdC3v64H3

#SwasthaBharat
#IndiaFightsCorona https://t.co/tFB3N7SaNJ"
2020-03-17 05:07:41+00:00,"RT @wtfarpii: Karl Marx             emails from my  
                                    profs during…",akshay_aki_2,"Hyderabad, India","fight for what you believe in.
*Mumbaikar living in Hyderabad*",532,840,25610,False,"Karl Marx             emails from my  
                                    profs during     
                                      COVID 19

                          🤝
               multiple texts
   expressing the dire need &amp; 
      urgency to rethink class"
2020-03-17 05:07:41+00:00,RT @neeratanden: Important thread on what our health care workers are going through.,BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1766,1536,18413,False,Important thread on what our health care workers are going through. https://t.co/nKOgCgqnxM
2020-03-17 05:07:44+00:00,"RT @ANI: Italy reports 349 new virus deaths, taking total to over 2,000: AFP news agency #Coronavirus",segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",79,567,21672,False,"Italy reports 349 new virus deaths, taking total to over 2,000: AFP news agency #Coronavirus"
2020-03-17 05:07:45+00:00,"RT @PiyushSingh083: In a parallel world !

No exam..... No school..... 

Thank you Corona 😂😂😭 https://t.co/15W86pZLt8",daburkaatel,india,Software Engineer by profession but have more interest in other things 😃,51,428,5183,False,"In a parallel world !

No exam..... No school..... 

Thank you Corona 😂😂😭 https://t.co/15W86pZLt8"
2020-03-17 05:07:45+00:00,RT @PoliticalKida: Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. http…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1424,304,292086,False,Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. https://t.co/Rp8MI3DEh9
2020-03-17 05:07:46+00:00,RT @TIME: Experimental COVID-19 vaccine test begins as U.S. volunteer receives first shot https://t.co/z2IGGS78BB https://t.co/LtCfQCsWsZ,tariquehashmat,Proud Indian,"IBM maximo, CMMS /EAM Implementation and Tech Support",205,475,10540,False,Experimental COVID-19 vaccine test begins as U.S. volunteer receives first shot https://t.co/z2IGGS78BB https://t.co/LtCfQCsWsZ
2020-03-17 05:07:55+00:00,"RT @SumitkadeI: My video analysis on #CoronaVirus impact on Hindi film industry, how Much loss existing release like #baaghi3 &amp; #AngreziMed…",Bitni1,"Hyderabad, India",My mom loves makes me special,315,1897,48886,False,"My video analysis on #CoronaVirus impact on Hindi film industry, how Much loss existing release like #baaghi3 &amp; #AngreziMedium has suffered &amp; overall impact on the Industry due to big films postponement. #CoronavirusOutbreak https://t.co/e0qXoBQDmu"
2020-03-17 05:07:55+00:00,"RT @abhasbhatnagar: You are a fabulous Singer......👍
@JhaSanjay",kajalag11567044,"Rajasthan, India",No Value Mentioned,74,23,5409,False,"You are a fabulous Singer......👍
@JhaSanjay https://t.co/npzOLRoBwM"
2020-03-17 05:07:59+00:00,"RT @Mr_Belutsch: While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get…",thenextwinner1,"Bangalore/Delhi/Ranchi, India",jack of jones master of zara!,102,760,22869,False,"While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get away from Corona stress.

Katerina is from Greece and a huge fan of famous Indian actress Madhuri Dixit @MadhuriDixit.

Let's make Katerina famous 🙏. https://t.co/egEjGGsv0p"
2020-03-17 05:08:01+00:00,"RT @SiddharthAulia: CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia A…",HimalayOsho,Gurdaspur Punjab india,Jai Osho. Jai Gurudev,165,7,20636,False,"CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 &amp; take 5 drops once daily for prevention. This mixture (Viral Drop) is available in Oshodhara Galleria (+91 98963 33088). For treatment take 3 hourly."
2020-03-17 05:08:02+00:00,"RT @SJha1618: 'Make us ventilators to fight coronavirus, UK asks Ford and Rolls Royce'

This is why indigenous manufacturing capability is…",RoCkEtbhai007,India,No Value Mentioned,78,294,3652,False,"'Make us ventilators to fight coronavirus, UK asks Ford and Rolls Royce'

This is why indigenous manufacturing capability is so important. 'Oh, we'll just import it all', is not a strategy for a world fraught with uncertainties."
2020-03-17 05:08:03+00:00,"RT @CNN: The Shedd Aquarium in Chicago is closed to help prevent the spread of the novel coronavirus. With no visitors, these rockhopper pe…",ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",8777,1234,77037,True,"The Shedd Aquarium in Chicago is closed to help prevent the spread of the novel coronavirus. With no visitors, these rockhopper penguins were allowed to leave their habitat, explore the rest of the aquarium and visit other animals. https://t.co/pOyYhrazzA"
2020-03-17 05:08:04+00:00,"Hi all... Because of Corona Virus our businesses are going to effect. So let's not sit back. Focus on those activities which can be done virtually..

Let's increase our followers on Instagram and Facebook... https://t.co/FbNPuxEyqq",Women_Who_Win,"Mumbai, India","We Connect, Nurture to empower Women Entrepreneurs",366,468,1359,False,No Value Mentioned
2020-03-17 05:08:04+00:00,RT @RaheemKassam: @realDonaldTrump CHINESE VIRUS!!! 🇨🇳😷,being_indian1,INDIA Worlds Largest Democracy,No Value Mentioned,763,4984,28337,False,@realDonaldTrump CHINESE VIRUS!!! 🇨🇳😷
2020-03-17 05:08:05+00:00,"Bold and much-needed step. Anyone refusing the tests or running away from hospital is a criminal.

https://t.co/dYmMWEyopU",DrNandiniBJP,"New Delhi, India","Councillor, Malviya Nagar, Chairman, Education committee SDMC",4637,943,6002,False,No Value Mentioned
2020-03-17 05:08:05+00:00,Coronavirus Latest Updates Two more positive cases reported from Karnataka; US begins… https://t.co/l43L2skqrT,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139627,False,No Value Mentioned
2020-03-17 05:08:06+00:00,"RT @ani_digital: Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https:…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1365,194147,False,"Coronavirus: Spanish football coach Francisco Garcia passes away aged 21

Read @ANI story | https://t.co/dIPp7WAWHL https://t.co/29OgDerNxI"
2020-03-17 05:08:06+00:00,RT @priyagupta999: Superb @arvindkejriwal!!! Delhi govt tied up 5 star hotels at Rs 3100 per day for mandatory 14-day quarantine. This will…,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4415,1916,211510,False,Superb @arvindkejriwal!!! Delhi govt tied up 5 star hotels at Rs 3100 per day for mandatory 14-day quarantine. This will prevent people from running away from hospitals!!! ⁦@narendramodi⁩ #Coronavirus  https://t.co/K6D5iRxgYi
2020-03-17 05:08:06+00:00,"SMHoaxSlayer: A video is viral showing Police with weapons in hand, trying to contain passengers in a Metro Train. It's claimed to be from China, trying to contain COVID-19 (Corona virus). ""हम यहां बैठकर.. व्हाट्सएप और फेसबुक पर.. कोरोना वायरस का मजाक उड… https://t.co/fdQ9dK9VuO",pj77in,"Mumbai, India","Fact Checker, Founder - https://t.co/MhuAJepl4P, TEDx Speaker. Fighting for a better country. Fortunately I still have Common Sense.",5711,292,5908,True,No Value Mentioned
2020-03-17 05:08:08+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,MayankJoshiBJP,"Gujarat, India",Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित,2229,133,44099,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 05:08:08+00:00,"RT @KaramjotKaur15: #Punjab Govt @PunjabGovtIndia decided to close all cinema halls, gyms, swimming pools till further orders as precaution…",ProfessorHarjit,India,Leadership in Child Welfare; Child Welfare Research; Child Welfare Education and Training,330,660,1330,False,"#Punjab Govt @PunjabGovtIndia decided to close all cinema halls, gyms, swimming pools till further orders as precautionary measure to prevent spreading of #coronavirus. #COVIDー19
@sugnanags @piedpiperlko @RakeshA12572734 @HasdaaPunjab @vinayvij9 @SandeepSinghh @Dumbheades https://t.co/YKssFZG8fK"
2020-03-17 05:08:09+00:00,RT @jasonhickel: COVID-19 has forced capitalists to confront an inconvenient truth: that capital accumulation cannot happen without labour.,khemtajose,India,Believe everyone should regularly look at photos from space to regain perspective. Journalist on the move.,2936,1607,18504,False,COVID-19 has forced capitalists to confront an inconvenient truth: that capital accumulation cannot happen without labour.
2020-03-17 05:08:17+00:00,"RT @ShwetaS90957006: #HomeOfSoul_Satlok
Lord Kabir
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of e…",Raju06760948,"Dewas, India",No Value Mentioned,1041,2857,15707,False,"#HomeOfSoul_Satlok
Lord Kabir
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham.
Satlok is internal palace of lord Kabir
 https://t.co/yPd6UbmqAu"
2020-03-17 05:08:21+00:00,RT @plzmindurbrain: @kaafinashedaar @udhan_khatola @KiwiShake_ IT DOESNT MATTER WHETHER YOU HAVE COVID19 OR NOT at a personal level when yo…,nvvarsha,India,"reader|
anaesthetist|
mother|

Not interested in small talk over DM!",3012,1234,27765,False,@kaafinashedaar @udhan_khatola @KiwiShake_ IT DOESNT MATTER WHETHER YOU HAVE COVID19 OR NOT at a personal level when you experience flu symptoms. ISOLATE yourself. THAT IS THE ONLY THING TO BE DONE. COVID OR NOT. The criterias for TESTING are there FOR A REASON.
2020-03-17 05:08:23+00:00,"RT @meherda_pramod: Is there an iceberg? Where?
#COVID19 #CoronavirusPandemic https://t.co/kmeU6fG9GE",HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",178462,85,5977,True,"Is there an iceberg? Where?
#COVID19 #CoronavirusPandemic https://t.co/kmeU6fG9GE"
2020-03-17 05:08:24+00:00,RT @isrkzmannat: Bhairus is the only available Medication on Corona virus right now. Let corona come Bhairus will destroy cororna too.,MohdZeeshan__,"Dehradun, India","I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",109,32,11563,False,Bhairus is the only available Medication on Corona virus right now. Let corona come Bhairus will destroy cororna too. https://t.co/lgWp0dbDpS
2020-03-17 05:08:24+00:00,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",329,257,36509,False,"Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else. I've felt pretty rotten the last few days, but am finally improving.

I am only talking about my own experiences - as a patient, not a doctor. (1/n)"
2020-03-17 05:08:25+00:00,RT @Imamofpeace: Only Pakistan officials are this low and weak to visit China at this time. You on the other hand are so desperate to show…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,574074,False,Only Pakistan officials are this low and weak to visit China at this time. You on the other hand are so desperate to show the world that you have a guest. Every sane person knows that Pakistan is the worst model to follow. If they were a good example they wouldn’t be begging 24/7 https://t.co/QfxPOpWkkb
2020-03-17 05:08:28+00:00,RT @anonymo40171449: @AmitShah @cmohry @BJP4Haryana @inshorts @PMOIndia @BBCWorld @ZeeNews @republic @ndtv  please cover their story. Stude…,rani_ruhal,India,Nation First || Anchor at @BJPLive || Followed by PM Shri @narendramodi,7103,40,1836,False,@AmitShah @cmohry @BJP4Haryana @inshorts @PMOIndia @BBCWorld @ZeeNews @republic @ndtv  please cover their story. Students were already panicked over corona and now this order which is forcing them to stay and terminating whoever is protesting. #saveiimrohtak
2020-03-17 05:08:28+00:00,RT @jonmladd: Wives of world leaders keep testing positive. Just a remarkable coincidence that the leaders never test positive.,razdansidd,"Bengaluru, India",No Value Mentioned,212,2806,3558,False,Wives of world leaders keep testing positive. Just a remarkable coincidence that the leaders never test positive. https://t.co/7WTcIO7gwi
2020-03-17 05:08:28+00:00,"RT @Mr_Belutsch: While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get…",SinghRahulAnand,"Varanasi, INDIA","Professor, बनारसी by birth and heart❤️",97,75,1897,False,"While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get away from Corona stress.

Katerina is from Greece and a huge fan of famous Indian actress Madhuri Dixit @MadhuriDixit.

Let's make Katerina famous 🙏. https://t.co/egEjGGsv0p"
2020-03-17 05:08:28+00:00,"RT @drshamamohd: French President Macron announced rents, gas, water &amp; electricity bills would be suspended due to #CoronavirusOutbreak
Mea…",eiacqer7,India,I am Indian,630,1025,58810,False,"French President Macron announced rents, gas, water &amp; electricity bills would be suspended due to #CoronavirusOutbreak
Meanwhile, PM #Modi raised excise on petrol by Rs 3 during the crisis.

Modiji, at least now put people before profit!

https://t.co/AdDRSm7jLN"
2020-03-17 05:08:30+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,NawaalFakih,"Mumbai, India","I don’t have mood swings, I am a mood swing 🤷🏼‍♀️",124,117,785,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-17 05:08:31+00:00,PM Modi calls for innovative ideas to check corona https://t.co/eoEr2xDOVV,sharma_jaybind,India,"Myself Jaybind Sharma,",80,195,7911,False,No Value Mentioned
2020-03-17 05:08:31+00:00,@shoaib100mph Some time lockdown is better then death.. I can't believe that you need to comment on this.. May be you get reply from @virendersehwag,ankitdoshi0704,"Vododara, India",No Value Mentioned,12,117,657,False,No Value Mentioned
2020-03-17 05:08:31+00:00,RT @sharmatul30: Watch: Testing COVID-19 vaccine in people https://t.co/QlcpIGH1vB,sharmatul30,"New Delhi, India",AWS Solutions Architect Associate|Containers|Google cloud platform,56,180,525,False,Watch: Testing COVID-19 vaccine in people https://t.co/QlcpIGH1vB
2020-03-17 05:08:32+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",dinesh_12,"Tamil Nadu, India",#Electrical engineer #Common man  Next Loading...,94,1561,3060,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 05:08:33+00:00,"RT @SwarajyaMag: Trump Calls Novel Coronavirus As ‘Chinese Virus’ After Secretary Pompeo Slams China For Spreading Outlandish Rumours
https…",pavan_de,"Hyderabad, India",No Value Mentioned,899,1739,203834,False,"Trump Calls Novel Coronavirus As ‘Chinese Virus’ After Secretary Pompeo Slams China For Spreading Outlandish Rumours
https://t.co/M3z8tGNOJ7"
2020-03-17 05:25:34+00:00,"RT @ShefVaidya: When Baba Ramdev says this, ‘he is so ignorant, y’know, snigger snigger’, when Harvard Medical School says the same thing,…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",494,671,81571,False,"When Baba Ramdev says this, ‘he is so ignorant, y’know, snigger snigger’, when Harvard Medical School says the same thing, it is cool! https://t.co/1dmFShr8RO"
2020-03-17 05:25:34+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",PrinceK61719700,India,I'm common citizen of India. I'm big fan of Narendra modi.,1642,760,27936,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-17 05:25:36+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,sanaryalegal,"Mumbai,Ahmedabad India","Shri NaMo & Shri Amit Shah Fan, Advocate ( LLB , CPFA , ICS ,MBA , MA Economics )  , Equity Mkt & Real Estate  Investor, RT's not endorsement.",259,2002,27158,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 05:25:36+00:00,"RT @chesleydohl: Per statistics, number of worldwide deaths, Jan-Feb 2020: 

2,360 : Coronavirus
69,602 : Common cold
140,584 : Malaria
153…",bhart1534,"Indiana, USA",snap: blake1534,891,987,9426,False,"Per statistics, number of worldwide deaths, Jan-Feb 2020: 

2,360 : Coronavirus
69,602 : Common cold
140,584 : Malaria
153,696 : Suicide
193,479 : Road accidents
240,950 : HIV loss
358,471 : Alcohol
716,498 : Smoking
1,177,141 : Cancer

WTH. 🤔 Seem a little strange, yet? 😳"
2020-03-17 05:25:38+00:00,"RT @YudhishthirSah6: Always be vegetarian, and be able to fight any virus. Be cautious and precautious and avoid viral diseases like corona…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",3777,5001,184571,False,"Always be vegetarian, and be able to fight any virus. Be cautious and precautious and avoid viral diseases like corona
#HowToPreventCorona
https://t.co/WPOwrRCG44"
2020-03-17 05:25:40+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Shravanroman,India,diploma CSE student,5,50,151,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 05:25:40+00:00,"RT @sharmasupriya: Test, test, test, says WHO: 
https://t.co/De1M4fXfh4

Indian scientist explains why we can’t https://t.co/bbhFjHAw8p
 #C…",vjxxvj,India,"Climate Scientist and Environmentalist ||
MSc University of East Anglia, UK 🇬🇧  || Former GRA - University of British Columbia, Canada 🍁",73,146,2344,False,"Test, test, test, says WHO: 
https://t.co/De1M4fXfh4

Indian scientist explains why we can’t https://t.co/bbhFjHAw8p
 #COVID2019 https://t.co/fLatC794i4"
2020-03-17 05:25:41+00:00,"RT @AMISHDEVGAN: Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation.",iDeviDalal,"New Delhi, India","|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",655,889,20131,False,"Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation. https://t.co/0dxnmYjVdR"
2020-03-17 05:25:44+00:00,"RT @NigamChayyanika: BREAKING : Two more persons tested positive of COVID-19 in Noida's posh Lotus Espacia, Sector 100. @mail_today",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",305,791,94963,False,"BREAKING : Two more persons tested positive of COVID-19 in Noida's posh Lotus Espacia, Sector 100. @mail_today"
2020-03-17 05:25:45+00:00,RT @ngkabra: The easiest time to change our habits is when there's a significant change in our lifestyle (ref: https://t.co/waXiVZZptL via…,choosetothinq,"Pune, India",We help you #uplevel today so you can fight the battle for future relevance.,3385,1368,13622,False,"The easiest time to change our habits is when there's a significant change in our lifestyle (ref: https://t.co/waXiVZZptL via https://t.co/Ip5SwDyZJ8)

So, with coronavirus disrupting our lives, the next few weeks are the best time to form some new habits, or break sold ones"
2020-03-17 05:25:49+00:00,"RT @YusufDFI: Let me point out the difference. When there was an outbreak in India, we informed the WHO, took measures to control it. Here…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",184,619,13764,False,"Let me point out the difference. When there was an outbreak in India, we informed the WHO, took measures to control it. Here we know China convered up &amp; put the world in danger. Other theory is this is a bio weapon that leaked. This pandemic is China (CCP) triggered. https://t.co/ABnP0D6sMA"
2020-03-17 05:25:49+00:00,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",pxjhs,"Indiana, circa 1983",penso e logo desisto,259,1016,3827,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
2020-03-17 05:25:51+00:00,"RT @IndiavsDisinfo: It's better to keep terrorists in check instead of providing them a safe heaven in Pakistan.

Meanwhile people of Kashm…",sudhirpandey851,"New Delhi, India","#NationFirst🇮🇳 #CleanTheNation 
#MissionModi2019❤️ #MandirWahiBanayenge🚩
Fb page link~https://t.co/IxAoCYWV3G",2270,583,1359,False,"It's better to keep terrorists in check instead of providing them a safe heaven in Pakistan.

Meanwhile people of Kashmir are living peacefully. Also, we have not abandon our people in China, Iran, Italy and other parts of the world in these testing Corona times. @shoaib100mph https://t.co/aZGAUn6Rg9 https://t.co/72BAb0ADFl"
2020-03-17 05:25:52+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona",Punekar79,India,No Value Mentioned,253,497,3885,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 05:25:52+00:00,Need of the hour. https://t.co/VBsLA2BabY,sumitnagamalla,"Karimnagar, India","🇮🇳proud to be an Indian.🇮🇳
RT× endorsement.",32,273,280,False,No Value Mentioned
2020-03-17 05:25:52+00:00,"RT @spkalahandi: Nobody will use any print/electronic/social media to share anything on Covid-19 without clearance of DMET,DPH,DHS or Colle…",tripathyajay,"Bhubaneshwar, India","Consultant (Technical: Non-Med) at #ICMR RMRC, focusing on #MalariaElimination. My Tweets/view R personal. (proud 2b an APH student of @pmahapat sir for 2+year)",1590,260,12084,False,"Nobody will use any print/electronic/social media to share anything on Covid-19 without clearance of DMET,DPH,DHS or Collector. No unauthorised info to be shared. If done, it will be treated as punishable offence. @CMO_Odisha  @DGPOdisha @odisha_police @digswrkoraput https://t.co/lhCaGxYxU4"
2020-03-17 05:25:52+00:00,"RT @srivatsayb: Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, I…",AbdulRaheem369,"Visakhapatnam, India","السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ
 
Electrical Engineer, Business developer, trader",39,233,963,False,"Dear Bengalureans,

List of hospitals with #COVID19 test centres

🔸Jayanagar General Hospital
🔸Epidemic Disease Hospital, Indiranagar
🔸Bowring &amp; Lady Curzon Hospital
🔸KC General, Malleshwaram

If i have missed one, someone please reply and add. RT so that people know."
2020-03-17 05:25:53+00:00,RT @Being_Humor: Comparing President Shri Ramnath Kovind ji with a Virus because he’s a Dalit? This is the level of hatred these liberals h…,sumit1404,"Hyderabad, India",Re-tweeter!!,82,614,26073,False,Comparing President Shri Ramnath Kovind ji with a Virus because he’s a Dalit? This is the level of hatred these liberals have for Poor and Dalits.  Aak Thoo @paranjoygt 😡 https://t.co/FAgdZxIeE6
