created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 17:04:29+00:00,"RT @IndiaAboriginal: People saying  that girl is Rohingya girl n old pic but 
what about this pictures https://t.co/xEjTdvYowP",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",529,1291,33230,False,"People saying  that girl is Rohingya girl n old pic but 
what about this pictures https://t.co/EBlg7zGzKh https://t.co/xEjTdvYowP"
2020-05-16 17:04:29+00:00,"Manakosam Theatres open cheyali ane idea not good.. if theatres open cheste corona spread aiyyee chances Chala ekkuva...

Multiplex owners needs to be take care of their employees.. https://t.co/LYNYgGQRpg",Kranthi_KumarPK,"Hyderabad, India","introvert !! politics !! movies !! Fact Finder !!































Forever @PawanKalyan!!యత్ భావం తత్ భవతి !!Jai Hind!!",2342,1971,14721,False,No Value Mentioned
2020-05-16 17:04:29+00:00,RT @LPGfederation: @IndianOilcl @bpcl @HPCL @DirMktg_iocl @singharunbpcl @rmisri1962 @PeethambarantT @anujjain1906 Req to evaluate LPG busi…,AshokPundir2,"New Delhi, India",No Value Mentioned,6,22,12,False,@IndianOilcl @bpcl @HPCL @DirMktg_iocl @singharunbpcl @rmisri1962 @PeethambarantT @anujjain1906 Req to evaluate LPG business from pandemic perspective giving preference to Mkt demand over meeting targets through Push sales.OMCs will get immense opportunities to improve Mkt share.
2020-05-16 17:04:31+00:00,"RT @vijayrupanibjp: Mr. AHMED PATEL, Gujarat has not at all decreased number of tests. Kindly recheck your information sources which are fa…",mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,262,299,48888,False,"Mr. AHMED PATEL, Gujarat has not at all decreased number of tests. Kindly recheck your information sources which are far away from facts and ground realities. https://t.co/fZZAFNDt8D https://t.co/A6HA3DeFLe"
2020-05-16 17:04:31+00:00,@SharadYadavMP Very tragic. Ego should have been left aside. Required steps needs to be taken after due consideration of experts &amp; opposition during this pandemic to give benefits to the poor at instant.,coreofheart,"Patna, India","Studying Politics of Policymakers, Engineer by Profession. Worker of Society. Loves Truth. Indian first . RT doesn’t mean endorsement.",257,339,194,False,No Value Mentioned
2020-05-16 17:04:32+00:00,"Even though the sun is high in the sky, we’re still in self-isolation and cannot fully enjoy it – unless we have a decent-sized balcony or a fancy garden. If we don’t have the latter, then we may also think of moving into a new hous https://t.co/p7mL07Ngwf https://t.co/5kzV4rFPts",flippin_realtor,"Indianapolis, IN","Realtor, Conqueror, Woman, Bosslady",99,245,401,False,No Value Mentioned
2020-05-16 17:04:35+00:00,RT @sumanthraman: Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 3…,UnityInDiverse,'United States of' India.,"Tamil by Language, Dravidian by Culture.

#SocialJustice #Pluralist #Patriot .
-dislike Nationalism, Brahmanism.
-RTing to invite criticism.
-Views personal.",2087,3670,90497,False,"Looks like TN is following Gujarat model to contain #Covid .Testing reduced by almost 30% over a week. Cases reduced by 35%. This is WRONG.We need more testing. Whoever is advising TN Govt to reduce tests must be held accountable. They said all vegetable vendors, healthcare staff"
2020-05-16 17:04:36+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,drgambhier,"New Delhi, India",No Value Mentioned,210,500,56123,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 17:04:36+00:00,"RT @CEEWIndia: 📢We're delighted to host Shri @sureshpprabhu, Rajya Sabha MP &amp; PM's Sherpa for G20 &amp; G7 for a conversation with @GhoshArunab…",KarthikGanesan6,"New Delhi, India",Running a successful abortion clinic for blue-rock pigeons. Birder.Scrabbler. Air Pollution and Urban Mobility wonk. Father. Husband. Read in reverse order,718,230,1147,False,"📢We're delighted to host Shri @sureshpprabhu, Rajya Sabha MP &amp; PM's Sherpa for G20 &amp; G7 for a conversation with @GhoshArunabha in the 1st of  Parishad - the CEEW Webinar series. Join an exchange of ideas btw 2 brilliant minds.

Register: https://t.co/f1AvtEnpdh

#energy #Covid19 https://t.co/bxj5RsEONb"
2020-05-16 17:04:46+00:00,"RT @slaymyvibe: Looking for a fast and good recipe?

Check the

MANGO FIRNI || मानगो फिरनी || EASY 5 MINUTE RECIPE ||
😋🔥😋🔥😋🔥

15 MIN RECIPE…",Amit91031303,"Varanasi, Uttar Pradesh, India","big boss
I love SidNaaz 💞💞💞💞💞
Sana hamari bhabhi hai",181,211,37979,False,"Looking for a fast and good recipe?

Check the

MANGO FIRNI || मानगो फिरनी || EASY 5 MINUTE RECIPE ||
😋🔥😋🔥😋🔥

15 MIN RECIPE 👏🏼

LINK BELOW ⬇️

https://t.co/5GyqcX29Av
@YouTube

#india #lockdown4 #skamfrance #SaturdayThoughts #covid1948 #COVID19 #desi #mom #LockDownKingSid✨"
2020-05-16 17:04:46+00:00,"RT @PTI_News: From May 18, there will be no curfew in Punjab, but lockdown will continue till May 31. Opening of maximum shops and small bu…",anuragemrc,"New Delhi, India","Media Professional @Navbharattimes past @AmarUjalaNews /Not Left Not Right/ Rationalist, इलाहाबादी... और हां, यहां विचार मेरे अपने हैं",232,4795,3282,False,"From May 18, there will be no curfew in Punjab, but lockdown will continue till May 31. Opening of maximum shops and small businesses will also be allowed from May 18: Chief Minister Amarinder Singh"
2020-05-16 17:04:47+00:00,RT @AnilDeshmukhNCP: Visited Dharavi's Shahu Nagar police station to commiserate with the distraught staff after API Amol Kulkarni succumbe…,P_R_Deshmukh007,"MH18/MH20Maharashtra, India","#शेतकरीपुत्र #भटकंती
#Engineer #WorkinHealthCare_
#जय_जिजाऊ_जय_शिवराय✍🚩",1358,2141,15237,False,"Visited Dharavi's Shahu Nagar police station to commiserate with the distraught staff after API Amol Kulkarni succumbed to Corona. My deepest condolences to his family &amp; colleagues.
#MaharashtraGovtCares
#PoliceOnCoronaWarFrontlines https://t.co/8YFfNcEJH7"
2020-05-16 17:04:48+00:00,"Hyderabad: Kidnapper turns Covid suspect, now victim and cops too https://t.co/TuMoK4TQTn",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29061,False,No Value Mentioned
2020-05-16 17:04:49+00:00,RT @AdityaJha343: Hope your explanation reaches properly to all the BJP AndhBhakts and all the communal people but it won't. If it reaches…,FrozenbirdAmrit,"Dhanbad, India",IIT(ISM) Dhanbad,33,173,1590,False,"Hope your explanation reaches properly to all the BJP AndhBhakts and all the communal people but it won't. If it reaches and thet in the rest circumstances could understand, gathering votes won't be easy for them. @VPSecretariat https://t.co/9xCFzpMB6N"
2020-05-16 17:04:50+00:00,"RT @sonalkalra: I’ve been binge watching so many crime thrillers during the lockdown. Now when I turn off the TV, I wipe my fingerprints of…",121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",289,2259,36174,False,"I’ve been binge watching so many crime thrillers during the lockdown. Now when I turn off the TV, I wipe my fingerprints off the remote."
2020-05-16 17:04:50+00:00,@AshishSinghNews @RahulGandhi @smritiirani @SmritiIraniOffc @ManojTiwariMP @Shehzad_Ind Please ask them too on social distancing and masks? https://t.co/iCOK816Lpa,VijayWa10566560,Vadodara (Gujarat) India,"Always Smiling And Wish All To Smile And Be Happy....
Businessman, Health & Social Activist, Interested in a New Political System.
Retweet is not an Endorsement",26,612,345,False,No Value Mentioned
2020-05-16 17:04:50+00:00,RT @Sudhans17349010: Delhi 11district become a red zone Delhi govt also hidding death toll in Delhi Delhi govt failed to stop coronavirus c…,arvindkr1964,India,indian🇮🇳,3056,4999,12800,False,Delhi 11district become a red zone Delhi govt also hidding death toll in Delhi Delhi govt failed to stop coronavirus cases in delhi #दिल्ली_हुई_घुसपैठियों_की https://t.co/HYknQAAPYc
2020-05-16 17:04:50+00:00,"RT @capt_amarinder: .#Covid19 cases in Punjab have significantly declined, which is a welcome sign. Our doubling rate of cases is 44 days a…",kbssidhu1961,"Chandigarh, India","Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27458,1741,65276,False,".#Covid19 cases in Punjab have significantly declined, which is a welcome sign. Our doubling rate of cases is 44 days against All-India average of 13 days. I thank everyone for their support but we must not be complacent &amp; continue to exercise full discipline &amp; vigilance. (2/2) https://t.co/hwT61YchjY"
2020-05-16 17:04:51+00:00,Where are those data analysts claiming growth rate is decreasing/curve is flattening bullshit? https://t.co/aNqOn8ftPR,prabuddhaaa,"Hyderabad, India",Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,186,365,5072,False,No Value Mentioned
2020-05-16 17:04:52+00:00,"...eAsT 😎 oR  wEsT😉 fRiEnDsHiP📷 Is👌d bEsT...👬👬👬...! ❤ luv u @ll😙...
#Riskers_Batch 👈  #weekendvibes ✌️ #Lockdown 😝😊 #happy_faces💕 #farmfields 🌴🌾🌳 #crazyfriends ❣️#cricketime🏏  #saturdayvibes 🖤 #lockdownlife 🤪 #lockdown2020 🤭 #instamood 🥰 #instalove ❣️ https://t.co/1kOPEel7nO",narayananaidu4,"Hyderabad, India","PeacE ☮ LovE ❤ pETs 🐾 camEra 📸  PaWaN KalYaN ♥️
N@r@y@n@_N@!Du 👈 THe NamE Itself Gives GoosEBumps...❤",445,177,401,False,No Value Mentioned
2020-05-16 17:04:52+00:00,"Something to make us smile when we remember these #lockdown and #WFH days later..
https://t.co/7C6U99ntHn

#WFHfun

@Trendulkar @GabbbarSingh @Roflindian @sagarcasm",AKBashar,"Delhi, India","Musician, Traveler, Photographer",16,14,28,False,No Value Mentioned
2020-05-16 17:04:52+00:00,"RT @capt_amarinder: From 18th May, curfew will be lifted in Punjab; however, lockdown will be implemented till May 31st. Punjab will follow…",MYogiRamnath,"Kharar, India","डेरा बाबा मंगल नाथ प्राचीन माता अंबिका देवी मंदिर खरड़  डेरा  संचालक YogiRamnath
यह मंदिर बहुत ही प्राचीन है और यहां पर सब की मनोकामना पूर्ण होती है",157,55,1172,False,"From 18th May, curfew will be lifted in Punjab; however, lockdown will be implemented till May 31st. Punjab will follow the strategy of containment and non-containment zones wherein only the affected areas will be sealed. Details will be shared by DCs. (1/2) https://t.co/EHU5UMgG5U"
2020-05-16 17:04:53+00:00,"RT @EricTopol: New, a unique window into the community ""universe,"" susceptibility to #COVID19 test positive: black 4.75X, urban 4.6X, depri…",Tejas_V_Shinde,"Thane, India","Anything that's trending on Twitter fascinates me; in particular, #MedTwitter & #FOAMed

(Views = personal)",130,2850,1558,False,"New, a unique window into the community ""universe,"" susceptibility to #COVID19 test positive: black 4.75X, urban 4.6X, deprived area 2X, chronic kidney 1.9X, obese 1.4 and current smoker protection (again) risk halved
https://t.co/PzFG3b3FB2 @TheLancetInfDis https://t.co/6IfqoDt2tw"
2020-05-16 17:04:53+00:00,"https://t.co/j7IWrpXaYh

Exactly what I have said couple of days ago.... https://t.co/cdGDYhqDRe",dsathyana,"Chennai, India","D.Sathyanarayanan
MA.,ML.,MSc.,MPhil
Founder - Abhaya Hastham Foundation - @HasthamAbhaya",448,179,13860,False,No Value Mentioned
2020-05-16 17:04:53+00:00,"RT @prateek_0490: Well done @vulnh0lic huge respect ✊

https://t.co/WcXBEAKZXL",ehsahil,"New Delhi, India","Security Engineer II @zomato, @ehsahil on HackerOne, views are personal.",6890,1139,1356,False,"Well done @vulnh0lic huge respect ✊

https://t.co/WcXBEAKZXL"
2020-05-16 17:04:55+00:00,Avoiding people is solution for everything in our life including Coronavirus.,nishit_t,India,"I am here to share love, not my garlic bread. | Scarcasm | Humour | MUFC | Gujju | Indian | Atheist | Socially Awkward",1470,876,3877,False,No Value Mentioned
2020-05-16 17:04:56+00:00,"RT @rohanrgupta: Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway…",NetterRana1,Himachal Pradesh.INDIA ,NETTER SINGH RANA,1,76,15,False,"Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway are our present"". The plight of migrants, increasing cases of COVID19 &amp; economy and govt has to find a balanced solution to them all. #RahulCaresForIndia"
2020-05-16 17:04:57+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,GeetanshTagore,"Bengaluru, India",Digital Marketing Specialist,5,7,2,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 17:04:58+00:00,"@TripathiiPankaj @ManMundra @imsanjaimishra @RajkummarRao Girl power can easily propel our society,some books for unprivileged one as well this #lockdown to keep them at par with #Zoom kids as Part of our initiative #Socialinnovation..let’s stand united..let’s do our bit!! #DurgaShakti #Covid19 #club5am #smarttree #AnewNormal https://t.co/l3hYuMGK0T",jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,475,909,30255,False,No Value Mentioned
2020-05-16 17:04:58+00:00,RT @thewire_in: Congress leader @RahulGandhi on Saturday interacted with a group of migrant labourers near the Sukhdev Vihar flyover here a…,thali_batti,"New Delhi, India",Not a THULLA.,372,1199,65825,False,"Congress leader @RahulGandhi on Saturday interacted with a group of migrant labourers near the Sukhdev Vihar flyover here and asked them about their problems as they walk home amid the coronavirus-induced lockdown.

https://t.co/vWbiB8RcGm"
2020-05-16 17:04:58+00:00,The relationship Bhutan and India share is a unique bilateral trust that has achieved high success. Here's my piece highlighting exactly that as our neighbourhood combats #COVID19 https://t.co/842EiEVTx0,RohanKhattarSi1,"New Delhi, India","Research Assistant, South Asia Programme @TheIntlScholar. Interests include Defence and Security Studies, Peace and Conflict Studies, Ethnic Studies.",118,516,608,False,No Value Mentioned
2020-05-16 17:04:57+00:00,"RT @Comet_0000: In the best intrest of nation the root cause of Covid Noida film city should be shut down for atleast 2 decades.

#ShutDown…",RituJustAsking,India,⚛️🌗ॐ♥️🧚‍♀️•०§°🦾🌙#Einstein #Nehru #Indira #Rajiv #Sonia 👩‍👦०KNOWLEDGE IS POWER°🗑ALWAYSALERTHARMONY PAYS ATTENTION TO DETAILS #शिव_के_राज़🌙•♥️Shivही जाने,2139,3369,15786,False,"In the best intrest of nation the root cause of Covid Noida film city should be shut down for atleast 2 decades.

#ShutDownNoidaFilmCity https://t.co/ZxSXxynYIQ"
2020-05-16 17:05:00+00:00,"RT @BDUTT: Rajiv Bajaj calls for an immediate end to the Lockdown in this headline making interview with @themojo_in. ""Government has no fa…",Paul_Koshy,"Bangalore, India","https://t.co/DsD0udg0dO.Consultant. 
Blunt and Brutally Honest...Committed to strengthen India.",1081,3082,3282,False,"Rajiv Bajaj calls for an immediate end to the Lockdown in this headline making interview with @themojo_in. ""Government has no face saving exit. There was no metric when it was imposed and now there is no metric for it to be lifted."" Full Interview at:  https://t.co/nswjfg9J9S https://t.co/nmjYUVIZPF"
2020-05-16 17:05:00+00:00,"RT @ggckatni: EBSB club  of Govt. Girls College, Katni organized Online poster competition on Current global problem Covid 19... caused by…",EBSB_MHRD,India,Ek Bharat Shreshtha Bharat programme aims to enhance interaction & promote mutual understanding between people of diverse cultures in India.,5086,201,1160,True,"EBSB club  of Govt. Girls College, Katni organized Online poster competition on Current global problem Covid 19... caused by Corona virus
#EBSBRUSAGOI
#EkBharatShreshtaBharat
@ebsbrusa 
@EBSB_RUSA_MP 
@EBSB_MHRD https://t.co/BAf5fKyg6O"
2020-05-16 17:05:00+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,IdleActively,"Tripura, India","Youtuber, Video Creator.
👇
Be the medicine, not Pain.",8,8,41,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 17:05:02+00:00,"We're all feeling the impact of the COVID-19 pandemic, which is why it's so important that we take care of our emotional health. Try a few of these coping strategies and self-care tips to assist with your long-term healing during this collective trauma. https://t.co/QC0zf4M8ZN https://t.co/HE0TsApPnC",ParkviewHealth,NE Indiana/NW Ohio,"Parkview Health is northeast Indiana’s largest not-for-profit healthcare provider, guided by a mission to improve the health of the communities we serve.",3209,766,24516,False,No Value Mentioned
2020-05-16 17:05:02+00:00,"RT @ANI: Consent has to be sought from both states-one sending the train &amp; one receiving it. UP,J&amp;K,Karnataka haven't given us their consen…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1703,47285,False,"Consent has to be sought from both states-one sending the train &amp; one receiving it. UP,J&amp;K,Karnataka haven't given us their consent yet. Whose govt is in all these states? It's neither the time to do politics nor give challenge. It's time to fight Corona together: Chhattisgarh CM https://t.co/qzCvh70OTa"
2020-05-16 17:05:03+00:00,Good news for 2 districts Mandi and Shimla . After the recovery of 4 cases today both districts are now corona free ! https://t.co/PtsaSekU04,Nikhilsaini047,"Himachal Pradesh, India","Former Party President HSA Panjab university , Political writer analyst",31,67,144,False,No Value Mentioned
2020-05-16 17:05:05+00:00,"RT @KuvarMandrai4: #समय_रहते_पहचान_लो 
👇👇
WORLD SAVIOR SAINT RAMPAL JI Hear the cure of incurable diseases, in the satsang of Purna Guru, w…",KashmiriDass5,Karnal India ,Sat Sahib Ji,1153,1088,54361,False,"#समय_रहते_पहचान_लो 
👇👇
WORLD SAVIOR SAINT RAMPAL JI Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet, Must watch :- Sadhna Tv 07:30 PM Must watch:- Ishwar Tv 08:30 PM https://t.co/XGIiCMBBac"
2020-05-16 17:05:05+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",Rohkyv,"Mumbai, India",It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,504,102,71441,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 17:05:05+00:00,RT @MiaFarrow: Prestigious medical journal says Trump must be voted out due to coronavirus response https://t.co/zsWFRGmafT,bcmarkham,"Bloomington, Indiana",No Value Mentioned,105,424,5933,False,Prestigious medical journal says Trump must be voted out due to coronavirus response https://t.co/zsWFRGmafT
2020-05-16 17:05:05+00:00,RT @kapsology: 5 months into the Pandemic and we are not sure which medicine will work or not.,RahulGohel1708,"Anand, India","જય હિન્દ.
આત્મનિર્ભર એકાઉન્ટ છે મારુ... જે પણ વિચાર છે ઍ વ્યક્તિગત વિચાર છે. 
This account is only for Socio-Politics Activity.",106,115,4480,False,5 months into the Pandemic and we are not sure which medicine will work or not. https://t.co/u63vDhCkRC
2020-05-16 17:05:07+00:00,RT @eyehinakhan: The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @…,abhithakur_17,"Mumbai, INDIA","Sidharth Shukla before anyone else || Shehnaaz Gill admirer || just here to support my favourite || sperd love, not hate",109,29,16672,False,The idea to promote n acknowledge d efforts n dedication towards this vital #Lockdown by an award is an appreciable step @VikasKalantri . This title is not just for d person but d effort behind it..Cheers and congratulations @sidharth_shukla . Thanks @goldawardsTV #LockDownQueen https://t.co/l3FmghhBJi
2020-05-16 17:05:09+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹…",indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3530,3945,40970,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹 Total positive cases: 27,280
🔹 Total deaths: 1,596
🔹 Tests reported to ISDH: 171,358

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/iP9wGowtkG"
2020-05-16 17:05:10+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,ruknagi,"Noida, India",Change is the essence of life............. be the change you want to see.,311,834,43343,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 17:05:11+00:00,Stress Relief Tips During Lockdown https://t.co/bnXghvuQwP via @YouTube,At_Peaceofmind,"Noida, India",Psychological Counselling Services,7,32,71,False,No Value Mentioned
2020-05-16 17:05:12+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,THESHAHID7,"Pirawa, India","Social worker, journalist",131,284,10618,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 17:05:12+00:00,RT @NikkiHaley: This is what China does to Australia because they asked for an investigation of the World Health Organization. The goal for…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",620,2899,75583,False,This is what China does to Australia because they asked for an investigation of the World Health Organization. The goal for every country is to become less dependent on China so that actions like these won’t matter. #ChinasRetaliation https://t.co/GQbZPy5LFM
2020-05-16 17:05:16+00:00,"RT @slaymyvibe: Looking for a fast and good recipe?

Check the

MANGO FIRNI || मानगो फिरनी || EASY 5 MINUTE RECIPE ||
😋🔥😋🔥😋🔥

15 MIN RECIPE…",Amit91031303,"Varanasi, Uttar Pradesh, India","big boss
I love SidNaaz 💞💞💞💞💞
Sana hamari bhabhi hai",181,211,37979,False,"Looking for a fast and good recipe?

Check the

MANGO FIRNI || मानगो फिरनी || EASY 5 MINUTE RECIPE ||
😋🔥😋🔥😋🔥

15 MIN RECIPE 👏🏼

LINK BELOW ⬇️

https://t.co/5GyqcWKybV
@YouTube

#india #lockdown4 #skamfrance #SaturdayThoughts #covid1948 #COVID19 #desi #mom #LockDownKingSid🌞"
2020-05-16 17:05:16+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",RahulGohel1708,"Anand, India","જય હિન્દ.
આત્મનિર્ભર એકાઉન્ટ છે મારુ... જે પણ વિચાર છે ઍ વ્યક્તિગત વિચાર છે. 
This account is only for Socio-Politics Activity.",106,115,4480,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 17:05:18+00:00,RT @SoftCoreSAPB1: #SoftCoreSolutions Proud to announce #SAPBusinessOne Virtual Remote Implementation &amp; GoLive for one of the leading Manuf…,Mangeshsoftcore,"Mumbai, India","SAP Business One specialist. Handling India and overseas operation @SoftCoreSAPB1.
#SMEs,#SAP,#SAPHANA,#SAPBusinessOne,@SAP,@SAPBusinessOne,@SAPInMemory,@SAPMid",24,19,42,False,#SoftCoreSolutions Proud to announce #SAPBusinessOne Virtual Remote Implementation &amp; GoLive for one of the leading Manufacturer of Plastic ancillary and centralized systems  in #India. We Congrats both team for working from home in #COVID19 crisis.  #SAPIndia @SAPBusinessOne 🏅 https://t.co/BAfdVX9p2r
2020-05-16 17:05:18+00:00,"@mukhtaralam2012 @sairashahhalim That you your ideal shaira and your entire community shows the pain and grief with your meme.
Keep notice who posted the fun first and enjoying mimic of honble PM at such global pandemic situation. App karo to chmatkar dusro bol de to balatkar?",SushilswamyDaur,"Mumbai, India","An Advertising Professional | #Tamil by tongue hindi/urdu Poet by passion | #Communist stay away even after COVID  | 
⚠ 4 Fake #liberals my comments may hurt",67,239,1842,False,No Value Mentioned
2020-05-16 17:05:19+00:00,"RT @forrestmaready: 1. A couple of dirty little secrets about how vaccines are typically made and tested.

If you've never studied how vacc…",sdrt_tweetz,"Trivandrum, India","The Storm Is Upon Us. ⚡
The Great Awakening Is Happening. ✨
Trust the process. ThanQ. Ascension 
#WWG1WGA",161,240,1897,False,"1. A couple of dirty little secrets about how vaccines are typically made and tested.

If you've never studied how vaccines work, these may surprise you.

If you're waiting to leave your house until a coronavirus vaccine, it's probably not going to sound encouraging.

(Thread)"
2020-05-16 17:05:20+00:00,"RT @HasibaAmin: Everyday that passes, I feel more and more proud to belong to a political party that cares. Victory or loss, being in power…",MimrotReena,"Rajasthan , India","Writer | Social Media Activist | 
@INCRajasthan | General Secretary Rajasthan mahila Congress| @MimrotReena",49382,919,34904,False,"Everyday that passes, I feel more and more proud to belong to a political party that cares. Victory or loss, being in power or not, nothing matters. All that matters is the empathy that is being shown at an organizational level. They've now reached home. https://t.co/BZZ1P2hssP https://t.co/nv78m3Wgt4"
2020-05-16 17:05:20+00:00,"RT @1mgOfficial: #NationalDengueDay is observed every year on May 16th to intensify the preventive measures for Dengue.
Make sure to give r…",6YardsOfSass,"New Delhi, India","I'm quite illiterate, but I read a lot.
Rosa Diaz and Gina Linetti's love child🌛
Social + Content @1mgOfficial",39,250,766,False,"#NationalDengueDay is observed every year on May 16th to intensify the preventive measures for Dengue.
Make sure to give rid of all the breeding grounds at your house and locality. While you stay at home, also stay safe. 
#HealthFirst #FightDengue #1mg #BringingCareToHealth https://t.co/oIs6A0hiX0"
2020-05-16 17:05:21+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,ronnie_unbound,India,No Value Mentioned,22,354,7084,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-16 17:05:21+00:00,@smritiirani Mam please help. https://t.co/XfkcfO2xdy,Anaamikalal,India,"Happy & Proud Fauji's Daughter,Fauji's Sister,&Behaviour therapist for Autistic children & a CBT Practitioner.blocked by Barkha Dutt 😃",762,621,4634,False,No Value Mentioned
2020-05-16 17:05:24+00:00,"RT @CAPratikKarpe: Rightly Disappointed @PawarSpeaks should just reframe tweet as

Disappointed with

Future Losses by reduction of APMC co…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2790,4616,978043,False,"Rightly Disappointed @PawarSpeaks should just reframe tweet as

Disappointed with

Future Losses by reduction of APMC control

No loan waiver for politically controlled coop banks

1 lakh crore for agriculture infrastructure, why make farmer self reliable ?

#AatmaNirbharBharat https://t.co/8L2HzHuYNx"
2020-05-16 17:05:24+00:00,RT @MGMotorIn: Simple instructions! Stay at home as much as you can and wash your hands if you do go out. #QuintessentiallyBritish https://…,SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2108,9856,False,Simple instructions! Stay at home as much as you can and wash your hands if you do go out. #QuintessentiallyBritish https://t.co/ATlaOo89EK
2020-05-16 17:05:26+00:00,"RT @cobrapost: Azim Premji Bats For Worker Rights, Says Labour Laws Are Not Among ""Industry's Top Constraints""

In an op-ed, the IT service…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1359,2092,200950,False,"Azim Premji Bats For Worker Rights, Says Labour Laws Are Not Among ""Industry's Top Constraints""

In an op-ed, the IT services billionaire has said that diluting ""already lax laws"" will exacerbate conditions of low-wage earners.

 https://t.co/PTpGufFHRf"
2020-05-16 17:05:26+00:00,RT @js26783_joe: Rick Scott is responsible for the cheapest &amp; worst unemployment system in the Us! FLORIDA https://t.co/XLKDetMfLy,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6360,6718,55088,False,Rick Scott is responsible for the cheapest &amp; worst unemployment system in the Us! FLORIDA https://t.co/XLKDetMfLy
