created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 15:36:39+00:00,World ko dheere dheere sab samaj aa raha hai Chinese strategy n from starting they had antidote of this virus. Chinese have bought mostly European companies n their technology. https://t.co/tm926ihYkj,chunmun42,"Jhajjar, India",No Value Mentioned,2300,235,48409,False,No Value Mentioned
2020-03-25 15:36:39+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",MinhajMuslim,"Pune, India","Non spirituality, Non believer, highly skeptical. Stands in solidarity with Indian Muslims in this time of Islamophobia #CAAProtest #STANDWITHKASHMIR",188,921,8843,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 15:36:40+00:00,"RT @smritiirani: To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324125,False,"To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government has set-up Emergency Control Office; it will closely work with @MoHFW_INDIA &amp; monitor production/supply chain of materials for COVID-19. #IndiaFightsCorona https://t.co/KjRH0VaHBq"
2020-03-25 15:36:42+00:00,"@WHO Sir, Please make efforts to distribute Glucon D and Parle G biscuits among poor people in India and other developing countries.",NITINSINGHALAGR,INDIA,"World is waiting for a revolution from you, think better and do better.",50,379,475,False,No Value Mentioned
2020-03-25 15:36:43+00:00,"It’s time for 'President Xi to go' 

Legal scholar Xu Zhiyong calls for China’s Communist Party General-Secretary to step down amid #COVID2019 crisis
#WuhanCoronavirusOutbreak https://t.co/qGyYSMRT3x",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16290,2843,466598,False,No Value Mentioned
2020-03-25 15:36:44+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",modifanArmy,India,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1752,4651,24894,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 15:36:45+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",Vinu1317,India,🙏Jai Shri Ram🙏Fan of Indian Army & Cricket 🇮🇳Bhart Mata ki jai 🇮🇳Jai Maa Bhwani.⚔️Jai Rajputana⚔️,2133,1556,6010,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 15:36:46+00:00,RT @EconomicTimes: A students' group at IIT Kharagpur has uploaded videos on social media explaining the #WHO guidelines on the precautions…,yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,908,596,154756,False,"A students' group at IIT Kharagpur has uploaded videos on social media explaining the #WHO guidelines on the precautions to be taken to contain the spread of the #coronavirus in 12 Indian languages

https://t.co/I98YaNej5X"
2020-03-25 15:36:46+00:00,"I've seen huge gathering of people in masjids.This can lead big flaw in the concept of lockdown.Please take an appropriate action @AdminLKO @Uppolice  @myogiadityanath @narendramodi

#StopTheSpreadOfCorona 
#Lockdown21 #21daylockdown",realworldthor,"Lucknow, India",Can write what you actually feel.,23,15,34,False,No Value Mentioned
2020-03-25 15:36:46+00:00,"RT @LouDobbs: Boeing CEO refuses to give Fed Govt equity stake for bailout:  from the company that has lied, cheated and screwed up it's en…",SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",83,182,5369,False,"Boeing CEO refuses to give Fed Govt equity stake for bailout:  from the company that has lied, cheated and screwed up it's entire commercial aircraft division and much of the airline industry--- 
https://t.co/1wSSCqSXJJ"
2020-03-25 15:36:47+00:00,"RT @oldhandhyd: Ranchi ?
It took Covid-19 for nation to know something  was going on across the nation involving Muslims from Kyrghistan, T…",SSS82269827,India,Bharatiya,98,76,52329,False,"Ranchi ?
It took Covid-19 for nation to know something  was going on across the nation involving Muslims from Kyrghistan, Thailand, Malaysia...!
Why are the scattered around various places in the country ? https://t.co/HAOYqr4WrK"
2020-03-25 15:36:48+00:00,"RT @LavanyaBallal: When you elect a joke like @Tejasvi_Surya to office, he is more concerned with entertainment than public welfare.",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1325,1651,30114,False,"When you elect a joke like @Tejasvi_Surya to office, he is more concerned with entertainment than public welfare. https://t.co/RJnnjxTNVI"
2020-03-25 15:36:48+00:00,"RT @svaradarajan: Modi said everyone’s priority, especially governents, has to be fighting the coronavirus. But Adityanath makes clear his…",AnandSunil,India,No Value Mentioned,27,602,6841,False,"Modi said everyone’s priority, especially governents, has to be fighting the coronavirus. But Adityanath makes clear his priority is politics. Curfew, social distancing, looking after the people? Forget it! I wonder what Modiji has to say https://t.co/kUP33kjTMZ via @thewire_in"
2020-03-25 15:36:49+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,46,172,25303,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 15:36:52+00:00,"RT @PTI_News: COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country",cavirenagarwal,"New Delhi, India",Proud Indian | Natinolist | BJPian | Modi Fan,2607,4732,21646,False,"COVID-19: IndiGo offers govt its aircraft and crew to transport medicine, equipment, relief material across country"
2020-03-25 15:36:52+00:00,"RT @smritiirani: To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government…",RoshwalKumar,"Muzaffarnagar, India",I love my India,81,154,26652,False,"To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government has set-up Emergency Control Office; it will closely work with @MoHFW_INDIA &amp; monitor production/supply chain of materials for COVID-19. #IndiaFightsCorona https://t.co/KjRH0VaHBq"
2020-03-25 15:36:54+00:00,"@narendramodi sir, I lve in barasat  wb north 24 pgs there nobody live in house they always travel heare and there . My house in beside  aperson  came to bihir but he  dose not stay his home .",biswaji46461491,"Kolkata, India",07071974,1,6,19,False,No Value Mentioned
2020-03-25 15:36:54+00:00,"RT @40Sharmaashish: benefits tea &amp; coffee
https://t.co/tz3k7HgW8w

#Europe #Asia #France #Germany #china #HongKong #singapore #Indonesia #n…",40Sharmaashish,India,The Poetry Room & healthy Samadhan on YouTube,367,4742,182,False,"benefits tea &amp; coffee
https://t.co/tz3k7HgW8w

#Europe #Asia #France #Germany #china #HongKong #singapore #Indonesia #nz #Australia #NYC #canada #healthy #health #Dubai #IND #Spain #StayHomeIndia #UK #lockdown #tea #coffee #USA #INFO #Asia #Africa #SriLanka"
2020-03-25 15:36:54+00:00,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",abbby_earper,Indiana,twenty three🙃 @anjelahjohnson • @greysabc • #WayHaught • #Avalance,1045,898,55227,False,"The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's response to COVID, and the merits of universal healthcare all in a 4 minute video is truly incredible https://t.co/XfUWvOtpnP"
2020-03-25 15:36:55+00:00,"RT @MickIrishMuslim: During a pandemic, experts such as Fauci should be shouting, not whimpering. YOU ARE THE AUTHORITY, FAUCI, NOT TRUMP.…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2195,3059,31523,False,"During a pandemic, experts such as Fauci should be shouting, not whimpering. YOU ARE THE AUTHORITY, FAUCI, NOT TRUMP. ACT LIKE IT."
2020-03-25 15:36:56+00:00,"@AmitShah @narendramodi Bahut achha Sir ji🙏🙏🙏🙏🙏,it means a lot,people will understand the seriousness #Corona",2Deepyadav13,"New Delhi, India",No Value Mentioned,9,164,182,False,No Value Mentioned
2020-03-25 15:36:58+00:00,"RT @Bhartiy67328774: Man dies from hantavirus in China: All you need to know about the virus, and how it spreads - Firstpost https://t.co/G…",Devendr77672593,India,cool and love my India,2287,2417,19828,False,"Man dies from hantavirus in China: All you need to know about the virus, and how it spreads - Firstpost https://t.co/GpC0JL5hA8"
2020-03-25 15:36:59+00:00,"RT @spectatorindex: Coronavirus in Italy.

Cases: 69,176

Deaths: 6,820

Recoveries: 8,326",shantswabav,India,No Value Mentioned,163,366,5790,False,"Coronavirus in Italy.

Cases: 69,176

Deaths: 6,820

Recoveries: 8,326"
2020-03-25 15:37:00+00:00,"RT @wef: In just 4 hours, 1 robot can disinfect an 8-carriage train.

🔎 Find out more about our #COVID19 #coronavirus transformation maps:…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1848,1116,64641,False,"In just 4 hours, 1 robot can disinfect an 8-carriage train.

🔎 Find out more about our #COVID19 #coronavirus transformation maps: https://t.co/kY4BfncGpi https://t.co/XuCes3cWUL"
2020-03-25 15:37:01+00:00,RT @capt_amarinder: I just received these photographs. Wonderful discipline by the Punjabis. Stay at home and keep yourself safe. Administr…,ggnbharti,india,Working in HELL,101,89,13404,False,I just received these photographs. Wonderful discipline by the Punjabis. Stay at home and keep yourself safe. Administration &amp; Police are working to ensure you all have access to essentials. #COVID2019 https://t.co/x4mtUV0KSr
2020-03-25 15:37:04+00:00,RT @manojkikalam: Thank you @yadavakhilesh ji for your most appropriate gesture. I would urge all my friends &amp; family in Azamgarh to please…,yogeshyyadav,"Lucknow, India",Ex. State Secretary Samajwadi Yuvjan Sabha| Socialist| History Lover| Views are personal| RTs are not endorsement|,3539,574,7137,False,"Thank you @yadavakhilesh ji for your most appropriate gesture. I would urge all my friends &amp; family in Azamgarh to please obey the lockdown otherwise we will loose everything. Please stay indoors &amp; stay safe. Together we can &amp; we will win 🙏
#21daysLockdown #StayAtHomeSaveLives https://t.co/CyVvhRfI6O"
2020-03-25 15:37:04+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,ChauhanSL,"Nalagarh, India",hi i m,48,1009,2591,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 15:37:04+00:00,"RT @ishaan_ANI: New York's Governor Cuomo just said that they estimate 40,000 #COVID ICU cases...they are at full capacity at 3,000.
Their…",sdt_83,India ,No Value Mentioned,395,961,70465,False,"New York's Governor Cuomo just said that they estimate 40,000 #COVID ICU cases...they are at full capacity at 3,000.
Their hospitalisation are fast outpacing their predicted numbers.
A scenario like this would be catastrophic for India. We have to beat this, stay inside folks 🙏"
2020-03-25 15:37:06+00:00,"RT @ANI: Till now 147 FIRs has been registered for quarantine break: Jayanti Ravi, Principal Secretary - Health, Gujarat Government #Corona…",RajRockstaar,India,Indian,129,5,36154,False,"Till now 147 FIRs has been registered for quarantine break: Jayanti Ravi, Principal Secretary - Health, Gujarat Government #Coronavirus https://t.co/8wrY4yTt4H"
2020-03-25 15:37:06+00:00,"RT @AnandOfficiall: @Saloni__rajput Are you safe... Because Corona Vundhi kadha... Take care..

#RoudramRanamRudhiram 💥❤️ #KomaramBheemNTR…",Fortress_49,"Chintamani, India","iNTRovert 🔥
😇💙✋",32,83,2753,False,"@Saloni__rajput Are you safe... Because Corona Vundhi kadha... Take care..

#RoudramRanamRudhiram 💥❤️ #KomaramBheemNTR #RiseRoarRevolt"
2020-03-25 15:37:07+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",AshishMudgil7,"Haryana, India",dead inside,14,136,337,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-25 15:37:07+00:00,"RT @NagalandExpress: Coronavirus- 5 samples tested negative, 1543 people quarantined in Nagaland

Three samples sent on March 25, 2020, res…",RenlamoTsopoe,"Nagaland, India",Psychology student,80,83,3309,False,"Coronavirus- 5 samples tested negative, 1543 people quarantined in Nagaland

Three samples sent on March 25, 2020, results are awaited. 

Read More: https://t.co/jIdrvqa4yE"
2020-03-25 15:37:09+00:00,RT @BrutuTweets: Corona.. World Vs India 🥴🥴 https://t.co/ZRCdSUUOsq,MajorAkhill,India,"TV & Radio Professional, Speaker, Columnist, Counsellor, Author | Affiliations - @DDNational @AkashvaniAIR @sahityaakademi @adgpi @XLRIJamshedpur, St Paul`s etc",3576,284,31171,False,Corona.. World Vs India 🥴🥴 https://t.co/ZRCdSUUOsq
2020-03-25 15:37:14+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,SurajPa89991017,"Ahmadabad City, India",Maratha(Hindu),5,83,468,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 15:37:15+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,398,1751,67406,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-25 15:37:16+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,309,1955,54560,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 15:37:16+00:00,"RT @ANI: Essential services like food items, vegetables, fruits, grocery&amp;bakery items are exempted from lockdown.Vendors can provide home d…",vkasverma7738,"Mumbai, India","proud sanatani
bhakt",16,214,1768,False,"Essential services like food items, vegetables, fruits, grocery&amp;bakery items are exempted from lockdown.Vendors can provide home deliveries by taking appropriate care. Police will facilitate their movement on road: Directorate Gen of Information&amp;Public Relations, Maharashtra Govt"
2020-03-25 15:37:17+00:00,"@MumbaiPolice @priyankac19
@AUThackeray @CPMumbaiPolice
If we have to stay indoors pl ask your force to ensure that these delivery agents access

https://t.co/0psvpdjkub

Shared via NDTV News App (Android - https://t.co/zTN6c3CeQ0 | iPhone - https://t.co/oTm2fUyC0j )",jungalk,India,♥️ & RT are not endorsements. Information is power ! Be informed,43,348,7284,False,No Value Mentioned
2020-03-25 15:37:17+00:00,RT @ANI: We are creating more facilities for our doctors so that they can rest and take breaks. We are making a schedule so that the staff…,VISHVESHVAJPAY2,India,No Value Mentioned,69,32,8788,False,"We are creating more facilities for our doctors so that they can rest and take breaks. We are making a schedule so that the staff can get sufficient rest so that they can be utilised later, if the number of cases increase: Dr. Randeep Guleria, Director, AIIMS Delhi https://t.co/ifTZT6SWun"
2020-03-25 15:37:17+00:00,"No Sanitization Spray in my area (ward no 7 , Beohari , Shahdol)

Not in one time in 30says, total irresponsible MCD

No Corona seriousness and no body following 144

People and Govt body playing with us

Plz check @ChouhanShivraj @HMOIndia @PMOIndia 

#coronavirusindia",vikaswebexpert,India,Graphic Designer / Web Designer / Ui and Ux Designer/App Designer/E-mail Designer/Landing page / Founder-Director of @webdesignquery,1459,4806,25602,False,No Value Mentioned
2020-03-25 15:37:17+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,154,500,41062,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-25 15:37:18+00:00,"RT @dkgautam007: Show some responsibility @republic  about News Coverage
In Act of Vigilantism, Republic TV Reporter Heckles Doctor For 'Vi…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15509,2339,105784,True,"Show some responsibility @republic  about News Coverage
In Act of Vigilantism, Republic TV Reporter Heckles Doctor For 'Violating Lockdown.

Even as Dr Anish Singhal showed the reporter his ID card, the reporter described it as 'fake'. 

https://t.co/qrBfHbXvG0
@kumarmanish9 https://t.co/PmzrNXCZw8"
2020-03-25 15:37:18+00:00,@Suhelseth Suhel Bhai why China thinks calling it as #ChineseVirus is derogatory in the first place?? Any idea???,happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37751,False,No Value Mentioned
2020-03-25 15:37:18+00:00,RT @exo_P1485: Happy birthday to you Little baozi💗 Today you are away from us and serving for the country. We are so proud of you. I hope y…,ArtiKum51454609,India,❤️💙EXO we are one EXOl 💙❤️,458,441,46461,False,"Happy birthday to you Little baozi💗 Today you are away from us and serving for the country. We are so proud of you. I hope you are taking a good care of yourself amid the pandemic. We miss you💗 We are waiting for you💗
@weareoneEXO #HappyXiuminDay #Beloved_Spring_Xiumin #XIUMIN https://t.co/rA0qvVyZFb"
2020-03-25 15:37:19+00:00,Lockdown day 1 https://t.co/a62zlehl7r,mangalyan1,"Nagpur, India",who exist on purpose.?,31,151,147,False,No Value Mentioned
2020-03-25 15:37:22+00:00,RT @pamelaasands: How To Collaborate Effectively If Your Team Is Remote #COVID19 #WFH @kellyservices https://t.co/BKgSrTptgi https://t.co/O…,samkap18,"Vododara, India",No Value Mentioned,17,105,68,False,How To Collaborate Effectively If Your Team Is Remote #COVID19 #WFH @kellyservices https://t.co/BKgSrTptgi https://t.co/O5Y023Q05J
2020-03-25 15:37:22+00:00,@IpsAshish @anujias09 Sir please allowed to open kirana shop in village area local police in sattichura police chauki beating shopkeeper sir pls allowed nhi corona se bad me gaon me bhookh se phle mar jaenge,vikassingh9619,"New Delhi, India",upsc aspirants,8,43,53,False,No Value Mentioned
2020-03-25 15:37:22+00:00,"RT @IPSHemant: Government of India Guidelines on 21 Day LockDown 

#CurfewInIndia is meant for our safety &amp; it’s our responsibility to foll…",rajajinagartrps,"Bengaluru, India",Official Twitter Account of Rajajinagar Traffic Police Station (080-22942807). Dial Namma-100 in Case of Emergency.,2645,33,2747,False,"Government of India Guidelines on 21 Day LockDown 

#CurfewInIndia is meant for our safety &amp; it’s our responsibility to follow the instructions in letter &amp; spirit 

Noncompliance is Punishable Offence 

#LetsCooperateWithGovt 
#Corona https://t.co/qipXAVKYnK"
2020-03-25 15:37:22+00:00,"RT @KanchanGupta: ""China’s growing clout in international organisations is creating new fault lines in global politics and @WHO has been an…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",168,69,28166,False,"""China’s growing clout in international organisations is creating new fault lines in global politics and @WHO has been an early frontline victim."" 
@samirsaran on how WHO faltered, failed and foundred on the rock of #China 's deceit on #Covid19 @orfonline https://t.co/Z7BnK6JzSE"
2020-03-25 15:37:23+00:00,Scramble For Supplies As India’s 21-Day Virus Lockdown Starts: 10 Points https://t.co/14c4RzGHx8 https://t.co/YOZLMSKg0X,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-03-25 15:37:23+00:00,RT @firkey_: lockdown issues-2 https://t.co/x9k4SSN38G,udyansharma,India,"#Happy #Logical #Writer #Trader #Engineer #Astrologer #Political #Reader
He who is untrue to his own cause cannot command the respect of others.~Albert Einstein",268,102,8159,False,lockdown issues-2 https://t.co/x9k4SSN38G
2020-03-25 15:37:25+00:00,"RT @mm_0774: We all should Support #lockdownindia for just 21-Days Battle against Deadly Corona Virus
Then we can rejoice again wth all kit…",bajrangi4bjp,India bihar,@bjym member @bjym IT cell incharge (Bihar samastipur),10259,3273,75484,False,"We all should Support #lockdownindia for just 21-Days Battle against Deadly Corona Virus
Then we can rejoice again wth all kith n kins
B safe and support #NaMo

VIRAT HINDUSTAN SANGAM 
 #coronavirusindia 
@Swamy39 @jagdishshetty 
@vhsindia https://t.co/QVbA7LrX0L"
2020-03-25 15:37:25+00:00,RT @IPSHemant: @ftechnosys @tv9kannada @publictvnews @suvarnanewstv @Vijaykarnataka @kprabhanews @OneindiaKannada @CMofKarnataka @BlrCityPo…,rajajinagartrps,"Bengaluru, India",Official Twitter Account of Rajajinagar Traffic Police Station (080-22942807). Dial Namma-100 in Case of Emergency.,2645,33,2747,False,@ftechnosys @tv9kannada @publictvnews @suvarnanewstv @Vijaykarnataka @kprabhanews @OneindiaKannada @CMofKarnataka @BlrCityPolice @deepolice12 @CPBlr No question of harassment when you are walking for grocery or medicine from local shop on walkable distance. Carry a ID card/Adhar/Licence which shows that you are from the same area and you are walking for some purchase. Remember; Lock down is for Health &amp; Safety of all of us🙏
2020-03-25 15:37:26+00:00,RT @PMOIndia: Dr. Gopal Nath from BHU flags concerns with PM @narendramodi about dangers of self-medication during corona pandemic #IndiaFi…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2629,4956,52832,False,Dr. Gopal Nath from BHU flags concerns with PM @narendramodi about dangers of self-medication during corona pandemic #IndiaFightsCorona
2020-03-25 15:37:27+00:00,"RT @ndtv: WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged agains…",NidaAli26381472,"New Delhi, India",biggest fan of asim,1393,2683,22665,False,"WATCH | People maintain social distance while buying essentials at a grocery story in Gujarat's Mundra.

PM Modi has urged against panic buying and assured that essentials will remain available during #21daysLockdown 

#CoronavirusPandemic https://t.co/JeGM6BUTmq"
2020-03-25 15:37:28+00:00,RT @VidyaKrishnan: My only hope from this crisis is that private hospitals will be reigned in &amp; be held to the same standards as hosps in e…,rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23217,False,"My only hope from this crisis is that private hospitals will be reigned in &amp; be held to the same standards as hosps in every other country is held.

This is not an Uber that you can impose a surge price. It is so criminal that it can make highway robbers look gentlemanly. https://t.co/4PjchdW4f6"
2020-03-25 15:37:30+00:00,RT @tmkrishna: This Lockdown implies that we remain home and safe. It does NOT mean that we seize all critical thinking and become part of…,abookhalidah,"Chennai, India",No Value Mentioned,118,112,17601,False,"This Lockdown implies that we remain home and safe. It does NOT mean that we seize all critical thinking and become part of a herd that just applauds anything the govt does. We, the citizens, have to hold them accountable now more than ever. 
#CoronavirusLockdown"
2020-03-25 15:37:30+00:00,"@AUThackeray"" @MumbaiPolice please make sure our new soldiers on the front line are taken care of. 
15,000 Ltrs Milk, 10,000 kg Veg Dumped"": Police Attacks

https://t.co/tLTKNbSVkK

Shared via NDTV News App (Android - https://t.co/AheWsmnk5a | iPhone - https://t.co/1aip6I59lI )",areesh97,"Mumbai, India",No Value Mentioned,4,68,59,False,No Value Mentioned
2020-03-25 15:37:30+00:00,RT @prajeshshukla: Total Cases 606 in India. Currently 21 days lockdown started by midnight yesterday. Hope for the best. Government implem…,KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",410,518,28714,False,Total Cases 606 in India. Currently 21 days lockdown started by midnight yesterday. Hope for the best. Government implementation works well. #Covid_19india #COVID19 https://t.co/ocYtMAIGrT
2020-03-25 15:37:31+00:00,"RT @Pun_Starr: Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown.",DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",33,432,32181,False,"Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown."
2020-03-25 15:37:31+00:00,"RT @soamjena: 3 essentials during this lockdown - 
INTERNET, ROTI, MAKAN. 

Kapda can wait.",binshpotter,"Bhubaneswar,Odisha,India","Engineer By Default,Coder,Designer,Devloper,Editor,Day Dreamer",26,259,915,False,"3 essentials during this lockdown - 
INTERNET, ROTI, MAKAN. 

Kapda can wait."
2020-03-25 15:37:33+00:00,"RT @ETNOWlive: US has done far more “testing” than any other nation, by far! In fact, over an eight-day span, the US now does more testing…",stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4390,448,17875,False,"US has done far more “testing” than any other nation, by far! In fact, over an eight-day span, the US now does more testing than what South Korea does over an eight-week span. Great job!, tweets @realDonaldTrump 
#coronavirusindia #CoronaPandemic #COVID19 https://t.co/1Vv4iD5h9Q"
2020-03-25 15:37:33+00:00,RT @DrSaurabhRana: @DrKumarVishwas This is italy. There is no more space in the hospitals. Think twice before you put your foot outside the…,Rishabh12797974,Sitapur  India,"⛳राष्ट्रवाद प्रथम ⛳
#जयश्रीराम  #भारतमाताकीजय🇮🇳
हिंदी हिंदू हिंदुस्तानी 🙏🙏
#जयसनातनधर्म⛳⛳
@नमोभक्त 👐",138,265,6809,False,"@DrKumarVishwas This is italy. There is no more space in the hospitals. Think twice before you put your foot outside the house.

#covid19 #coronavirus https://t.co/UgWV53oA6B"
