created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 16:26:57+00:00,"@washingtonpost How will the lockdown for 21 days lead to the rest of the people? In India there is corona but only
 To corner corner cry.

#21daysLockdown #coronaupdatesindia #CongressFightsCorona #IndiaFightsCorona #Coronaindia #CoronavirusLockdown",Saurabhmoon8,"Nagpur, India",#Covid19India #CoronaStopKaroNa,32,495,4454,False,No Value Mentioned
2020-03-24 16:26:57+00:00,RT @DudleyDidrightV: If we had a free press Pelosi would be forced to defend her unconscionable attempt to force her socialist agenda into…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5542,5958,73378,False,"If we had a free press Pelosi would be forced to defend her unconscionable attempt to force her socialist agenda into the Chinese virus relief bill. As it is, MSM is silent on this abuse &amp; decrying the ""obscene corporate bailout"". Is this still America?"
2020-03-24 16:26:58+00:00,"RT @CalebJHull: If you watch one thing on Dems blocking coronavirus relief, make it this. The American people are losing their jobs left an…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",108,45,11583,False,"If you watch one thing on Dems blocking coronavirus relief, make it this. The American people are losing their jobs left and right and Pelosi is holding them hostage with partisan demands. 

This speech from @SenJohnBarrasso is worth every minute of your time. https://t.co/b2MdhUTpxk"
2020-03-24 16:26:58+00:00,"RT @firkey_: I request all of you if you find street dogs outside your house please feed them during this lockdown , they live on leftover…",AJstyles_7,India,"Engg. Student x Sports x SRKian x Cineaste 

 


(Assumedly), the world is lil' messed up,..trying to fix it through tweets",463,313,16231,False,"I request all of you if you find street dogs outside your house please feed them during this lockdown , they live on leftover food  but all restaurants are closed. please be kind and feed them 🙏"
2020-03-24 16:26:58+00:00,RT @madarassi: I just saw cops harassing a grocer and threatening him to shut down. He was selling WATER cans to desperate people. Cops rea…,aSmallVice,"Delhi, India","""दुनिया में हूँ दुनिया का तलबगार नहीं हूँ।
 बाज़ार से गुज़रा हूँ ख़रीदार नहीं हूँ।""",507,284,20973,False,"I just saw cops harassing a grocer and threatening him to shut down. He was selling WATER cans to desperate people. Cops really need to be told to deal with people with EMPATHY, and this has to come from the very top. No one is a bloody criminal here. https://t.co/flsvtwApn6"
2020-03-24 16:26:59+00:00,"RT @ANI: My fellow citizens, THERE IS ABSOLUTELY NO NEED TO PANIC. Essential commodities, medicines etc would be available. Centre &amp; variou…",DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1666,734,55827,False,"My fellow citizens, THERE IS ABSOLUTELY NO NEED TO PANIC. Essential commodities, medicines etc would be available. Centre &amp; various state governments will work in close coordination to ensure this. Together, we will fight #COVID19 and create a healthier India. Jai Hind!: PM Modi https://t.co/v5c6tgVwMb"
2020-03-24 16:26:59+00:00,"RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…",AAgharkar,"Nashik,Maharashtra,India",#Traveller #MusicLover #SportsLover #Foodie #GadgetGeek,1471,574,17086,False,"For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCorona #TakingOnCorona #coronavirus https://t.co/YmCR1Rnz0Q"
2020-03-24 16:26:56+00:00,RT @MalavikaM_: A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master,Divagar__p,"Tamil Nadu, India","Dìé hârd Thâlâpâthy 😍 fânâtìc||
My rôll model👉Thâlâpâthy VIJAY👈
||movie maniac🎥||ThalapathY fôrévèr🤟||cric🏏love",472,292,24764,False,A little bit of love in the midst of everything that’s going on right now 🥰 #stayhome #staysafe #listentosomemusic #master https://t.co/C4tm2E8iS0
2020-03-24 16:26:56+00:00,RT @SGanguly99: Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz,sramachandran,"Bangalore,India","Startup & management Consultant. Loves politics, yoga, fitness, entrepreneurship, growth. Views are personal.",2440,4999,26165,False,Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz
2020-03-24 16:27:00+00:00,@narendramodi @PMOIndia Please give mask &amp; senetizar https://t.co/mchN6oJHfR,vinitti18179793,"Thane, India",Mumbai president press,67,1358,778,False,No Value Mentioned
2020-03-24 16:27:00+00:00,"@AnnModi Jay Bharat ❣️
Go corona Go ...👊👊👊",luckjustin828,"Bhubaneshwar, India",Let's make the 🌎 World better .🇳🇪,367,525,550,False,No Value Mentioned
2020-03-24 16:27:00+00:00,"RT @srivatsayb: Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why d…",NafisaPatel18,India,I believe in humanity,237,246,15462,False,"Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why didn't PM clearly state that groceries &amp; other essentials will remain open?

His statement of don't step out at all for 21 days has resulted in this craziness"
2020-03-24 16:27:01+00:00,Come on India 🇮🇳 Let us all do our bit by staying at home and social distancing #NationwideLockdown #StayHomeIndia #Covid19 #21daysLockdown,dr_vinita_,India,No Value Mentioned,4,41,190,False,No Value Mentioned
2020-03-24 16:27:02+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",bedigitalgenius,India,"Social Media Enthusiast: love telling stories on Social Media and about Social Media!! Interests: Science, Psych, Lit, Music, Art.. Retweets not endorsements 🙂",2171,1747,10025,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:27:02+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",gouthampro3,"Guntur, India",Freedom is my birthright and I shall have it.,16,67,170,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:03+00:00,@Lrihendry @realDonaldTrump How do you practice social distancing when you pack 6 employed in a 12 foot spot on a production line. Oh that's right you can't.,DavidSoencer,"Indiana, USA","loving father, husband, and an all around nice guy. Just don't tell anyone.",16,68,705,False,No Value Mentioned
2020-03-24 16:27:03+00:00,RT @shukla_tarun: Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; t…,khan_fazakkir,"Kharagpur, West Bengal, India","Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",114,231,8341,False,"Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; taunted. When she is gone for her flight, her mother is even refused groceries in her society. Police is also not helping. @amitshah #coronavirus #india. https://t.co/yuuTnYhqKq"
2020-03-24 16:27:03+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",Vn2vj,"Palamedu, India",விவசாயம் காப்போம்,74,599,6049,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 16:27:03+00:00,"RT @mahuadey20: If this announcement  had been made at 8am instead of 8 pm...then people wouldnt have panicked like this!
They would have g…",UtsMath,"Kolkata, India","Kolkata.
 rt # endorsement, views personal.",63,215,15264,False,"If this announcement  had been made at 8am instead of 8 pm...then people wouldnt have panicked like this!
They would have got enough time to get them prepared for the lockdown"
2020-03-24 16:27:04+00:00,RT @gareebscientist: Here are the specifics https://t.co/ylhXkPgUzy,abhas_rewcie,India,"High School Student || Area of Interest - QM, AI/ML, Theoretical Research.",86,345,6197,False,Here are the specifics https://t.co/ylhXkPgUzy
2020-03-24 16:27:04+00:00,"RT @DrTedros: Today is #WorldTBDay. As we stand together to confront the #COVID19 pandemic, it highlights just how vulnerable people with l…",bishnumishra,"Rourkela, India","#Proud Indian
#Realistic 
#Love to serve society & humanbeing",322,1843,4029,False,"Today is #WorldTBDay. As we stand together to confront the #COVID19 pandemic, it highlights just how vulnerable people with lung diseases &amp; weakened immune systems can be. Millions of people around the 🌍 suffer &amp; die from #tuberculosis, a preventable, treatable, curable disease. https://t.co/uCzvPGJdIa"
2020-03-24 16:27:04+00:00,RT @jaavedjaaferi: 21 days..Strongest lockdown by any country in the world..Great decision by the govt.We all as a nation should strictly a…,MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1299,365,93694,False,"21 days..Strongest lockdown by any country in the world..Great decision by the govt.We all as a nation should strictly adhere to this.Hope supplies, food n essentials for the poor are taken care of. That should be a responsibility of not just the govt but by all of us. Jai Hind"
2020-03-24 16:27:04+00:00,Indiana now has 12 reported COVID-19 deaths. https://t.co/ilDhsvJIiQ,WVUB,"Vincennes, Indiana","We are Blazer 91.1 WVUB! A 50,000 watt Hot AC/CHR Radio Station. 812-888-4347 request line or email wvub@vinu.edu",1001,125,9540,True,No Value Mentioned
2020-03-24 16:27:04+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",NipunGaur2,"New Delhi,India",Debate karwalo bas...Find me here! League of Legends NA- SANDYHBK Origin- SANDYHBK23,92,1118,1597,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:05+00:00,"Nah! That's not how you do it!
You should have explained that lucidly to everyone in your speech!
It's the people out there who didn't get this, not your Twitter following! https://t.co/nO3ExTzt08",theBhavikJoshi,"Pune, India","In the making... 

Full Stack Developer @ Walnut 
#Javascript #Python 
#MUFC 
Movies",163,815,1442,False,No Value Mentioned
2020-03-24 16:27:05+00:00,RT @sudhirchaudhary: PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks st…,MaheshKalita12,Pathshala ... Assam ... India,"...enemies of Hindu need not follow me, need not like me - maintain safe distance...",794,889,3425,False,PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks starting from midnight tonight. Indeed a very tough decision from a strong leader. Desperate times call for desperate measures.
2020-03-24 16:27:06+00:00,"RT @Pinky37354938: #DiseaseFree_With_TrueWorship
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions o…",SindhwaniSunita,"Bhiwadi, India",मेरे गुरुदेव मेरे भगवान,201,152,41665,False,"#DiseaseFree_With_TrueWorship
Due to the spiritual power of Great Saint Rampal Ji Maharaj, severe diseases of millions of people have also ended. Today, the country and the world if facing a formidable problem like coronavirus. 
https://t.co/WIEXyxKzH9"
2020-03-24 16:27:06+00:00,"RT @OpusOfAli: Note that Maulana Tariq Jameel prayed to the Lord of the Universe for the well being of every human being, of every religion…",IMSamad9,India,"Ham ko maloom hai ham nishane par hain!! | 
INDIAN - MUSLIM  |  Views & Tweets are Personal  |",416,90,7394,False,"Note that Maulana Tariq Jameel prayed to the Lord of the Universe for the well being of every human being, of every religion, every ethnicity, every language, every nationality.

But the Indian media mocked him. https://t.co/TTcXSABWpN"
2020-03-24 16:27:07+00:00,RT @joncoopertweets: Do you agree with @realDonaldTrump and other leading Republicans that seniors should be willing to die a horrible deat…,TraceeDOJ,"Indiana, USA",No Value Mentioned,29,410,2223,False,Do you agree with @realDonaldTrump and other leading Republicans that seniors should be willing to die a horrible death from coronavirus in order for our economy to improve?
2020-03-24 16:27:08+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",gm_vikash,"Noida, India",I’m real and I hope some of my followers are too.. Just be real.,64,219,834,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:08+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1745,836,109996,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-24 16:27:08+00:00,"RT @BJP4Delhi: As per health experts, a minimum of 21 days is most crucial to break the cycle of infection. If we're not able to manage the…",sulabhbeliebers,"Mathura, India",जय श्रीराम🚩,133,68,27518,False,"As per health experts, a minimum of 21 days is most crucial to break the cycle of infection. If we're not able to manage the pandemic in the next 21 days, the country and your family will be set back for 21 years: PM Modi #IndiaFightsCorona https://t.co/WvR2Lj1Ded"
2020-03-24 16:27:08+00:00,"RT @ghanibawrichori: Via @thefakeadco another master by this master 🙌🏼

#21daysLockdown 
#QuarantineLife 
#CoronavirusLockdown 
#Covid19Ind…",thefakeadco,"New Delhi, India",No Value Mentioned,876,9,142,False,"Via @thefakeadco another master by this master 🙌🏼

#21daysLockdown 
#QuarantineLife 
#CoronavirusLockdown 
#Covid19India https://t.co/uaUZNrVjXz"
2020-03-24 16:27:08+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Mr__Suryawanshi,"New Delhi, India",@bjp4delhi,264,258,1107,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:09+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",tusarkantajena8,"Odisha, India ","Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",19,7,747,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:09+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1014,222,3495,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:09+00:00,RT @kavita_krishnan: Couldn't the PM have said this? Why leave it to a written order? The chaotic crowds outside stores buying essentials g…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",106,1685,144574,False,Couldn't the PM have said this? Why leave it to a written order? The chaotic crowds outside stores buying essentials gathered as soon as he announced the lockdown. https://t.co/sThbVCtRsF
2020-03-24 16:27:10+00:00,"Constant review and in-depth monitoring with the core group officials .
#राजस्थान_सतर्क_है https://t.co/oT7qwiau69",artizzzz,"Jaipur, India",Army brat. Welhamite. Studied economics.Civil https://t.co/EwiKD4wNzP with Rajasthan Govt.Bibliophile. Dog lover.Practical.Idealistic.RT not endorsement.Tweets personal,11295,769,4180,False,No Value Mentioned
2020-03-24 16:27:10+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,Kavita22666851,"India,","👉💜 ट्वीट्स लाइक मे....कट्टर हिंदू शेरनी..🇮🇳🇮🇳 
क्रीम लगाएं या ना लगाएं भगवा रंग का तिलक जरूर लगाएं अपने आप सुंदरता आ जाएगी🚩 जय हिंद मोदी भक्त 🇮🇳",38179,33,139384,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-24 16:27:11+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,shah_abizur,"New Delhi, India","I am hungry for knowledge,research,innovation, Development,e.t.c. By blood Turkish and an Honourable Indian(from heart,soul,breath,etc)(Turkish+Indian).🧘‍♂️☝️",125,1725,2740,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-24 16:27:11+00:00,RT @SGanguly99: Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz,malapati,India,Passionate Supporter of Integral Humanism,302,465,123426,False,Let’s fight this together .. we will get over this #corona https://t.co/OTH2iJbPMz
2020-03-24 16:27:12+00:00,RT @ANI: A total of 30 #COVID19 positive cases have been reported in Delhi so far (including 29 Indians and 1 foreign national; 6 people di…,ianshi03,India,"An ordinary girl.
My all time favourite @charliewithu ❣️",49,73,1923,False,"A total of 30 #COVID19 positive cases have been reported in Delhi so far (including 29 Indians and 1 foreign national; 6 people discharged). 1 person died today, taking the total death toll in the union territory to 2. https://t.co/s9v2vNwxiR"
2020-03-24 16:27:12+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Sagar43752376,"Gujarat, India",CIVIL ENGINEER,10,119,781,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:13+00:00,"RT @Just_Screams: No they have not. Many of them are helping their people despite the unprecedented calamity. They're building hospitals, p…",BucketheadCase,"Bengaluru, India","Don't be a centrist. Just don't. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21406,1620,173454,True,"No they have not. Many of them are helping their people despite the unprecedented calamity. They're building hospitals, providing income support to those affected, suspending rent/electricity payments, some are even delivering free food door-to-door. https://t.co/2ZeY1k8aE9"
2020-03-24 16:27:13+00:00,RT @TheDeshBhakt: 3 weeks - total lockdown - all over India,snehasishtweets,"Agartala, India",JAI HIND!🇮🇳,35,209,337,False,3 weeks - total lockdown - all over India
2020-03-24 16:27:14+00:00,"@SabancSap Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816929,86555,1893092,True,No Value Mentioned
2020-03-24 16:27:14+00:00,@Dr_Uditraj @pankhuripathak @INCIndia @RahulGandhi @priyankagandhi Why didn't rahul took action in congress rules states if he was so serious and concerned.. And what's about N95 mask scam in SMs Hospital??,krishnarvekar,India,Juz lik that!!!,72,532,1952,False,No Value Mentioned
2020-03-24 16:27:15+00:00,"को -  कोई 
रो -   रोड पर 
ना -   ना निकले 

@narendramodi

#IndiaFightsCorona 
#कोरोना_को_हराना_है 

Lock down in entire country from 12 midnight for  3 weeks (21 days ) https://t.co/EzW4M7oYif",BhaskarSinghR13,"Bihar, India","#क्षत्रिय

#अध्यक्ष #College #Preident 
#बिहार_प्रदेश_मीडिया_सोशल_मीडिया_सह_संयोजक
 (ABVP) @abvpvoice @ABVPBihar
🚩 जय श्री राम 🚩
❤️",242,140,17064,False,No Value Mentioned
2020-03-24 16:27:15+00:00,So many reports of panic buying across cities. These four hours will cost us.,mitujayashankar,India,"Wipro, Cognizant, Forbes India, The Economic Times, Businessworld, A&M. LEGO® SERIOUS PLAY® Facilitator. Views are personal.",1200,330,4981,False,No Value Mentioned
2020-03-24 16:27:16+00:00,RT @HuffPost: These are the most common ways the coronavirus is transmitted. Research suggests some modes are more contagious than others. …,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1599,475,1001557,False,These are the most common ways the coronavirus is transmitted. Research suggests some modes are more contagious than others. https://t.co/bCIvoPIJRi
2020-03-24 16:27:16+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",realistmonk,"Bengaluru, India",Just Do It!,200,444,9515,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 16:27:16+00:00,"RT @VijayFansTrends: Share max!! It may help the needy ❤️

#CoronavirusLockdown #Corona https://t.co/EURCvgp94v",kcrlingam01,"Tamil Nadu, India","T&C Engineer, Chennai",126,186,10299,False,"Share max!! It may help the needy ❤️

#CoronavirusLockdown #Corona https://t.co/EURCvgp94v"
2020-03-24 16:27:17+00:00,"RT @arvindgunasekar: Warning to the WhatsApp University Graduates:

As Centre has invoked NDMA to deal with #CoronaOutbreak in the country,…",abhinahikarega,"New Delhi, India",Entropy,28,323,2179,False,"Warning to the WhatsApp University Graduates:

As Centre has invoked NDMA to deal with #CoronaOutbreak in the country, any circulation of fake messages might attract ONE YEAR jail term.

Stay home. Also stay away from spreading fake messages 🙏 https://t.co/XAgX5btxg7"
2020-03-24 16:27:17+00:00,What was the need to put this file pic? Some fools will now make an issue out of this. https://t.co/cfMcwI3Zao,XormaDangoriya,"Guwahati, India",No Value Mentioned,739,726,7352,False,No Value Mentioned
2020-03-24 16:27:17+00:00,A salute to all heros who r sacrificing their life for ours. ThnkU JIJAJI. WE PROUD OF U. nd plzz stay safe🙏🙏#IndiaFightsCorona #coronavirus 🇮🇳🇮 https://t.co/VqkpfcuG8o,i_sharmajay,"Jaipur, India",No Value Mentioned,14,33,37,False,No Value Mentioned
2020-03-24 16:27:18+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",S1ddhantShah,"Mumbai, India",sneakers 🔁 music ◢ ◤tv shows 📺,134,1370,1021,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-24 16:27:18+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,anusha30,"Bangalore, India","AOL Teacher and Volunteer, working with the best to create a happier world!",326,197,1688,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 16:27:19+00:00,"@PMOIndia @narendramodi We can not fight against COVID-19, until these citizens will come in decipline.
Jai Hind 🇮🇳 https://t.co/YdxKT3Nkv5",radheyyugg,"New Delhi, India",I have Humanism....,1,22,23,False,No Value Mentioned
2020-03-24 16:27:19+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",DvKamaraj,"Tirunelveli, India","https://t.co/f34Dyrs8QI , Auditing Field and Social service",11,191,20,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 16:27:19+00:00,"RT @indiatvnews: 21-day All India Lockdown: Bigbasket services affected as COVID-19 leads to large-scale panic  | via @IndiaTVNews 
#21dayl…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39510,False,"21-day All India Lockdown: Bigbasket services affected as COVID-19 leads to large-scale panic  | via @IndiaTVNews 
#21daylockdown #21daysLockdown #21daysoflockdown #21daysLockdown #CoronavirusLockdown #CoronavirusOutbreak #COVID2019 #BigBasket 

https://t.co/ZtgIFlzxaN"
2020-03-24 16:27:21+00:00,"@narendramodi ji emotional appeal for every person and every religion. 
#support @narendramodi ji 
Lockdown due to #CoronavirusLockdown",KishanP38081418,"New Delhi, India","Nation First
जयति ब्राह्मण💓
Proud to be Indian 
Proud to be ब्राह्मण",3,116,230,False,No Value Mentioned
2020-03-24 16:27:22+00:00,RT @PIBHomeAffairs: Guidelines on measures to be taken by Ministries/Departments of Government of India and State/UT Governments for contai…,deveshmehra4,"Uttarakhand,India",No Value Mentioned,32,73,217,False,"Guidelines on measures to be taken by Ministries/Departments of Government of India and State/UT Governments for containment of #COVIDー19 epidemic in the country.

#IndiaFightsCoronavirus 
#StayHomeSaveLives 

@MoHFW_INDIA 

Details 👇 https://t.co/cShrq7ecae"
2020-03-24 16:27:22+00:00,"@ArvindKejriwal @AamAadmiParty Thank you sir, but phir bhi log nhi samjh rahe...panic kar rahe hai...purpose defeat ho jayega aise toh lockdown ka",G_KPAL,"New Delhi, India",No Value Mentioned,0,66,193,False,No Value Mentioned
2020-03-24 16:27:22+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",aditya_k5,"Mumbai, India","MUFC, F1, Football, Pochettino, Guardiola, ASOIAF, GOT, The Expanse, Rooney, BITS, Analytics, Mumbai. Views are my own & don't represent any organization/group",371,704,24171,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 16:27:25+00:00,"RT @joymalabagchi: THIS IS EXACTLY WHAT STUPIDITY LOOKS LIKE! 
It's lockdown yet ppl are partying at Khejuri, West Bengal. These brainless…",AbhilashaChoudh,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52,9103,False,"THIS IS EXACTLY WHAT STUPIDITY LOOKS LIKE! 
It's lockdown yet ppl are partying at Khejuri, West Bengal. These brainless superheroes gonna fight #Corona in this manner?? Shame. @WBPolice @MamataOfficial https://t.co/zjdcpps7cZ"
2020-03-24 16:27:26+00:00,"RT @vnehra: There is no need to indulge in panic buying. 

ALL Shops &amp; Establishments providing essential goods &amp; services will remain OPEN…",gaurang_18,"Ahmedabad,India",A Computer Engineer who in Business follows Computer/Sports/Politics(BJPian) and Nature lover....,745,671,7439,False,"There is no need to indulge in panic buying. 

ALL Shops &amp; Establishments providing essential goods &amp; services will remain OPEN during the 21 day Lockdown. Just like today

Please don’t risk your life by being part of a crowd near a shop"
