created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 02:06:23+00:00,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",JosephPrigith,"India, Kerala","He who testifies to these things says, “Surely I am coming soon.” Amen. Come, Lord Jesus!
The grace of the Lord Jesus be with all. Amen.
Revelation 22:20-21",5307,5080,92167,False,"When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the government of experts who are loyal to science rather than to you, you're going to have some problems. https://t.co/KdQRFMyEfZ"
2020-03-05 02:06:24+00:00,"RT @abntelugutv: కరోనాపై మహేశ్ ట్వీట్
#MaheshBabu #Coronavirus #Hyderabad #tweet
Read article here: https://t.co/RAEzKuhFLx

Read more arti…",Dheerajch9,"Guntur, India",DHFM @urstrulymahesh and #NBK.,1789,2033,33932,False,"కరోనాపై మహేశ్ ట్వీట్
#MaheshBabu #Coronavirus #Hyderabad #tweet
Read article here: https://t.co/RAEzKuhFLx

Read more articles here: https://t.co/LzJvrZPHBh https://t.co/fYdfqXicTE"
2020-03-05 02:06:27+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Viky34090352,India,"आप केवल मुसलमान हो,केवल ईसाई हो,केवल सिक्ख हो, इसलिए मैं हिंदू हूँ। 
अन्यथा 
मैं तो विश्वमानव हूँ,  एक इंसान हूँ!!!!",655,650,8924,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 02:06:32+00:00,"RT @WHO: Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• apron…",prasannaipo,"Hyderabad, India",#projectmanager #IPO at  #CMO #Telangana #Industries #TSiPASS  #clearances #incentives #services #msme,249,460,4222,False,"Personal protective equipment - or PPE - includes:
• gloves
• medical masks
• respirators
• goggles
• face shields
• gowns
• aprons

#coronavirus #COVID19 https://t.co/S814myPJGT"
2020-03-05 02:06:33+00:00,"WB BJP unit distribute masks with 'Save from Coronavirus infection, Modi Ji' printed on it https://t.co/uKB8uoaFu4",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1359553,3,310306,True,No Value Mentioned
2020-03-05 02:06:34+00:00,"""Coronavirus: More than 94,000 cases have been confirmed worldwide, WHO says"" #Coronavirus https://t.co/id4gCFpwPX",Ampradeep_kumar,"Jaipur, India","Loves Humanitarian, creative, books,nature, music, motivational life management & charity,wants a happy life for each other
#StayAlert_ControlTheVirus_SaveLives",16,118,1249,False,No Value Mentioned
2020-03-05 02:06:37+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",iambhawnakadian,India,"Life is too short to play small with your talents 💫
Delhi University 📖",10,58,285,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:06:42+00:00,"#COVID19india If dust &amp; sand is transported through air over long distances say.. (sandstorms), why not coronavirus?",DrPrem77,India,Pharm.D (Doctor of pharmacy),0,5,6,False,No Value Mentioned
2020-03-05 02:06:43+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.c…",rsyadavrajesh,Siwan India,No Value Mentioned,16,186,330,False,"Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.co/QZsBa30n3w"
2020-03-05 02:06:44+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",meprvn,"New Delhi, India","wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",762,1035,139188,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 02:06:45+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,TelanganaMaata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3313,93,1678,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:45+00:00,"RT @EconomicTimes: Iran has scrambled to halt the rapid spread of the virus that has claimed 92 lives out of 2,922 confirmed infections in…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1451,351,301418,False,"Iran has scrambled to halt the rapid spread of the virus that has claimed 92 lives out of 2,922 confirmed infections in the past two weeks. #coronavirus 

https://t.co/0dMJ3E1Krm"
2020-03-05 02:06:47+00:00,RT @vanish_forever: And these jokers want Kerala to learn from UP. Dung brains,Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3632,1693,24641,False,And these jokers want Kerala to learn from UP. Dung brains https://t.co/YsEAArOGz0
2020-03-05 02:06:49+00:00,RT @NegarMortazavi: Dance videos of health workers in #Iran keep getting more creative. This one with special light effects is at a #Corona…,CaaadishJain,"Ahmadabad City, India",No Value Mentioned,13,571,1605,False,Dance videos of health workers in #Iran keep getting more creative. This one with special light effects is at a #Coronavirus hospital in the city of Zahedan in southeastern province of Sistan Baluchistan. https://t.co/79IfDanw3L
2020-03-05 02:06:50+00:00,"RT @IBM: In light of global precautions for the COVID-19 Coronavirus, ""IBM Think 2020,"" will be recreated as a global, digital-first event,…",mayankdevlal,India,#coffeelover #doonite. Love innovation and solutions for a better world. #CyberSec professional. All Tweets r personal views. retweets-not endorsments,125,200,2333,False,"In light of global precautions for the COVID-19 Coronavirus, ""IBM Think 2020,"" will be recreated as a global, digital-first event, to still be held on May 5-7. 

Our full statement on Coronavirus and events can be read here: https://t.co/DVmPt5H23L https://t.co/HRcKMS8uEW"
2020-03-05 02:06:52+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,GopalSharma1601,India,"बहुत दुख है इस बात का यह हिन्दुस्तान है सिर्फ नाम का, यहां गाय की महां दुर्दशा है और हिन्दु है लाचार बड़ा। अब बात अस्तित्व की आई है खोलनी पड़ेंगी बन्द आंखें।",587,1877,11810,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:52+00:00,RT @Adityasr1vastav: Namaste 🙏🏽 Worldwide,HarshBrhs,"Greater Noida, India","I am a Leader. i lead my self and always respect to my narayan because my narayan vishnu make my self... 
#CIVILENGINEER
अखिल भारतीय विद्यार्थी परिषद (एबीवीपी)",52,125,1162,False,Namaste 🙏🏽 Worldwide https://t.co/NCE6MtQKuJ
2020-03-05 02:06:53+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",AakashTyagii,India,"Hindu ! Legend ! Engineer ! Future Of India
Freelancer ~ FULL Stack, MEAN Stack, MERN Stack, Backend Development, Hadoop and Spark Development",87,166,7152,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-05 02:06:55+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",GOBINATHG12,India,"BCA student, 
cricket lover🏏",20,389,48,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:06:55+00:00,"#CoronaVirusUpdate  CBSE to allow students to carry masks, hand sanitiser during boards exams
https://t.co/ykgcNxWqet",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8274,172,265195,False,No Value Mentioned
2020-03-05 02:06:56+00:00,RT @ANI: Delhi Metro Rail Corporation: Delhi metro staff has been sensitized and guidelines have been circulated regarding Do’s and Dont’s…,Sootradhar,India,|| सत्यमेव जयते ||,54157,3034,469524,True,Delhi Metro Rail Corporation: Delhi metro staff has been sensitized and guidelines have been circulated regarding Do’s and Dont’s to prevent the spread of #Coronavirus Instructions are being issued to increase the frequency of cleaning within the metro premises. https://t.co/7L8m3mJget
2020-03-05 02:06:57+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,vacha_bhavsar,India gujarat ,No Value Mentioned,1034,431,66941,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:06:58+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",pradeepmgeorge,"Kerala, India",CFP Mutual Funds,38,179,502,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-05 02:06:59+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",tiife_wa,"Indiana, USA","𝓙𝓱𝓮𝓷𝓮 𝓐𝓲𝓴𝓸
𝙿𝙸𝚂𝙲𝙴𝚂 ♓
𝚄𝙽𝙲𝙾𝙽𝙲𝙴𝚁𝙽𝙴𝙳 
𝙰𝙻𝚃𝙴𝚁𝙽𝙰𝚃𝙸𝚅𝙴𝙻𝚈 𝙳𝙸𝙵𝙵𝙴𝚁𝙴𝙽𝚃

𝓦𝓮𝓵𝓬𝓸𝓶𝓮",1601,1466,2912,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 02:07:02+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",kamathdayanand,"Mumbai, India","Economy,History,Law,Books,Music,Yoga,Canine company etc. Retweet indicates only interest , not necessarily endorsement.",182,1134,13099,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-05 02:07:03+00:00,"NDMC forms rapid response teams to screen residents who visited coronavirus-affected countries  
https://t.co/hjr0h4gUNo",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40253,False,No Value Mentioned
2020-03-05 02:07:04+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",Parasurama55,"Bengaluru, India",Rama Rajya is Dharma with Strenth.,35,1257,1209,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 02:07:08+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ashutosrai7,India,"student , proud to be indian , die hard fan of @narendramodi ji , @amitshah ji",181,190,1373,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:07:10+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,makarbjp,"Bardhaman, India","Rover of  @bsgnhq (WB), Belive of Developmental Politics. Vistarak 278 #Raniganj Assembly @bjp4bengal @bjp4india , Additional IT In charge BJP Bwn N3",197,853,8765,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-05 02:07:12+00:00,"RT @premkaviraj: @SiddharthAulia Is it an International conspiracy for spreading Corona in India.
@narendramodi
@AmitShah
@drharshvardhan h…",dhyan_deep,India,Jai Osho & Oshodhara,397,5,6340,False,"@SiddharthAulia Is it an International conspiracy for spreading Corona in India.
@narendramodi
@AmitShah
@drharshvardhan https://t.co/Bmc1Kvc40I"
2020-03-05 02:07:12+00:00,"RT @nimeshscnbc: Jefferies on Voltas
Considering negligible shipments have come through from China in Feb &amp; assuming only 40% requirements…",Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,499,649,21661,False,"Jefferies on Voltas
Considering negligible shipments have come through from China in Feb &amp; assuming only 40% requirements are met
in March, have reduced FY21E-22E EPS by 2-7% for Voltas/Blue Star
Stks have corrected 7-8% from 2020 peaks
Reiterate Buy
@_anishaj @CNBCTV18News https://t.co/zbdKGUtPjR"
2020-03-05 02:07:12+00:00,RT @RGVzoomin: A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe,SureshThalaSC,🇮🇳 India 🇮🇳,Waiting For Death,47,122,8659,False,A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe
2020-03-05 02:24:14+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Meanka_Handu,India,Foodie.Storyteller. Justice lover. Compulsive traveller. Free spirit . Lifelong learner AND Totally in love with my motherland KASHMIR !!.,1581,261,825,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 02:24:21+00:00,"RT @vibhor_anand: Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shah…",sarkaramartya,India mostly,"Terrible writer, worse eater, gets woken by his own snore",281,900,47319,False,"Just heard that Nazma Begum aged 43 was tested positive for #Coronavirus, but she refused treatment and went back to Shaheen Bagh to protest...

Can anyone confirm this information???"
2020-03-05 02:24:21+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dinesh_var,"Mumbai, India","हमारी अफवाह का धुंवा वहीं उठता है ।
जहां मेरे नाम से आग 🔥 लग जाती है ।। 🤔",274,515,10674,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:24:21+00:00,"RT @VijayThk: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze…",Abhijeet_18_,"Satara,Maharashtra, India","🎯📈📉
#StockTrader  #investor #Lerner",102,81,1564,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 02:24:24+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",somesh_dhirwani,"Thane, India",No Value Mentioned,19,239,391,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-05 02:24:26+00:00,RT @CapehartJ: Someone isn't going to like this characterization and I'm here for it.,sonstris,"indianapolis, Indiana",No Value Mentioned,76,369,2035,False,Someone isn't going to like this characterization and I'm here for it. https://t.co/bTUOjUYPzr
2020-03-05 02:24:27+00:00,RT @ABC: Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea.…,Tejas36433391,"Nellore, India","die heart fan of power star pawan kalyan garu
plz follow our page on Instagram",37,32,505,False,Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea. Authorities say the routine disinfection is done four to five times per day. https://t.co/XXPchd4HJc https://t.co/gtLnpEOiPk
2020-03-05 02:24:27+00:00,Government should immediately send medical team to Shaheen Baag for check up of Corona Virus infection.,SanjayKumar_66,"Patiala, India",From Haridwar,25,133,389,False,No Value Mentioned
2020-03-05 02:24:28+00:00,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",276,977,66024,False,"When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the government of experts who are loyal to science rather than to you, you're going to have some problems. https://t.co/KdQRFMyEfZ"
2020-03-05 02:24:30+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",JatinJassal8,"ਲੁਧਿਆਣਾ, ਪੰਜਾਬ , INDIA","Tu ਮੇਰਾ Bio ਪੜ੍ਹ K ਵਿਚੋਂ 🥭  ਲੈਣੇ ਆ 😂😂
 ਸਾਲੀ ਕਟਿਆ ਔਲਾਦ Na ਮੱਜਾ Na ਸਵਾਦ 😂😂",32,907,2027,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 02:24:30+00:00,Coronavirus Enters the Campaign Bloodstream https://t.co/mqQOjUvalT,Manish36702742,India,I am a devloper,13,47,7421,False,No Value Mentioned
2020-03-05 02:24:31+00:00,Precaution measures taken for preventing #coronavirus https://t.co/Sjq94emhn7,Ashokkshekhawat,"Mumbai, India 🇮🇳",Entrepreneur | Social Analyst | Cricket & Political Enthusiast | Secular |,108,172,2284,False,No Value Mentioned
2020-03-05 02:24:32+00:00,RT @Belann_Farrar1: Evidently Joe Biden wouldn't know the truth if it bit him on the back side.  How embarrassing is this?  Between Burisma…,MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN  #TakeTheOath",8055,8786,13095,False,"Evidently Joe Biden wouldn't know the truth if it bit him on the back side.  How embarrassing is this?  Between Burisma, China, and big lies as he told back in the day - opposition research is presently having a field day. https://t.co/RI2UfmexzF"
2020-03-05 02:24:32+00:00,What the Impact of Coronavirus Looks Like From Space https://t.co/DLWtFiAne5,Manish36702742,India,I am a devloper,13,47,7421,False,No Value Mentioned
2020-03-05 02:24:32+00:00,Airlines Feel Deepening Impact as Coronavirus Upends Travel https://t.co/rs3sL9kJzM,Manish36702742,India,I am a devloper,13,47,7421,False,No Value Mentioned
2020-03-05 02:24:33+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",ArraPraveen,"Hyderabad, India",My tweets r my thoughts/opinion shared publicly.RTs r indeed my endorsements,990,1473,103544,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 02:24:34+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,akasheprakash,"Kerala, India",You are the universe,100,230,2931,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-05 02:24:36+00:00,"RT @sudarsansand: My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls S…",Sidliciousx,India,"@SidMalhotra My Idol, my love, my everything 💕 #Shershaah 🇮🇳",240,2854,25810,False,"My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! https://t.co/HiXsQTf3tR"
2020-03-05 02:24:38+00:00,"RT @indiatvnews: India TV's @PankajBofficial brings you six tips to prevent the spread of #Coronavirus 

#CoronaOutbreak #Corona #CoronaAle…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,985,55489,False,"India TV's @PankajBofficial brings you six tips to prevent the spread of #Coronavirus 

#CoronaOutbreak #Corona #CoronaAlert https://t.co/xCOqb968VX"
2020-03-05 02:24:39+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,hsunil10,"Kerala, India","Thinking Global, Acting Local",91,197,11254,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 02:24:39+00:00,RT @Sean_Stanley11: Better and better my friend...,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1772,323,436753,False,Better and better my friend... https://t.co/qGwlIuCnu4
2020-03-05 02:24:39+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",233,180,42068,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 02:24:43+00:00,"#Latest Chinese mainland reports 139 new infections of novel #coronavirus (134 in Hubei), 31 new deaths (all in Hubei). #COVID19 https://t.co/kOFPFNxXNU",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5722,57,308823,False,No Value Mentioned
2020-03-05 02:24:43+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",karan2839,"Mumbai,Maharashtra,India",Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,523,5950,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-05 02:24:43+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,nitish24p,"Bengaluru, India","Engineering @myntra Ex @Practo. Cricket fanatic 🏏, Interfaces and Javascript ❤️. Golang rookie .Writer at @freeCodeCamp",1225,1641,3539,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-05 02:24:44+00:00,"RT @mm_0774: After banning #Umra for foreigners, #SaudiArabian authorities have now suspended the optional pilgrimage to #Makkah and #Madin…",thevijaymahajan,"Maharashtra - Gujarat, India","Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5706,2087,109321,False,"After banning #Umra for foreigners, #SaudiArabian authorities have now suspended the optional pilgrimage to #Makkah and #Madinah for its own citizens and residents in a bid to stop spread of #coronavirus, reports said on Wednesday. 

#COVID2019"
2020-03-05 02:24:44+00:00,RT @globaltimesnews: China will continue to strengthen cooperation with the international community and share its experience in the global…,saurabh_sharma7,"Delhi,  India",Indian | Sanatani | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | i Offend Liberals,178,726,11490,False,"China will continue to strengthen cooperation with the international community and share its experience in the global fight against #COVID19, Xi Yanchun, spokeswoman for the State Council Information Office, said at a briefing on Wed https://t.co/7mVFua4TBm"
2020-03-05 02:24:46+00:00,RT @Babu_Bhaiyaa: 15 Italian who found positive of Corona Virus were travelling all over Rajsthan. Still @drharshvardhan sahab says in PC t…,thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,162,102962,False,"15 Italian who found positive of Corona Virus were travelling all over Rajsthan. Still @drharshvardhan sahab says in PC that there is nothing to worry, all under control. Do U have any idea where those tourists went, how many ppl got infected in Raj? Just 1 man infected 6 in Agra"
2020-03-05 02:24:46+00:00,RT @dhaikilokatweet: rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG,Mukesh021199,"Rath, India","भारतीय,विद्यार्थी,क्रिकेट प्रशंसक,सिनेमा प्रेमी",225,1642,9325,False,rare footage of the first patient of corona virus in India https://t.co/942bBKjqYG
2020-03-05 02:24:46+00:00,"RT @no_silenced: JUST IN: California becomes the third U.S. state to declare a statewide emergency due to the Coronavirus outbreak

Wait, s…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2101,2796,59665,False,"JUST IN: California becomes the third U.S. state to declare a statewide emergency due to the Coronavirus outbreak

Wait, so California is ok with ‘Unvaccinated” illegal aliens pouring into the Country who could be carrying diseases....Now they call a SOE.??🧐"
2020-03-05 02:24:53+00:00,"RT @devakatta: 95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival s…",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",851,33,175891,False,"95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival stories instead of drowning the world in perpetual panic!!"
2020-03-05 02:24:53+00:00,"RT @InTheNoosphere: SOCIALISM provides free medicine in epidemic outbreaks

CAPITALISM gouges prices and causes shortages,...

got it?",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5931,6013,371187,False,"SOCIALISM provides free medicine in epidemic outbreaks

CAPITALISM gouges prices and causes shortages,...

got it?"
2020-03-05 02:24:56+00:00,RT @ThisAintFatz: Lol cocaine would NEVER,O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,766,633,98209,False,Lol cocaine would NEVER https://t.co/ihl8fz0sDf
