created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 03:42:32+00:00,RT @DDNewslive: #COVID19: Death toll in China nears 2600-mark. Infection cases in South Korea surge past 800 with eight deaths while in Ita…,nagar9027,"Delhi, India",Don’t think too HARD🇮🇳,3,34,267,False,"#COVID19: Death toll in China nears 2600-mark. Infection cases in South Korea surge past 800 with eight deaths while in Italy, sixth death reported. Wall Street falls on pandemic fears. Health Minister Dr Harsh Vardhan holds review meeting https://t.co/8sJfZL0pcL"
2020-02-25 03:42:34+00:00,"RT @danagould: Has there been any coverage of what the coronavirus does to people, or are they focused solely on its affects on the markets?",Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",952,787,248643,False,"Has there been any coverage of what the coronavirus does to people, or are they focused solely on its affects on the markets?"
2020-02-25 03:42:36+00:00,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",RickBarnette4,"Indiana, USA","TRUMP2020! Married Conservative Christian, loves USA Constitution, guitar, fitness, martial arts! God & Family1st!  PATRIOTS UNITED!
 NO LISTS! NO DM!",4690,4745,8690,False,"Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence from Middle East oil imports. That is the America of ⁦@realDonaldTrump⁩. The Democrat ”globalist” nightmare is dying before our eyes. https://t.co/VQfjaNOpSr"
2020-02-25 03:42:38+00:00,"India’s cultural battle with China in Israel.

While India and Israel share extensive cultural exchanges, China has adopted a different strategy to ‘woo’ Israelis all together.

https://t.co/Ub1lUnmwuH",anjansengupta16,"Kolkata, India",I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,151,336,10754,False,No Value Mentioned
2020-02-25 03:42:47+00:00,"@kluzener @russian_market lol,nothing is working,except corona 🤣🤣🤣🤣🤣🤣",manuconsultants,India,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,12710,6,29041,False,No Value Mentioned
2020-02-25 03:43:02+00:00,RT @bluegal: Note his priorites: https://t.co/3OW9T2ynEu,Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",952,787,248643,False,Note his priorites: https://t.co/3OW9T2ynEu
2020-02-25 03:43:05+00:00,Global stocks have worst day in two years as coronavirus fears spread https://t.co/pc7k57mi1M via @financialtimes,swapanseth,"Gurgaon, India",Curious,15881,65,69325,False,No Value Mentioned
2020-02-25 03:43:05+00:00,RT @shariv67: *Files restraining order agains Corona Virus*,Chuckfan2012,"Chennai,Tamil Nadu,India","Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",952,787,248643,False,*Files restraining order agains Corona Virus*
2020-02-25 03:43:06+00:00,"Though the outbreak of coronavirus (COVID-19) in China has not impacted much on the Export-Import (Exim) trade, it has minimal effect on maritime trade, some stakeholders vying for overseas trade in Thoothukudi feel. #COVID19 
https://t.co/kFTrk52AUq",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5597,408,113422,True,No Value Mentioned
2020-02-25 03:43:15+00:00,RT @ivan_sikorsky: ‘Kerala inspires me’: India's first coronavirus patient who recovered tells TNM https://t.co/As4CRPCKJo,asgarbalu,India,"Indian by birth, existence and identity",94,233,974,False,‘Kerala inspires me’: India's first coronavirus patient who recovered tells TNM https://t.co/As4CRPCKJo
2020-02-25 03:43:17+00:00,"@DDNewslive While internationally the situation is worrisome, I appreciate the efforts of centre and state govts. to control corona virus's menace in India.",ThereIsFineLine,"Pune, India",Trying to see some sense in things,2,48,83,False,No Value Mentioned
2020-02-25 03:43:26+00:00,RT @willtbh: That door is LOCKED.,joshi_bp,"Pune, India","A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2029,10577,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 03:43:40+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",838,928,23647,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-25 03:43:45+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",nmehta4,"Mumbai, India",One of the best feelings in the world is knowing your presence and absence both mean something to someone...!,14696,565,41285,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 03:43:47+00:00,RT @AUG_Chronicle: Italy locks down 'hot spot' cities; WHO says coronavirus 'not yet' a pandemic https://t.co/UMSN545C25,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",1003,1769,17856,False,Italy locks down 'hot spot' cities; WHO says coronavirus 'not yet' a pandemic https://t.co/UMSN545C25
2020-02-25 03:43:56+00:00,RT @AP: Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus th…,sane_voices,India,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2103,2421,239817,False,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading. https://t.co/AcHBBX1QNZ
2020-02-25 03:43:58+00:00,RT @npal20: IOL CP..cheapest Ibuprofen player.. posting good nos..going to b debt free soon. dividend to follow. ibuprofen in huge demand..…,saivarun_varun,"Hyderabad, India ",Business and Financial News,190,1581,15254,False,IOL CP..cheapest Ibuprofen player.. posting good nos..going to b debt free soon. dividend to follow. ibuprofen in huge demand..no China dependency.deadly combination in d mid of deadly Corona https://t.co/fmMwCqgh6j made new high in d mid of overall market bloodbath to keep watch https://t.co/R1YHtIt15P
2020-02-25 03:44:03+00:00,RT @HSajwanization: 'Mission: Impossible' Italy movie shoot delayed by #coronavirus https://t.co/hqTWuLWETw,VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",186,1085,17213,False,'Mission: Impossible' Italy movie shoot delayed by #coronavirus https://t.co/hqTWuLWETw
2020-02-25 03:44:07+00:00,RT @CGTNOfficial: China's first reusable N95 mask comes to the market https://t.co/T2zI046NZw,Sunila85140261,India,No Value Mentioned,34,119,7214,False,China's first reusable N95 mask comes to the market https://t.co/T2zI046NZw
2020-02-25 03:44:10+00:00,RT @BadriSanthanam: Can MNM spread awareness among about Coronavirus? Good to take precautions as there is no vaccine or medicine to cure i…,Panjajith,"Bengaluru South, India","அன்பே சிவம், பெங்களூர் தமிழன்",1204,1710,64276,False,Can MNM spread awareness among about Coronavirus? Good to take precautions as there is no vaccine or medicine to cure it. We can encourage people to maintain good hygiene.This can be done via pamphlets.@drmahendran_r @ckknaturals @rangaug @MouryaMNM @nasser_kameela @maiamofficial
2020-02-25 03:44:12+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",cleverSNK,"Pune, India",Digital Marketer | Mechanical Engineer| Love Dancing | Fitness Enthusiast | Positive Thinker | Funny |,15,129,159,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 03:44:12+00:00,RT @spectatorindex: BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,668,28513,False,BREAKING: Iranian MP says that at least fifty people have died of coronavirus in his city of Qom
2020-02-25 03:44:14+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",74,257,14594,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 03:44:21+00:00,"Supported by weakening rupee and uncertainty owing to the fast-spreading #coronavirus, prices of safe-haven assets like gold and silver rose sharply on Monday.
https://t.co/TpiPZKegIA
#odishanews #ommcomnews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2709,412,63334,False,No Value Mentioned
2020-02-25 03:44:23+00:00,"RT @LibertyHangout: How to survive the coming coronavirus collapse of civilization: buy guns, buy gold, buy canned foods, buy a Bible and r…",MagdaJeremy,"Indianapolis, IN",Dirt biker/Rubber Manufacturer/Graphic Novel Author/Freelance Illustrator - Married/Father/ #MAGA,140,224,890,False,"How to survive the coming coronavirus collapse of civilization: buy guns, buy gold, buy canned foods, buy a Bible and rosaries

And get some hand sanitizer"
2020-02-25 03:44:28+00:00,"RT @TheRadFactor: Before you start popping the bubble wrap from your next Amazon package, Please remember the air in it is from China 😂😂😂…",blessedwithsins,"Pune, India",Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2728,4192,180475,False,"Before you start popping the bubble wrap from your next Amazon package, Please remember the air in it is from China 😂😂😂

#SavdhanIndia"
2020-02-25 03:44:29+00:00,Corona wreaked havoc worldwide stock market crashed Gold price at seven year high https://t.co/KCoET0vHVq https://t.co/b2Jy3kE2ot,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16748,False,No Value Mentioned
2020-02-25 03:44:30+00:00,"RT @TheSignOfFive: The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to…",kamath_nandini,India,Retweet and likes are not endorsement,311,319,130704,False,"The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to them because of the Coronavirus https://t.co/qdRYjARffR"
2020-02-25 03:44:33+00:00,"RT @RonaldKlain: The @JohnsHopkins map is a great tool.  But when I coordinated the Ebola response in 2014-15, I got two briefings a day fr…",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2367,1245,47959,False,"The @JohnsHopkins map is a great tool.  But when I coordinated the Ebola response in 2014-15, I got two briefings a day from the CIA ... and never crowd-sourced the response on @Twitter. https://t.co/eT1FVmtaSQ"
2020-02-25 03:44:37+00:00,"If you analyse the death rate of #coronavirus or #COVID19 in countries other than China, it is clear that it is much higher than as declared by both China and @WHO. Even the infection is spreading at an alarming rate and incubation period is in months. So many lies. #DigitalIndia https://t.co/UgNPLlpsZ9",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-25 03:44:38+00:00,Goshhh https://t.co/hmLUyyfZht,aanusha44,INDIAAAAAAAA. ,Vas happening,139,98,1495,False,No Value Mentioned
2020-02-25 03:44:40+00:00,"BBC News - Coronavirus: World must prepare for pandemic, says WHO https://t.co/3TEbHdpBYw",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4297,269709,False,No Value Mentioned
2020-02-25 03:44:47+00:00,US President @realDonaldTrump: The #Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me! https://t.co/WmlactxqlJ,BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",373625,561,319157,True,No Value Mentioned
2020-02-25 03:44:49+00:00,"RT @kylegriffin1: FP last month: In 2018, the Trump admin fired the government's entire pandemic response chain of command, including the W…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,198,336,14481,False,"FP last month: In 2018, the Trump admin fired the government's entire pandemic response chain of command, including the WH management infrastructure.

""If the U.S. still has a clear chain of command for pandemic response, the WH urgently needs to clarify.""
https://t.co/CJNCUEeXbw"
2020-02-25 03:44:57+00:00,RT @CGTNOfficial: Live: Chinese officials brief media on measures to support work resumption amid #COVID-19 outbreak #coronavirus https://t…,Sunila85140261,India,No Value Mentioned,34,119,7214,False,Live: Chinese officials brief media on measures to support work resumption amid #COVID-19 outbreak #coronavirus https://t.co/j8agx6UD4Y
2020-02-25 03:45:00+00:00,White House unveils $2.5B emergency coronavirus plan https://t.co/UFrmwV5Tuy,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22050,991,174024,True,No Value Mentioned
2020-02-25 03:45:02+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",629,1242,62465,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 03:45:02+00:00,"RT @SaraCarterDC: .@HomelandKen, the Acting Deputy Secretary of @DHSgov, says: 

""We can't rule out anything when it comes to theory(s) tha…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1167,2237,42701,False,".@HomelandKen, the Acting Deputy Secretary of @DHSgov, says: 

""We can't rule out anything when it comes to theory(s) that the #coronavirus may have originated in a high-security biochemical lab in  Wuhan, China""

https://t.co/cKK6LnsEJG"
2020-02-25 03:45:08+00:00,What is the difference between epidemic and pandemic? https://t.co/geJcJzWFQM,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1303998,22,244529,True,No Value Mentioned
2020-02-25 03:45:11+00:00,"RT @CGTNOfficial: Live: Over 1,000 beds now available at Wuhan's Leishenshan Hospital #coronavirus #COVID19 https://t.co/RyIRNteV3u",Sunila85140261,India,No Value Mentioned,34,119,7214,False,"Live: Over 1,000 beds now available at Wuhan's Leishenshan Hospital #coronavirus #COVID19 https://t.co/RyIRNteV3u"
2020-02-25 03:45:13+00:00,RT @IgnatiusPost: Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3118,5000,76014,False,Trump’s coronavirus problem: “Having hollowed out senior leadership of so many departments of the government — especially in the scientific community —(Trump) is now in desperate need of professional guidance among people he has abused for three years.” https://t.co/RyRkrvKJll
2020-02-25 03:45:14+00:00,RT @brianschatz: The President is telling people to buy stocks rather than helping to educate them about how to avoid coronavirus.,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5336,5392,341112,False,The President is telling people to buy stocks rather than helping to educate them about how to avoid coronavirus.
2020-02-25 03:45:15+00:00,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,njzimme,Indianapolis,celebrating the temporary every day,108,437,10206,False,Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh5X1iv
2020-02-25 03:45:18+00:00,RT @CGTNOfficial: Live: The China-WHO Joint Mission on #COVID19 gives briefing on completion of the mission in Beijing https://t.co/Aqp9dV8…,Sunila85140261,India,No Value Mentioned,34,119,7214,False,Live: The China-WHO Joint Mission on #COVID19 gives briefing on completion of the mission in Beijing https://t.co/Aqp9dV8Gmv
2020-02-25 03:45:31+00:00,"RT @TravelVida: Hangzhou, China 🇨🇳
via: youknowcyc https://t.co/m3cmLNlFD3",iamJagatjit45,"Kolkata, India ",Shah Rukh Khan Is Life ♥️ | Fan Account |,3018,991,77011,False,"Hangzhou, China 🇨🇳
via: youknowcyc https://t.co/m3cmLNlFD3"
2020-02-25 03:45:32+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,k_for_kaushik,"Bengaluru, India","Ex- Xiaomi|Lava,

Do your कर्मा,Rest all leave it on परमेश्वर
#Smartphones #Technology #Photography
 #IOT #Camera #teampixel
छोरा गंगा किनारे वाला, दिल मे बनारस",61,644,2562,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 03:45:34+00:00,RT @willtbh: That door is LOCKED.,revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",779,676,58280,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 03:45:41+00:00,"RT @tanvi_madan: Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half…",avadhut1972,India,No Value Mentioned,804,4952,27502,False,"Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half of the 1950s). Delhi has used others (US, USSR) to tackle this challenge as much as - or more than - they have used India. https://t.co/XRF2zFQN1L"
2020-02-25 03:45:44+00:00,"@DaddyWarpig @GREENESJ333 I wouldn't be surprised if a substantial number of its parts are stamped ""Made in China"".",MCampbell1041,Indiana,"SpaceForce Science Officer 
#SpaceForceAdventures
Pseudo-intellectual anthropoid.
An average ape in a man suit.",1423,1941,27048,False,No Value Mentioned
2020-02-25 03:45:48+00:00,RT @wti_org_india: China Comprehensively Bans Wildlife Trade Over Virus - NDTV https://t.co/PB6JbIfihW,ThereIsFineLine,"Pune, India",Trying to see some sense in things,2,48,83,False,China Comprehensively Bans Wildlife Trade Over Virus - NDTV https://t.co/PB6JbIfihW
2020-02-25 03:45:54+00:00,"#CNBCTV18Market | Indices open higher as global markets attempt to get back on their feet after Monday's slide

For more LIVE updates, log on to https://t.co/cwErD9L6Dm https://t.co/H3MZwTXa89",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,768299,549,907623,True,No Value Mentioned
2020-02-25 03:45:56+00:00,RT @Me_nehru: The current situation in China is that the Chinese police are arresting the corona-bound people.. @BhavikaKapoor5 @Troll_Zidd…,Mrkhan_00729,"Mumbai, India",🤘𝐏𝐑𝐎𝐔𝐃 𝐓𝐎 𝐁𝐄 𝐀 𝐈𝐍𝐃𝐈𝐀𝐍🤘    🙏𝐑𝐄𝐒𝐏𝐄𝐂𝐓 𝐀𝐋𝐋 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍🙏    ( 𝐈𝐒𝐋𝐀𝐌 𝐈𝐒 𝐌𝐘 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍 ),4634,1690,54463,False,"The current situation in China is that the Chinese police are arresting the corona-bound people.. @BhavikaKapoor5 @Troll_Ziddi_ @Troll_Ziddi @tHe_Ladlee @Shayna_717 

#ArrestTerroristKapilMishra #ArrestKapilMishra https://t.co/jRnEMHSSYO"
2020-02-25 03:46:05+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,vikasbhansali88,"Mumbai, India",No Value Mentioned,1436,671,22692,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 03:46:07+00:00,Health Minister @drharshvardhan reviews actions taken &amp; further preparedness on Novel #Coronavirus (COVID 19) https://t.co/dnZtAkb6M8,DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17164,528,27711,True,No Value Mentioned
2020-02-25 03:46:10+00:00,RT @TorchCrypto: How will the #coronavirus/#COVID19 most affect #bitcoin and #Crypto?,JyotPurohit,"Gujarat, India","Proud Indian and Hindu. 
Gujarati swag^-^
Interested in linguistics and anthropology..",271,2194,9336,False,How will the #coronavirus/#COVID19 most affect #bitcoin and #Crypto?
2020-02-25 03:46:12+00:00,"RT @tanvi_madan: Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half…",1SH4N,India,No Value Mentioned,5002,1677,59906,False,"Also, India has had a far more consistently competitive view of China than the US or Japan (dating back to the second half of the 1950s). Delhi has used others (US, USSR) to tackle this challenge as much as - or more than - they have used India. https://t.co/XRF2zFQN1L"
2020-02-25 03:46:18+00:00,"Coronavirus outbreak impacts TVS Motor production in February
https://t.co/yCiftRopfF",IIFLMarkets,"Mumbai, India","One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",83206,386,39954,True,No Value Mentioned
2020-02-25 03:46:21+00:00,RT @ChinaDaily: Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hi…,pryankaa,India,"A Writer. A Wordsmith. Loves Jazz, contemporary art and everything in between.",3599,2535,19071,False,"Medical workers celebrated the recovery of six more patients infected with the novel #coronavirus in the hospital with a hilarious and heartwarming dance from Swan Lake last Friday in Suzhou, East China's Anhui province. #COVID19 https://t.co/y0y2yvoBif"
2020-02-25 03:46:41+00:00,"RT @resist_lies2: @HomelandKen World map of COVID-19 confirmed cases via @CDCgov 
No paywall. 😉
*Also, some patients are showing signs of r…",karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",274,430,24712,False,"@HomelandKen World map of COVID-19 confirmed cases via @CDCgov 
No paywall. 😉
*Also, some patients are showing signs of relapse, requiring them to be requarantined.

https://t.co/Nl6aGyfO4y"
2020-02-25 03:46:52+00:00,Just the ebb and flow of the news cycle’s effect on the markets...@VinceGagliardi is on point. https://t.co/Un5pgSwMHk,delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else.",273,777,2623,False,No Value Mentioned
2020-02-25 03:47:28+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",kskiyer,"Bengaluru, India",No Value Mentioned,1125,806,81120,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 03:47:28+00:00,@reubing I dont think Trump supporters will fall for the push by the left to blame coronavirus on Trump ! They've seen for the last 4 yrs how the Democrats lie!,JimSmit24747730,"Indiana, USA",God is Great Beer is Good Liberals are Crazy..TRUCKER #BUILD THE WALL..BEER NEVER BROKE MY HEART #MUSCLE CARS #MAGA #KAGA #Trump2020🇺🇸Love my country🇺🇸🇺🇸,2489,2660,22057,False,No Value Mentioned
2020-02-25 03:47:29+00:00,Hatred peoples are more dangerous than the Corona Virous. China is feeling now the reality so they are going the mosques of the China to pray to Allah for being reliefe from the disaster. May Allah help them to understand the truth.,SubedAli10,"Kharupatia, India",First of all being a human is my goal,1,138,12,False,No Value Mentioned
2020-02-25 03:47:50+00:00,"RT @IndiaToday: The death toll from the #CoronavirusOutbreak in mainland #China had reached 2,663 as of the end of Monday, up by 71 from th…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,405000,False,"The death toll from the #CoronavirusOutbreak in mainland #China had reached 2,663 as of the end of Monday, up by 71 from the previous day.
https://t.co/yCWl6tDHNt"
2020-02-25 03:47:52+00:00,"RT @wesmorgan1: Keep in mind that Trump's proposed budget delivers a 16% CUT to the Centers for Disease Control, a 40% cut to our contribut…",mekobi,"Indianapolis, IN","IT specialist, Lotus Notes Domino since 1993, Microsoft 365 since 2018, History Nut, Ghost Investigator, SciFi Enthusiast",372,803,13909,False,"Keep in mind that Trump's proposed budget delivers a 16% CUT to the Centers for Disease Control, a 40% cut to our contribution to the World Health Organization, and an additional  34% cut to overall global health programs.

They don't care about us.

https://t.co/aobfmaUHLZ https://t.co/2ke52M8rbN"
2020-02-25 03:47:53+00:00,"Coronavirus fear: Sensex loses 806 pts, gold hits life-time high
 https://t.co/dZsYCalNj8 #Markets #Equity #Indices #Sensex #Nifty #BSE #NSE #Coronavirus #Fears",netindian,"Delhi, India","A one-stop resource centre about India on the web, which includes the latest news and information about the country.",485,30,38977,False,No Value Mentioned
2020-02-25 03:47:56+00:00,RT @4029Paige: White House unveils $2.5 billion emergency #coronavirus request: https://t.co/8fRP8uWs8w,vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6341,6730,26757,False,White House unveils $2.5 billion emergency #coronavirus request: https://t.co/8fRP8uWs8w
2020-02-25 03:48:05+00:00,"While #coronavirus killed more than 2K people around the world, #WHO said 'it was too early to call the #CoronaOutbreak a #pandemic but countries should be ""in a phase of preparedness""'.
#CoronavirusWho #WuhanCoronavirus",irossogolla,"Durgapur, West Bengal, India",Technology is my Lady.. || Just a boring 23 years young.. ©,154,75,4053,False,No Value Mentioned
2020-02-25 03:48:09+00:00,"RT @INDBullionaire: Gold &amp; Silver markets going crazy these days, we know that CoronaVirus has had a huge impact to this. 

Watch my video…",kapil_vinayak_,"New Delhi, India","Your Mind is a Powerful thing . When You fill it with Positive thoughts, your life will start to change

#Delhi",1225,2109,34717,False,"Gold &amp; Silver markets going crazy these days, we know that CoronaVirus has had a huge impact to this. 

Watch my video to know the Top 5 Reasons Why Gold Prices have increased:
https://t.co/r59HKw2BuG

Like, Comment &amp; Share 

#gold #Coronavirius #coronavirus #touchdown"
2020-02-25 03:48:11+00:00,RT @actor_Nikhil: @two_plus_twins @realDonaldTrump Are u actually laughing with glee that your country's Stock Market just lost a few point…,FingonC,"Bengaluru, India",No Value Mentioned,704,689,43317,False,"@two_plus_twins @realDonaldTrump Are u actually laughing with glee that your country's Stock Market just lost a few points? And Ppl investing in the USA Markets lost a lot of money? 
Do u realize this has nothing to do with @realDonaldTrump or his visit to India , and is a global phenomenon cos of #coronavirus https://t.co/9ePthX0t5T"
2020-02-25 03:48:13+00:00,"RT @R_H_Ebright: China has performed nearly 200,000 tests.

South Korea has performed nearly 28,000 tests.

Meanwhile, US--with most expens…",sathya04,India,Reinforce💫🤖 yourself 👽 according to time 🕛,199,278,2577,False,"China has performed nearly 200,000 tests.

South Korea has performed nearly 28,000 tests.

Meanwhile, US--with most expensive, but most dysfunctional, healthcare system on planet--has performed just 414 tests and has little or no capacity to perform more (https://t.co/rqZZUx1nMX)"
2020-02-25 03:48:14+00:00,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",siddhipeople,Indianapolis,No Value Mentioned,132,1926,3453,False,"As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is such a damaging tweet.

This is the loudest voice in the US government sharing actively problematic risk communication. https://t.co/L3PPHX4gW8"
