created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 12:12:17+00:00,"RT @amanikajal: I think d way she spoked2them she mean it. Says Nisha. 👏👌❤ 
#Coronacrisis #lockdown #KajalAggarwal #SouthSuperStar #Kajalism",CutieKajal1,"Hyderabad, India","Lock The Date😎😎
June 18 @6pm ( 24 hours ) massive trend 
Get Ready For Trend 

@MsKajalAggarwal we keep u in top most place😎😎",437,54,2857,False,"I think d way she spoked2them she mean it. Says Nisha. 👏👌❤ 
#Coronacrisis #lockdown #KajalAggarwal #SouthSuperStar #Kajalism"
2020-05-21 12:12:19+00:00,"C-DoT soon to come up with India’s own video conferencing app for government and courts 
https://t.co/RLipUqAd5S
#AarogyaSetuApp #Covid19 #videoconferencing",varindiamag,INDIA,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1807,935,38522,False,No Value Mentioned
2020-05-21 12:12:19+00:00,"Abhijit Banerjee helped conceptualise #NYAY that had the power to destroy poverty and boost the 🇮🇳Indian 🔺economy. With #Corona crisis, Nyay is needed more than ever❗
#6MahineKaNyayDoModiJi",IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4676,3596,130755,False,No Value Mentioned
2020-05-21 12:12:21+00:00,"RT @PTI_News: Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviat…",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",972,640,34836,False,"Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviation Minister"
2020-05-21 12:12:21+00:00,"RT @TribalArmy: In 2019, Indigenous Brazilians fought wildfires and deforestation; in 2020, they will do the same, while facing new threats…",indianmuslims11,Indian,"the United nation human rights volunteers (Afghanistan,Kenya,South Sudan , etc) Children reading, learning peoples work and looking for new ways",115,176,4543,False,"In 2019, Indigenous Brazilians fought wildfires and deforestation; in 2020, they will do the same, while facing new threats from pandemic and government efforts to destroy their hold on biodiverse lands that too many have died to protect. @Reuters
 https://t.co/oEm7NiAdZI"
2020-05-21 12:12:22+00:00,@DrTedros You have a lot of answers to give to the world....CHINESE puppet,Abhishe04372674,"New Delhi, India","Interested in Politics
Medical Student
....
RT's Not Endorsements",149,884,16667,False,No Value Mentioned
2020-05-21 12:12:23+00:00,RT @SMatildapari: Is he really a scientist? Doesn't know the difference between virus and bacteria!!!!! https://t.co/jxEUYy988f,NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1268,4893,32609,False,Is he really a scientist? Doesn't know the difference between virus and bacteria!!!!! https://t.co/jxEUYy988f
2020-05-21 12:12:23+00:00,RT @WadhwaniAI: Excited to be part of the very first #Couchlessons for the @goetheinstitut discussing AI + Covid-19 with our Chief Research…,RahulAPanicker,"Mumbai, India","AI for social good @WadhwaniAI, Co-founder, Embrace | @MIT_TR35, @WEF Soc Entrpnr of the Year | AI, design, social good | @Stanford IIT Madras | Views personal",915,542,1520,False,Excited to be part of the very first #Couchlessons for the @goetheinstitut discussing AI + Covid-19 with our Chief Research and Innovation Officer @RahulAPanicker along with @_KarenHao and @BjoernSchuller. Click on the link below for more information.  #ai #COVID__19 https://t.co/pCQyv1ExvY
2020-05-21 12:12:24+00:00,RT @nsui: The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Reli…,SandeepKhasa_,"Sonipat, India","National Social Media Coordinator @NSUI
 ।। SM  Incharge @nsuiupwest ।। Former State SM Coordinator @NSUI ।। Medical Research ।।
❤️❤️दुआओं में याद रखना💓💓",2253,2260,4885,False,"The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Relief should be given as NYAY.
The poor &amp; needy deserves Rs 6000 per month .The country needs a scheme like NYAY.
#6MahineKaNyayDoModiJi"
2020-05-21 12:12:24+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",puppetsmaster_,India,I spent a lot of time on this bio.,118,466,8982,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
2020-05-21 12:12:28+00:00,"RT @DeAnna4Congress: Wow - looks at this new update for iOS / IPhone I just saw👇🏽
To enable COVID Tracing!
A friend just told me she’s goin…",Smith101Mrs,Indiana USA,#MAGA #KAG #TRUMP2020 🇺🇸 🐕🐱🚫DMS,1783,2053,10751,False,"Wow - looks at this new update for iOS / IPhone I just saw👇🏽
To enable COVID Tracing!
A friend just told me she’s going to sue her employer because he is forcing all employees to download it. 
I’m won’t download it myself. 

Do we even have freedom anymore? https://t.co/FqgCXGsSMn"
2020-05-21 12:12:29+00:00,"📕Read the new compendium, #SouthAsia’s Battle With the #Coronavirus, edited by @Ree_Menon &amp; @srinathraghava3, which features essays and interviews from scholars and experts from across the region 🇦🇫🇧🇩🇧🇹🇮🇳 🇲🇻🇳🇵🇵🇰🇱🇰: https://t.co/m6S052QEo9 https://t.co/DJ1E4g36tn",CarnegieIndia,"New Delhi, India","Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",16195,182,6108,True,No Value Mentioned
2020-05-21 12:12:29+00:00,"Tobacco smoking is a known risk factor for many respiratory infections&amp;increases d severity of respiratory diseases. Smokers r more likely to develop severe disease with Covid – 19 compared to non smokers states District Tobacco Control Cell,District Hospital,Mapusa,North Goa1/5",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2201,2001,53532,False,No Value Mentioned
2020-05-21 12:12:29+00:00,RT @AJOYDUT88762415: Thanks MHRD for this. With the help of this knowledge TEQIP faculties done lot of work for students in lockdown and it…,VeerendraShri10,"Indore, India","Assistant Professor(NPIU-TEQIP-III), SGSITS Indore, MP",164,391,3443,False,"Thanks MHRD for this. With the help of this knowledge TEQIP faculties done lot of work for students in lockdown and it will continue in future https://t.co/bQEUdgbbqh Think for 
#Future_Of_TEQIP_Faculties #TeqipF https://t.co/aXkFsIvfNA"
2020-05-21 12:12:29+00:00,"RT @IYCJammuKashmir: The Modi government received worldwide donations during the Corona pandemic, But in the name of giving relief to the p…",JayVermaINC,"Khandwa /New Delhi, India",State Incharge @IYC_UPWest SM | Head Incharge @IYCJharkhand SM 8 Assembly | State Gen.Secretary @INCMP SM | Ex State Co-Coordinator @IYCMadhya SM |,4434,945,57266,False,"The Modi government received worldwide donations during the Corona pandemic, But in the name of giving relief to the public, in reality they gave an help of less than 1 percent by beating the idea of ​​giving 20 lakh crore i.e. 10 percent of GDP. #6MahineKaNyayDoModiJi"
2020-05-21 12:12:30+00:00,"@srinathraghava3 introduces the compendium by highlighting, ""In #SouthAsia, the #coronavirus pandemic is at once a public health crisis, an #economic crisis, and a #humanitarian crisis.""
https://t.co/m6S052QEo9",CarnegieIndia,"New Delhi, India","Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",16195,182,6108,True,No Value Mentioned
2020-05-21 12:12:30+00:00,"I believe Nostradamus was dyslexic... he meant 2021 will be the end of the world and clearly not 2012.
don’t you think so?
#mayancalendar #2020 #endofworld #CycloneApmhan #covid19",PNhere,"Bengaluru, India",human,46,3,159,False,No Value Mentioned
2020-05-21 12:12:30+00:00,"RT @anumayhem: Since May 1, Sudhir Chaudhary made it compulsory for 100 percent Zee employees to work from the office

https://t.co/r0Yw5sG…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1232,813,81608,False,"Since May 1, Sudhir Chaudhary made it compulsory for 100 percent Zee employees to work from the office

https://t.co/r0Yw5sGEcJ"
2020-05-21 12:12:31+00:00,RT @RealVinduSingh: We are the only generation in human history to fight 3 pandemics together : #TikTok #COVIDー19  and stupidity.  #Indians…,devpatil707470,"Gujarat, India","😎मात्रभुमी से बडकर कोई बात नही।।।।।। मै हिंदु हू मेरी कोई जात नही😎
🚩जननी जन्मभुमीश्च, स्वर्गादपी गरीयसी।।।
🚩🚩",467,1382,4362,False,We are the only generation in human history to fight 3 pandemics together : #TikTok #COVIDー19  and stupidity.  #IndiansAgainstTikTok
2020-05-21 12:12:31+00:00,"Ch 2 🇧🇩: ""The coronavirus pandemic has exposed tears and fault lines in #Bangladesh’s social fabric, economy, and public health sector,"" argues @Ree_Menon. 
The essay and interview with Shahab E. Khan of @BEI_BD is available here: https://t.co/5M9xuV9xvX",CarnegieIndia,"New Delhi, India","Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",16195,182,6108,True,No Value Mentioned
2020-05-21 12:12:31+00:00,"143 #Covid19 cases reported in #Karnataka today, tally climbs to 1,605 including 571 discharges and 41 deaths @suvarnanewstv 

#KarnatakaCoronaUpdate
#KarnatakaFightsCorona",shashi_shekara,"Bengaluru, India","ಕನ್ನಡಿಗ, Journalist, Current Affairs bug, Dreamer",842,894,1717,False,No Value Mentioned
2020-05-21 12:12:32+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",vikas2397,"Bengaluru, India","Proud Indian, Proud Hindu, The only person on Twitter who doesn’t claim to be a social media guru.",1207,1100,60539,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor
https://t.co/0hlH9i0RRC"
2020-05-21 12:12:33+00:00,"Ch 5🇲🇻: On #Maldives, @Ree_Menon notes, ""The low-lying archipelago already faced grave risks from rising sea levels. Now the coronavirus has washed up onshore.""
Essay &amp; expert interview with @nilanthis of @CNA_org can be found here: https://t.co/5vAWUA14qL",CarnegieIndia,"New Delhi, India","Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",16195,182,6108,True,No Value Mentioned
2020-05-21 12:12:33+00:00,"RT @NishaGalar: #NoRentForStudentsinMp

sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room…",Abhaylo93555789,"Bhopal, India",No Value Mentioned,28,102,701,False,"#NoRentForStudentsinMp

sir,  
I m a student,  and Now at this period of pandemic . We (students) are not able for pay room rent. Many of students family are poor.
 
@IndoreCollector 
@JM_Scindia 
@ChouhanShivraj 
@tulsi_silawat https://t.co/33kqWp6pAV"
2020-05-21 12:12:33+00:00,RT @tdbgoi: Listen what India Science TV Channel Bulletin has to say about the S&amp;T Efforts in India during the COVID-19 crisis and How@tdbg…,airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1957,90,10829,False,"Listen what India Science TV Channel Bulletin has to say about the S&amp;T Efforts in India during the COVID-19 crisis and How@tdbgoi a statutory body of Department of 
@IndiaDST
 is making an impact. 
#Covid19 #coronavirus 
@drharshvardhan https://t.co/KZGgeoZNIx"
2020-05-21 12:12:34+00:00,"RT @AshishSinghNews: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's o…",vvipraman,India,"Entrepreneur|| Investor || Religion~ Hindu, Culture~Hindu, Ideology- Indian, Love~ Indian Army & Bharat Mata",1327,2038,27930,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India.
Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/cHGybTlS3q has shown J&amp;K as part of Indian territory.
Check this out 👇 https://t.co/Z4ngqC9ASt"
2020-05-21 12:12:34+00:00,"Ch 7🇵🇰: ""#Pakistan’s battle with the pandemic will still have to contend with a stronger army, political polarization, and weak health infrastructure."" 
Analysis &amp; interview by @Shreyas_Shende9 &amp; @iamthedrifter: https://t.co/cZRr7XH5nz",CarnegieIndia,"New Delhi, India","Carnegie India produces high-quality research about critical national, regional, and global issues. Part of the @CarnegieEndow. RT ≠ endorsement.",16195,182,6108,True,No Value Mentioned
2020-05-21 12:12:35+00:00,How are they so stupid? https://t.co/7tKCjPTkgr,pradhant,India,No Value Mentioned,679,635,19329,False,No Value Mentioned
2020-05-21 12:12:35+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",razwi_salman,"Aligarh, India","Student ||
Commerce ||
Aligarh Muslim Mniverstiy",103,356,740,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 12:12:36+00:00,"RT @SfdcKiran: ""We are Locked Down, but not our Values"".Our deepest gratitude to India @salesforce @SalesforceDevs @trailhead Trailblazer C…",NarulaSurbhi,"Noida, India",@SF_Noida_WIT leader | Founder #SalesforceShe4Her | #LifeWithGoldie | @sfindiadreamin core team member |  Blogger| #EqualityForAll | #Salesforcegeek |#GirlyGeek,3619,2006,4262,False,"""We are Locked Down, but not our Values"".Our deepest gratitude to India @salesforce @SalesforceDevs @trailhead Trailblazer Community for rescuing the poor N needy during COVID.@narendramodi @Benioff @swbjoyce @KTRTRS @LeahBMH @kavindrapatel @shashforce @ShwetaRKohli @krislande https://t.co/PVUfQvs7A7"
2020-05-21 12:12:37+00:00,RT @rsprasad: CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eC…,Anubhav4758,"Bijnor, India",विधानसभा संयोजक आई.टी विभाग भाजपा,1904,2839,46679,False,"CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eCommerce model.  

So far they have delivered 60,000 orders worth ₹ 2.8 Crore to the people in the villages. https://t.co/laTqE7ih8U"
2020-05-21 12:12:38+00:00,"RT @TimesNow: I did have HCQ trial but it didn’t work on me very well: Dr. Veer Gupta, COVID Survivor &amp; Treating COVID Patients – National…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907569,False,"I did have HCQ trial but it didn’t work on me very well: Dr. Veer Gupta, COVID Survivor &amp; Treating COVID Patients – National Health Service LONDON tells Rahul Shivshankar on INDIA UPFRONT. | #IndiaFightsCoronavirus https://t.co/t26WyBWpfb"
2020-05-21 12:12:39+00:00,RT @Anirudhhsays: No middle class business could afford this late fee now.We were allready crushed and now covid19 has done the remaining o…,rahulsaini1109,"Delhi, India","India First  🇮🇳
Chartered Accountant",508,247,14420,False,"No middle class business could afford this late fee now.We were allready crushed and now covid19 has done the remaining of it.We are suffering horribly.Kindly

#WaiveGstLateFees #GSTAmnesty
#WaiveGSTLateFees3B

#GST_की_सभी_लेट_फीस_माफ_करो
@narendramodi @nsitharaman @GST_Council"
2020-05-21 12:12:39+00:00,"The titans of #CustomerExperience are here. Have you registered?

 #thursdayvibes #ThursdayMotivation #thursdaymorning #lockdown #Covid_19 https://t.co/dOZeSfhUa9",CoviamCEO,"Bengaluru, India",CEO Coviam Technologies,208,335,892,False,No Value Mentioned
2020-05-21 12:12:39+00:00,"@HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties",dhrub91,"Sultanpur, India",#TEQIPIII #NPIU #KNIT_Sultanpur,197,468,3574,False,No Value Mentioned
2020-05-21 12:12:41+00:00,"Former Miss World and Bollywood debutant #ManushiChhillar has been roped in for a global campaign against the novel coronavirus.
https://t.co/aD0lcvjwPK",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6109,414,122399,True,No Value Mentioned
2020-05-21 12:12:41+00:00,"RT @GeethaArts: People Combine Foundation is an NGO that's helping migrant workers return to their homes in this lockdown. 
Allu Aravind ga…",BunnyshivAAA,bengaluru India,Kannadiga | CA inter student | @alluarjun|        Bidar(Hometown),886,1016,17699,False,"People Combine Foundation is an NGO that's helping migrant workers return to their homes in this lockdown. 
Allu Aravind garu contributed his part. Please read more about it &amp; contribute if possible. 

Let's #StopTheWalk. Time to get them home.

https://t.co/YvwyQL8qrX https://t.co/l2XvIPg2aP"
2020-05-21 12:12:41+00:00,RT @yashgohil98: It is unfair to a lot of students and the concerns here are genuine! Atleast we think it's not fair to take exams in this…,ManoharJat10,"Surat, India","Civil Engineering student, 
SVNIT, Surat",20,4,65,False,"It is unfair to a lot of students and the concerns here are genuine! Atleast we think it's not fair to take exams in this situation! 
@HRDMinistry @ugc_india @AICTE_INDIA @fayedsouza @tv9gujarati @suratnews https://t.co/h57WMJ5K4X"
2020-05-21 12:12:41+00:00,RT @Ncknwmn: My toon in this week’s @spectator #carehomes #recession2020 #city,ParanB_2012,"New Delhi, India",Journalist,2184,1325,26964,False,My toon in this week’s @spectator #carehomes #recession2020 #city https://t.co/ANP8bmTVti
2020-05-21 12:12:42+00:00,"RT @PIBAhmedabad: #PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in Indi…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5589,2233,86777,False,"#PIBFactcheck:
Claim:The Gujarat Samachar shows figure of 8000 people per 1 lakh population being corona affected in India in headline today.

#PIBFactcheck: Factually incorrect. Around 8.3 persons per 1 lakh population are corona affected as on today evening. https://t.co/wDdjEoncQj"
2020-05-21 12:12:43+00:00,RT @GAC_Corporate: Shout-out to #GAC’s Emergency Watch and Response team - at the heart of Canada’s COVID-19 efforts abroad. Thanks to thei…,joachimrocha,"Gujarat, India","Trade Commissioner
#Views - My own; RT≠Endorsement",244,308,260,False,"Shout-out to #GAC’s Emergency Watch and Response team - at the heart of Canada’s COVID-19 efforts abroad. Thanks to their tireless work, thousands of Canadians came home and many more are on their way back. ❤️ #ThankYouThursday https://t.co/Edt3KiOPHy"
2020-05-21 12:12:43+00:00,"RT @NiteshNRane: This is how the Maha Gov is playing with our lives n changing reports 2 show lesser positive patients..
This lady in Sindh…",djmaza909,India,Indian. Modi Fan.,83,239,30181,False,"This is how the Maha Gov is playing with our lives n changing reports 2 show lesser positive patients..
This lady in Sindhdurg who was 1st showed COVID positive is changed into a Negative within a hour n is now working as a health worker risking even more lives!!
Organised crime? https://t.co/2n4ST7Hs5s"
2020-05-21 12:12:43+00:00,RT @dintya15: Hon Minister appreciated the services rendered by CSC VLE across the country during lockdown https://t.co/PHJC3Zkld5,csc_cyberzone,"Bihar, India",Cyber Zone Common Service Center Amarpur Banka,38,31,207,False,Hon Minister appreciated the services rendered by CSC VLE across the country during lockdown https://t.co/PHJC3Zkld5
2020-05-21 12:12:44+00:00,"RT @vivekagnihotri: Yesterday, the cops threatened to impound my car and came after me with laathi and abuses. This was the 1st time I ever…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",292,82,128125,False,"Yesterday, the cops threatened to impound my car and came after me with laathi and abuses. This was the 1st time I ever left in last 65 days for a real emergency (500 mtrs)

Sometime back they intimidated me for some tweets (details after lockdown). We have become a police state. https://t.co/VA5N3reHBs"
2020-05-21 12:12:46+00:00,RT @srinivasiyc: Rest in Peace Social Distancing 🙏,JyotirmayBh,"Madhya Pradesh, India",No Value Mentioned,789,753,8362,False,Rest in Peace Social Distancing 🙏 https://t.co/g7hMeAZo6S
2020-05-21 12:12:46+00:00,"RT @republic: Khabib reveals 11 members of his village have died from COVID-19, lashes out at netizen #UFC #CoronavirusRussia https://t.co/…",satsangi,"Bangalore, INDIA.",Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,393,306,53794,False,"Khabib reveals 11 members of his village have died from COVID-19, lashes out at netizen #UFC #CoronavirusRussia https://t.co/gbrRem7VA2"
2020-05-21 12:12:46+00:00,RT @def__init__e: Who wants to fly domestic? phir booking corona.,abhic4ever,India,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3082,559,174598,False,Who wants to fly domestic? phir booking corona.
2020-05-21 12:12:46+00:00,RT @TeqipF: Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teachi…,neel4ind,"Bhopal, India",NPIU Faculty under TEQIP-III. I believe on my facts becoz I have source.,56,121,1044,False,"Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties https://t.co/SSkeUGJW0A"
2020-05-21 12:12:49+00:00,"RT @bhupendrachaube: Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown…",harrydelhi,"India, New Delhi",Branding & Advertisement,145,25,40538,False,"Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown the strongest arm of Law. It’s criminal, disgusting and shameful if people who are testing positive , have been forced to come to work. #Corona"
2020-05-21 12:12:53+00:00,"RT @jitengajaria: While @OfficeofUT has failed to control the spread of Corona &amp; deaths in Red Zone, what's more worrisome is the spread in…",centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",176,1647,34175,False,"While @OfficeofUT has failed to control the spread of Corona &amp; deaths in Red Zone, what's more worrisome is the spread in Orange Zone.

Look at the increase in cases in last 18 days. https://t.co/c9HbyVDifm"
2020-05-21 12:12:54+00:00,RT @srinivasiyc: Rest in Peace Social Distancing 🙏,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13983,896,335877,False,Rest in Peace Social Distancing 🙏 https://t.co/g7hMeAZo6S
2020-05-21 12:12:54+00:00,POI-SaiAbdullah Gaddi says Mamu Govt did 149 Hrs Vedio Conf-All useless! My Guru Soul told it was only way to saving Shivraj life against Mata Corona any time he will out from CMO then sure next day Corona Hospital I have assigned duties to my spiritual Powers for this time is on https://t.co/Pnt0bcVZsA,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4823,9921,False,No Value Mentioned
2020-05-21 12:12:54+00:00,"Joker rules 😂😂😂😂😂
Relax the damn sh** https://t.co/uiX4piXxX1",BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5249,177,178150,False,No Value Mentioned
2020-05-21 12:12:55+00:00,"RT @DefencePROTvm: As part of #ExNCCYogdan in the wake of #Covid19,  20 Cadets of 23 Kerala Bn #NCC donated blood at #Thrissur Blood Bank o…",Ours_unnat,"Indore, India","Be Social👏
#growthwithhelp
#unnat_association",15,117,164,False,"As part of #ExNCCYogdan in the wake of #Covid19,  20 Cadets of 23 Kerala Bn #NCC donated blood at #Thrissur Blood Bank of Indian Medical Association
(1/2)
#BloodDonation https://t.co/HePWa6sthp"
2020-05-21 12:12:56+00:00,RT @sruthijith: Hardly any surprise that those who bay for the blood of others treat their own people shabbily.,abdurrasheed313,"Hyderabad, India",Perennial Student,56,405,6111,False,Hardly any surprise that those who bay for the blood of others treat their own people shabbily. https://t.co/kThiKFFSSA
2020-05-21 12:12:57+00:00,"RT @KashmirLife: Coronavirus: 21 Cops, 2 Pregnant Women Among 31 Test Positive - https://t.co/NzGWCPYz2w",bhupighuman,"Indiana, USA",Views are personal and RTs are not endorsement.,46,436,9512,False,"Coronavirus: 21 Cops, 2 Pregnant Women Among 31 Test Positive - https://t.co/NzGWCPYz2w"
2020-05-21 12:12:59+00:00,@DrTedros @deepikapadukone @instagram This difficult time is a result of ppl like u,Abhishe04372674,"New Delhi, India","Interested in Politics
Medical Student
....
RT's Not Endorsements",149,884,16667,False,No Value Mentioned
2020-05-21 12:13:00+00:00,RT @RameshPV2010: Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress,appalanaidubarl,indian,spread little love ❤ that's enough 😎,439,506,87624,False,Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress
2020-05-21 12:13:01+00:00,RT @parthpunter: Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. R…,lohpurushironma,India,Rise and shine. fight for injustice. call spade a spade.,326,1038,21942,False,"Sudhir Chaudhary told them: “I don’t want to listen to any more complaints about someone’s fever or cough from tomorrow. Remember this: all of you will recover from the fever, but for the one who complains, it will never be the same.”
 https://t.co/eMVDtvapy3"
2020-05-21 12:13:02+00:00,"RT @AK3Wonder: Erica is featuring in Painting, cooking &amp; workout... our Prerna has been true to her name and very inspiring during the lock…",VaaniSharma12,"Maharashtra, India",love Erica fernandes ❤❤ fan account,274,153,72496,False,"Erica is featuring in Painting, cooking &amp; workout... our Prerna has been true to her name and very inspiring during the lockdown!😊
#KasautiiZindagiiKay #Prerna 
#EricaFernandes #ejf @IamEJF #WeLoveYouErica https://t.co/R7ioTBIve7"
2020-05-21 12:13:03+00:00,RT @NBTDilli: We are deleting our earlier tweet on the roll back of 70% 'Special Corona Fee' on liquor. Decision not taken finally. The mat…,FromBhaskar,"New Delhi, India","Communication, Dy CM Office | AAP National Social Team | Social Media For Educators | Rhymes.",12085,2047,49197,True,We are deleting our earlier tweet on the roll back of 70% 'Special Corona Fee' on liquor. Decision not taken finally. The matter has been DEFERRED by the Cabinet.
2020-05-21 12:13:03+00:00,"@sayantan_gh @ArvindKejriwal @DailyO_ As lockdown was just to delay the peak and get prepare to fight the long war, but people need to be told what are those preparations, PM said one part only of 2lac Mask/PPE kits manufacturing, but similar things of the state have to be told to people, especially hospitals..",sagar_sam9630,"Delhi, India","Physics grad. 
JMI | DDUC,DU",328,2747,15161,False,No Value Mentioned
2020-05-21 12:13:04+00:00,RT @palkisu: How about talking to some journalists? @DrTedros,Abhishe04372674,"New Delhi, India","Interested in Politics
Medical Student
....
RT's Not Endorsements",149,884,16667,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-05-21 12:13:04+00:00,RT @DefencePRO_Guj: #NationalCadetCorps Day 43 of #ExNCCYogdan in #Gujarat Cadets of #34GujBn  being hailed as #CoronaWarriors at Chithoda…,Ours_unnat,"Indore, India","Be Social👏
#growthwithhelp
#unnat_association",15,117,164,False,#NationalCadetCorps Day 43 of #ExNCCYogdan in #Gujarat Cadets of #34GujBn  being hailed as #CoronaWarriors at Chithoda police station.Felicitated for their hard work during lockdown #MoDAgainstCorona @SpokespersonMoD @HQ_DG_NCC @PIBAhmedabad @drajaykumar_ias  @DDNewsGujarati https://t.co/W3N9pmqaNM
2020-05-21 12:13:04+00:00,"RT @RealJamesWoods: Dear Kamala Harris, we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels…",DianeWisehart,indiana,Artist,458,659,36939,False,"Dear Kamala Harris, we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #HeelsUpHarris, because that’s where YOU started. Oh, and then, of course, there’s that pesky little ditty called the First Amendment. #Nitwit https://t.co/30J23Gc3vr"
2020-05-21 12:13:05+00:00,"RT @MitranshuG: To Media
Now lesser the corona news &amp; move to other real problems of India, 
In Guj., Kevadiya ppl r struggling to save the…",Tribedipakdamor,Bhilprdesh India,Save nature save tribe save Earth.Son of farmer. India that's Indegineus people country. ➹Johaar➹,230,309,2337,False,"To Media
Now lesser the corona news &amp; move to other real problems of India, 
In Guj., Kevadiya ppl r struggling to save their home Plz reach there to show ground reality. Only hope @ndtvindia  to reach there 
No other media has gutts to do so
#Why_Media_Ignore_Kevadia_Issues"
