created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 21:03:46+00:00,RT @ParentsGurgaon: Thank you @DrRPNishank ji. Look at the components in #SchoolFees being asked. Still schools are not willing to agree on…,rajeshyadav8,"New Delhi, India",No Value Mentioned,20,202,124,False,"Thank you @DrRPNishank ji. Look at the components in #SchoolFees being asked. Still schools are not willing to agree on guidelines of @cmohry. Govt must takeover such schools under #government control or drop their #accredition
@cbseindia29 @academic_cell @DC_Gurugram
#COVID19 https://t.co/k4y81I7oDh https://t.co/4982MDSqb4"
2020-04-19 21:03:57+00:00,RT @shailajateacher: #CoronaUpdate | 13 patients have recovered today &amp; currently 129 patients are under treatment in the state; 270 cured…,lookin4new,India,Be positive for a change and progressive future.,66,407,5898,False,"#CoronaUpdate | 13 patients have recovered today &amp; currently 129 patients are under treatment in the state; 270 cured so far. Two new cases confirmed today.
#Covid19 #CovidKerala"
2020-04-19 21:04:00+00:00,"There are now 70 candidate #COVID19 #vaccines in development, up from to 44 on March 20. Experts expect it to take between 12 and 18 months to get a vaccine approved for mass use. https://t.co/g9DEVC8vUj",VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,686,718,4759,False,No Value Mentioned
2020-04-19 21:04:00+00:00,Good Afternoon! How is everyone doing today? I'm just waking up &amp; getting going. Got my tea &amp; am getting back to marking &amp; cutting fabric for masks. Will keep going til we run out of fabric. #COVID19 #Masks #AKF #Epilepsy #Stroke https://t.co/eoKEHTK0I8,once_hook,"Indiana, USA","#Love #Faith  #Crochet #Crafts #Family #EpilepsyWarrior #StrokeSurvivor #PayItForward #Genealogy #FiberArtist 
#AKF #Mother #Grandmother #Volunteer  ♥️🙋🤗",1198,4601,9560,False,No Value Mentioned
2020-04-19 21:04:02+00:00,"RT @MirYanaSY: Dunno if u noticed when u were there, non-muslims in Kuwait don't lynch imams / block roads in protest/ pelt stones at cops/…",sjais995,"New Delhi, India","IIT DELHI,
https://t.co/S08U1Y20rF in Optoelectronic and Optical communications,
https://t.co/8f2XzhyGBj in Electronic And Communications, Cricket and Football lover",35,104,1853,False,"Dunno if u noticed when u were there, non-muslims in Kuwait don't lynch imams / block roads in protest/ pelt stones at cops/ damage public property or congregate at religious places during pandemic https://t.co/DkZe1xKwgR"
2020-04-19 21:04:07+00:00,Here's What Will be Allowed and Prohibited from Today as Lockdown Restrictions Are Eased - https://t.co/m853yjaiSw,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250270,False,No Value Mentioned
2020-04-19 21:04:09+00:00,RT @Rexs_Comander: Enjoy the final of #LCS on my home #StayHome goooo @Cloud9 YOU CAN DO IT!!! With my love @Perla_Lopezgig #PlayApartToget…,LucasonNguyen,"Greenwood, Indiana, US",🇺🇸 Amazon Return Center IND8 - FC Associate | Whiteland Community High School - 2013 | Ivy Tech Community College of Indiana - 2019,7803,8480,18220,False,Enjoy the final of #LCS on my home #StayHome goooo @Cloud9 YOU CAN DO IT!!! With my love @Perla_Lopezgig #PlayApartTogether https://t.co/AqotZEOigZ
2020-04-19 21:04:10+00:00,"RT @RealJamesWoods: Uh, did no one on his staff anticipate the deluge of dick pics coming the mayor’s way with this idiotic Stasi-inspired…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,296,1081,5568,False,"Uh, did no one on his staff anticipate the deluge of dick pics coming the mayor’s way with this idiotic Stasi-inspired gambit? #AskMyMayor https://t.co/0NOtOD0SdA"
2020-04-19 21:04:14+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",73,1026,17847,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 21:04:17+00:00,"Asthma Is Absent Among Top Covid-19 Risk Factors, Early Data Shows https://t.co/Fj1jyP6BKp",AjayStfc,india,Let’s follow each other!😉,269,154,17204,False,No Value Mentioned
2020-04-19 21:04:19+00:00,RT @yehlog: Guess the channel? That's right - @republic TV's Hindi edition https://t.co/OaaUiljjlA,ishareef639,"India,KSA,Qatar,USA","M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2305,2796,99866,False,Guess the channel? That's right - @republic TV's Hindi edition https://t.co/OaaUiljjlA
2020-04-19 21:04:19+00:00,RT @anandmahindra: Appreciate the sentiment. But it’s about sharing misfortune instead of opening up opportunities for good fortune. Could…,TejNarang,"Mumbai, India",Interested in Politics & Economics,479,2502,39057,False,Appreciate the sentiment. But it’s about sharing misfortune instead of opening up opportunities for good fortune. Could physical retailers be permitted to home-deliver ‘non-essentials?’ I’d trust my small neighbourhood stores more than e-comm cos to deliver reliably &amp; speedily https://t.co/zayXH0bNox
2020-04-19 21:04:23+00:00,"RT @NOFAATIMES: Women Power :  Salute to these wonder women of @NOFAATIMES  

#FightagainstCorona
#COVID19

@dmgbnagar @CeoNoida @Noida7x @…",puneet0502,India,"tourism, social development, governance, politics",245,349,11025,False,"Women Power :  Salute to these wonder women of @NOFAATIMES  

#FightagainstCorona
#COVID19

@dmgbnagar @CeoNoida @Noida7x @NoidaNovra https://t.co/cL9c23EeTk"
2020-04-19 21:04:24+00:00,RT @arungovil12: Great act of solidarity in this crisis !,HarryPandey13,"Kanpur, India",jai shree ram..,381,1762,4268,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-19 21:04:24+00:00,"RT @DrAseemMalhotra: BREAKING NEWS:

According to CDC latest analysis of 99 countries #obesity biggest risk factor by far for death from #C…",saji_dr,"trivandrum, kerala, india",No Value Mentioned,182,107,2857,False,"BREAKING NEWS:

According to CDC latest analysis of 99 countries #obesity biggest risk factor by far for death from #COVID19 in under 50s.

Message gets even stronger

ULTRA - PROCESSED FOOD IS KILLING US 

SO 👇🏼

EAT REAL FOOD

PROTECT THE #NHS

SAVE LIVES https://t.co/npMuOexsNt"
2020-04-19 21:04:29+00:00,"RT @dwallacewells: When the New England Journal of Medicine is suggesting the White House is running a PPE blockade, around which governors…",feedmedrinkme,"Indianapolis, IN",when foie gras is outlawed only outlaws will have foie gras. Writer and editor. Books. Food. Wine. Travel https://t.co/rSNe74VdcC,955,1258,18007,False,"When the New England Journal of Medicine is suggesting the White House is running a PPE blockade, around which governors and hospitals have to navigate like blockade runners, you know the federal covid response has entered a new phase of political sadism. https://t.co/gjYne5O3ke"
2020-04-19 21:04:30+00:00,RT @INCIndia: COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should p…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90827,False,"COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should put that so-called economic task force to work &amp; announce a package.   

https://t.co/D1geBDrM2s"
2020-04-19 21:04:32+00:00,"RT @jsrathore91: Hello Sir @ashokgehlot51 

I wud like to make an appeal to u that PM @narendramodi suggested that modified lockdown be app…",abhi_4383,"Pune, India","Sports enthusiast-Tennis, Football, Cricket, Nadal and Messi's fan. Interest in Technology, Geography,  City- Jodhpur, Pune.",149,624,2967,False,"Hello Sir @ashokgehlot51 

I wud like to make an appeal to u that PM @narendramodi suggested that modified lockdown be applicable to districts in green zone not red zone. Pls keep Jodhpur under strict lockdown.

You are from this city, pls #save_jodhpur

cc: @OfficeOfGSS

Regards"
2020-04-19 21:04:38+00:00,"RT @NorbertElekes: Back in March, President Trump probably didn't expect U.S. coronavirus deaths to exceed 2019 flu deaths in 41 days. http…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",57,562,6668,False,"Back in March, President Trump probably didn't expect U.S. coronavirus deaths to exceed 2019 flu deaths in 41 days. https://t.co/bOI66JhPPb"
2020-04-19 21:04:39+00:00,"RT @Laurie_Garrett: You recovered from #COVID19, all is well, yes?
Maybe not.
Italian MDs are seeing cases of post-COVID paralysis due to G…",rammoha57090904,"Hyderabad, India",Maxillofacial Surgeon; # wash your hands# stay at home#🙋‍♂️,54,641,430,False,"You recovered from #COVID19, all is well, yes?
Maybe not.
Italian MDs are seeing cases of post-COVID paralysis due to Guillain-Barre Syndrome - which was also seen in #ZIika survivors in Brazil in 2015-16.
This dastardly virus keeps giving us surprises.
https://t.co/eluPq5ksE0"
2020-04-19 21:04:43+00:00,RT @SAAQQIIB: Why was this gentleman not put in a Govt run quarantine facility as thousands of other people were.When poor ppl who violated…,mirtalks,"Srinagar, India","Bullet will never win us a battle |
Seeking Chemistry |
Nationalism in heart & sub nationalism in blood | Ghandian |",106,252,564,False,"Why was this gentleman not put in a Govt run quarantine facility as thousands of other people were.When poor ppl who violated lockdown just to feed their families were abused &amp; shamed,why this differential treatment based on net worth of an individual? https://t.co/H4Niyo9m5p"
2020-04-19 21:04:45+00:00,RT @dcexaminer: Navarro says China 'cornered' PPE market and 'is profiteering' during coronavirus pandemic https://t.co/HYWpSkMz0A,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16444,2850,467641,False,Navarro says China 'cornered' PPE market and 'is profiteering' during coronavirus pandemic https://t.co/HYWpSkMz0A
2020-04-19 21:04:46+00:00,RT @DeanObeidallah: @realDonaldTrump Trump is always RIGHT on coronavirus - here he is on Feb 26 patting himself on the back and promising…,marysavage1957,"Indianapolis, IN",No Value Mentioned,104,270,13917,False,@realDonaldTrump Trump is always RIGHT on coronavirus - here he is on Feb 26 patting himself on the back and promising of the 15 known cases of COVID-19 in US at time it would soon be ZERO!  Trump is how your family dies! https://t.co/4BZzPLWf74
2020-04-19 21:04:49+00:00,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,lookin4new,India,Be positive for a change and progressive future.,66,407,5898,False,"The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testing, other states panicking with ad-hoc measures. If only what Kerala thinks today, India would think tomorrow! https://t.co/DDcHcYH8Ix"
2020-04-19 21:04:52+00:00,"RB commits £32 mn to fight Covid-19; to distribute 10 mn Dettol soaps in India
https://t.co/IQU9NUOhhn",SoapsInIndia,"New Delhi, India",No Value Mentioned,11,44,37,False,No Value Mentioned
2020-04-19 21:04:55+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",vishnushann,"Kerala, India",May the force be with you!!!,86,657,2989,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-19 21:04:57+00:00,"RT @BesuraTaansane: Mitroon-its been a very depressing day &amp; this anger stress etc is so not good when we r in #lockdown state 

#palgharly…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4458,29106,False,"Mitroon-its been a very depressing day &amp; this anger stress etc is so not good when we r in #lockdown state 

#palgharlynching has shaken the toughest folks but please please for ur own good &amp; for ur family stay strong 

Here is a prayer to soothe the mind
https://t.co/NtZLaEahsW"
2020-04-19 21:04:59+00:00,"RT @saliltripathi: Collect in their name, but no money to spare when needed: https://t.co/jx4kUMDZW4",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1117,1016,56480,False,"Collect in their name, but no money to spare when needed: https://t.co/jx4kUMDZW4"
2020-04-19 21:05:00+00:00,"RT @iAbhinayD: In order to ensure the safety of employees at the petrol pumps, All India Petroleum Dealers Association has decided not to s…",SyedKha77120815,"Hyderabad, India","President,Taj Nagar Youth Welfare Association, Asif Nagar, Hyderabad.",37,540,497,False,"In order to ensure the safety of employees at the petrol pumps, All India Petroleum Dealers Association has decided not to sell fuel across India to those customers visiting petrol stations without a face mask in view of Coronavirus pandemic.

#Hyderabad #COVID19"
2020-04-19 21:05:00+00:00,"Very Proud moment.  
It Possible onlly becoz of Our ownerable @narendramodi 🙏🙏 https://t.co/nGWCa4Q8rA",smileykarunasi2,"Bihar, India","#राष्ट्रसर्वोपरि। 🚩देशद्रोही दूर रहें 🙏🙏
  #जयहिन्द 🇮🇳 #जयभारत 🇮🇳",1244,1520,2658,False,No Value Mentioned
2020-04-19 21:05:01+00:00,"RT @INCIndia: Was dismissing opposition warnings more important than a correct assessment of Coronavirus spread in India?

#RealLeadersTake…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1159,90827,False,"Was dismissing opposition warnings more important than a correct assessment of Coronavirus spread in India?

#RealLeadersTakeQuestions https://t.co/IduZh15CbH"
2020-04-19 21:05:04+00:00,@narendramodi wrong concept in this all bricks can spread corona so removing one is not only option.,kishan_paladiya,"Surat,Gujarat,India","“ए बतन बतन मेरे आबाद रहे तु, मे जहाँ रहूँ जहाँ मे याद रहे तु। ए बतन मेरेएएए बतन..........” Engineer, Politically interested, Love gadgets. 🇮🇳❤️",104,105,113,False,No Value Mentioned
2020-04-19 21:05:05+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",MdSadda80196440,"Moradabad, India",No Value Mentioned,33,269,1366,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 21:05:05+00:00,"@DrTedros @RCapucon @ShekuKM @YoYo_Ma @A_Ottensamer @JamesEhnes @EdgarMoreau Hey racist bullshit idiot , you have #Resign  or the humanity might face existential crisis, Africa is the birthplace place for all humans on Earth 🌏 and you are finishing it at one go. You are disrespecting your ancestors, this was not expected from a black African.@WHO @UN",FirstIndians33,"Kolkata, India",|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,26,120,956,False,No Value Mentioned
2020-04-19 21:05:07+00:00,"@Asra1022 Both the states have Congress/allied governments. 
Btw this is new India. Muslim patients spitting/undressing/urinating to Hindu doctors and Nurses and Hindu Doctors refusing treating Muslims.
And the critics are also selective in quoting as per convinience.
COVID is a kid here.",mohitbhagwati,"New Delhi, India","Proud Indian/Independent/Doctor/Physician/FIT Cardiology. RTs not endorsements. Likes not likes exactly.
DM open for Pro Bono advice during Pandemic!",405,713,4564,False,No Value Mentioned
2020-04-19 21:05:07+00:00,"RT @PiyushGoyal: Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless tran…",RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,395,4833,18536,False,"Helping fulfil PM @NarendraModi ji’s goal of ensuring healthcare for the people, Railways has continued with seamless transportation of medical items 🩹🩺💊

Railways has transported 1,150 tonnes of medical items across the country amid COVID-19 lockdown.

https://t.co/XrSnzc4IGy https://t.co/eHyDOyo34G"
2020-04-19 21:05:08+00:00,"RT @ShaleenMitra: COVID positive patients admitted in LNJP hospital who need Dialysis or other assistance in regard of their treatment, LNJ…",DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2593,2718,78757,False,"COVID positive patients admitted in LNJP hospital who need Dialysis or other assistance in regard of their treatment, LNJP hospital will facilitate the same.
Delhi govt. has passed necessary directions for the same.
#DelhiFightsCovid"
2020-04-19 21:05:10+00:00,"RT @IndoPac_Info: #German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has jo…",NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",73,1026,17847,False,"#German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has joined #US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and not a wet market.
https://t.co/2qG5NYtmfA"
2020-04-19 21:05:11+00:00,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,Iamshiyad,India,Precious Metals Trader.,627,153,256394,False,Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss the coronavirus. We need public hearings so the American people can hear directly from officials leading the response to the crisis. https://t.co/i09ROQB5Is
2020-04-19 21:05:16+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,395,4833,18536,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-19 21:05:18+00:00,"RT @KokrajharPolice: Birds make the world beautiful &amp; colourful, but Corona-crisis has brought devastations for them. Especially for the bi…",SNSinghIPS,"Guwahati, India","IPS officer working in Assam, currently ADGP @assampolice, RT not endorsements, Humanist,Ghazal Enthusiast,Views are personal.",889,155,2012,False,"Birds make the world beautiful &amp; colourful, but Corona-crisis has brought devastations for them. Especially for the birds like pigeons, which are heavily dependent on humans to get fed... https://t.co/H9ENeeFife"
2020-04-19 21:05:18+00:00,"RT @indiatvnews: All areas in Pune, Pimpri-Chinchwad to be sealed from midnight

#Pune #COVID #coronavirusinindia #coronavirusindia #Corona…",PreetiAquarian,"Madhya Pradesh, India","Blssd By @KishoreAjwani @sdPachauri1 @varunpuri1984 @UP_Textile @UP_KVIB @upmsme 👏

🇮🇳Nobody Is Perfect And I Am Nobody🇮🇳",2340,1999,36406,False,"All areas in Pune, Pimpri-Chinchwad to be sealed from midnight

#Pune #COVID #coronavirusinindia #coronavirusindia #CoronavirusLockdown 

https://t.co/rPoBbjdTx9"
2020-04-19 21:05:19+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",9854910651,"Guwahati, India",No Value Mentioned,33,1077,278,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 21:05:22+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,demiguise77, India,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",205,933,35819,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 21:05:23+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,jgdvishalchavan,"Maharashtra, India","I am faculty at the Art of Living Foundation, Director @Sri Sri Estate Company @Sri Sri Agriculture |Financial Advisor| Lawyer |Events",2115,321,99985,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 21:05:29+00:00,"RT @PrasadKarwa: Meditate twice a day with @SriSri 

Join online Happiness Program of the @ArtofLiving which I’m also taking from the next…",jgdvishalchavan,"Maharashtra, India","I am faculty at the Art of Living Foundation, Director @Sri Sri Estate Company @Sri Sri Agriculture |Financial Advisor| Lawyer |Events",2115,321,99985,False,"Meditate twice a day with @SriSri 

Join online Happiness Program of the @ArtofLiving which I’m also taking from the next week! 

DM me to register https://t.co/lyBqNdIGXi"
2020-04-19 21:05:30+00:00,RT @PTI_News: India trashes Pakistan PM Imran Khan's comments alleging targeting of Muslims in backdrop of COVID-19 pandemic,hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",190,1115,28382,False,India trashes Pakistan PM Imran Khan's comments alleging targeting of Muslims in backdrop of COVID-19 pandemic
2020-04-19 21:05:32+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3602,4185,209447,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 21:05:32+00:00,"RT @The_Red_Nation: A frontline Navajo doctor in Navajo Nation, which has some of the highest rates of infection and death, doesn’t have ru…",mwalsh032,"Indiana, USA",Tree hugger. All views are mine.,258,468,5329,False,"A frontline Navajo doctor in Navajo Nation, which has some of the highest rates of infection and death, doesn’t have running water at home.  https://t.co/A45zDec8IV"
2020-04-19 21:05:33+00:00,RT @GauravPandhi: It's so bad that even Prime Minister's office is asking to not communalise Covid19. 🙏,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12840,False,It's so bad that even Prime Minister's office is asking to not communalise Covid19. 🙏 https://t.co/TyTubrf4fa
2020-04-19 21:05:34+00:00,RT @vijaita: . @BabitaPhogat please see👇,themajidkhan,"Baleshwar, India","Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",102,372,15751,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 21:05:36+00:00,"RT @Dhubri_Police: Meanwhile we have been trying to take care of the stray animals in &amp; around Dhubri town since Day 1 of LockDown !!
@assa…",SNSinghIPS,"Guwahati, India","IPS officer working in Assam, currently ADGP @assampolice, RT not endorsements, Humanist,Ghazal Enthusiast,Views are personal.",889,155,2012,False,"Meanwhile we have been trying to take care of the stray animals in &amp; around Dhubri town since Day 1 of LockDown !!
@assampolice @DGPAssamPolice 
@gpsinghassam @Gen_VKSingh 
@PetaIndia https://t.co/5KIlatL4Fk"
2020-04-19 21:05:36+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",IrfankhanB,"Gujarat, India","फुर्सत नहीं है इन्सान को घर से
मस्जिद तक जाने की..!

ख्वाहिश रखता है कब्रिस्तान से सीधे जन्नत जाने की...!!!!
https://t.co/sILTj5nNpG",162,78,4950,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 21:05:37+00:00,"RT @khanamirullah: Great work done @KTRTRS Telangana steadily slowing the growth in numbers.

Gujarat and MP will however spoil the average…",pmakkalkot,"Hyderabad, India","Indian Civil Services aspirant. 
Completed B.E in E&C. Political analyser. Speaks whts in Mind. Farmer in heart.",116,280,1361,False,"Great work done @KTRTRS Telangana steadily slowing the growth in numbers.

Gujarat and MP will however spoil the averages when the @PMOIndia revisits the lockdown https://t.co/u9ycOVI3ey"
2020-04-19 21:05:40+00:00,"RT @PiyushGoyal: PM @NarendraModi ji has shared his thoughts on the contours of professional life in times of COVID-19

Let us as a nation…",RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,395,4833,18536,False,"PM @NarendraModi ji has shared his thoughts on the contours of professional life in times of COVID-19

Let us as a nation imbibe, progress &amp; innovate to take the lead in creating new business models &amp; provide a new work culture for the world.

📖 https://t.co/KdkF557Hh1"
2020-04-19 21:05:41+00:00,"RT @RenukaJain6: China will pay hugely 

GERMANY has rattled China after joining the UK, France and the US in a rare attack, after Berlin c…",GalaAjay,"Mumbai, India",No Value Mentioned,174,1473,4437,False,"China will pay hugely 

GERMANY has rattled China after joining the UK, France and the US in a rare attack, after Berlin called out Beijing's responsibility for the global pandemic and even issued a £130bn invoice.

https://t.co/gEpuzigNTx"
2020-04-19 21:05:42+00:00,RT @Rajput_Ramesh: I will speak with some psychiatrist tomorrow and update,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,695,126168,False,I will speak with some psychiatrist tomorrow and update https://t.co/dKPeGT3g9c
2020-04-19 21:05:44+00:00,"RT @svaradarajan: Important, reasoned piece by @Ram_Guha on the Central Vista project. The fact that Delhi's top-selling (and India's 3rd-l…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12840,False,"Important, reasoned piece by @Ram_Guha on the Central Vista project. The fact that Delhi's top-selling (and India's 3rd-largest) English newspaper chose to spike this—and lose a fine columnist—tells us @narendramodi's makeover of the big media is complete. https://t.co/fWpBkNmAEi"
2020-04-19 21:05:48+00:00,"RT @aplusk: Mila and I are launching Quarantine Wine!
100% of the profits will go to Covid-19 relief efforts!
#QuarantineWine #SocialDistan…",TheRealSachdeva,India,"Practicing CA @theICAI @upwork, Virgo, Punjabi, Tax 💰, FinTech 👨‍💻, Economics. Ex-Banker & a Wanna-be storyteller. Co-Founder @finachaven @Learn_OverLunch",399,763,12047,False,"Mila and I are launching Quarantine Wine!
100% of the profits will go to Covid-19 relief efforts!
#QuarantineWine #SocialDistancing

https://t.co/kGJt9YFkEP https://t.co/I7GCXOR5op"
2020-04-19 21:05:51+00:00,RT @DanaMerylBerger: That quarantine life #COVID19 https://t.co/cqUYmFLPBE,Jaimbu,Indiana,“The true courage is in facing danger when you are afraid.” -L Frank Baum.,329,1347,8189,False,That quarantine life #COVID19 https://t.co/cqUYmFLPBE
2020-04-19 21:05:53+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,395,4833,18536,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 21:05:59+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",DIVYANSHSHARM20,"New Delhi, India","Ambivert , Mechanical Engineer , Patriot , Spritual Hindu Nationalist . Political Analyser and logical thinker . Namo supporter BJP supporter .",217,1615,9232,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
