created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 09:13:20+00:00,"Saying prayer though, actually worshipping God after raping His Majestic, Serene issue, The Emperor of India and China Sagar V Chauhan.",EmperorSVC,The Empire of India and China.,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15462,832,26722,False,No Value Mentioned
2020-03-17 09:13:20+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",JagadeeshAithal,"Bengaluru, India","भारतीयः (ಭಾರತೀಯ)
धर्मो रक्षति रक्षितः (ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
देशो रक्षति रक्षितः (ದೇಶೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
संस्कृतिर्ऱक्षति रक्षितः (ಸಂಸ್ಕೃತಿರ್ರಕ್ಷತಿ ರಕ್ಷಿತಃ)",366,1516,17826,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:13:20+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",UltraInstinctIN,"Gujarat, India",No Value Mentioned,35,469,1943,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:13:20+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1397,3489,108589,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 09:13:22+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",CASHNOMICS_Me,"New Delhi, India",Let's learn and grow,0,11,10,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:13:22+00:00,"RT @JatNationalist: Just for posterity's sake, there is negligible traffic congestion in Wuhan right now. The city is not going back to wor…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,157,1825,47819,False,"Just for posterity's sake, there is negligible traffic congestion in Wuhan right now. The city is not going back to work. People are not coming out of their homes. Check the data here.
https://t.co/mwopUNYZJH"
2020-03-17 09:13:23+00:00,"RT @InkyMemo: Stuck at home and bored? Here's some fun #stationery themed reading and a video to savour.

Read about the Devil's Tree and m…",MinjalKadakia,"Mumbai, India ",Lost in alphabets and heaps of stationery. || Calligrapher,1025,358,15399,False,"Stuck at home and bored? Here's some fun #stationery themed reading and a video to savour.

Read about the Devil's Tree and more in our very first newsletter:
https://t.co/oFgnwGLcUN

To receive fresh stories every fortnight, sign-up at https://t.co/2uhoa9dvPt
#stayhomechallenge https://t.co/ApHhTossTJ"
2020-03-17 09:13:24+00:00,RT @khelgen: This is so important: the global risk of wildlife trade is unacceptable https://t.co/mMG0tSerjx,ku_suraj_mar,India,"Understanding life philosophically and scientifically. Cinema, Photography and Food. He/him/his.",60,105,1267,False,This is so important: the global risk of wildlife trade is unacceptable https://t.co/mMG0tSerjx
2020-03-17 09:13:24+00:00,"RT @htshowbiz: Big Brother Germany contestants are still unaware of coronavirus pandemic, will be told in special live show

https://t.co/X…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571789,126,739259,True,"Big Brother Germany contestants are still unaware of coronavirus pandemic, will be told in special live show

https://t.co/XppyV5CXmL https://t.co/H4F8OFn2Dy"
2020-03-17 09:13:25+00:00,"RT @sambitswaraj: People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C",AKhowala,India,No Value Mentioned,432,1112,8959,False,"People like these are off course a CURSE for any Nation!
#DoobMarona rather than talk #Corona https://t.co/csdX0oJf0C"
2020-03-17 09:13:30+00:00,"@NPDay You're right, these measures are specific to SMEs https://t.co/3iDQW6Euy5",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22652,5260,94936,True,No Value Mentioned
2020-03-17 09:13:30+00:00,RT @GauravGogoiAsm: Save this message. The BJP government needs to prep the Indian economy to brace itself for any existing or future shock…,RajWithRaGa,India,here to support @RahulGandhi⭐🇮🇳  the most 'MISUNDERSTOOD SOUL' in Indian politics...,56,87,4853,False,Save this message. The BJP government needs to prep the Indian economy to brace itself for any existing or future shock that 2020 may bring. https://t.co/ejeul6ZGmS
2020-03-17 09:13:32+00:00,"RT @OpIndia_com: Bengal based Telegraph displays hate for Dalits, equates President Kovind to coronavirus https://t.co/IywjIvvOiA",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1324,1182,100754,False,"Bengal based Telegraph displays hate for Dalits, equates President Kovind to coronavirus https://t.co/IywjIvvOiA"
2020-03-17 09:13:32+00:00,"RT @iPankajShukla: ‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/fOZ5Em9ogH",irajulpandya,"Gujarat, India","BJP KARYKARTA & SOCIAL MEDIA ACTIVIST 
FREELANCE JOURNALIST 
AHMEDABAD",2323,847,101424,False,"‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/fOZ5Em9ogH"
2020-03-17 09:13:34+00:00,RT @htTweets: ‘Tsunami is coming’: Rahul Gandhi warns Modi govt on #coronavirus crisis. Watch the video for more details. https://t.co/6a2z…,nirajsanatan,"Kolkata, India",।। जयतु जयतु हिन्दुराष्ट्रम ।।,318,816,27821,False,‘Tsunami is coming’: Rahul Gandhi warns Modi govt on #coronavirus crisis. Watch the video for more details. https://t.co/6a2z5ajNZG
2020-03-17 09:13:34+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,tiwari_ajendra,India,"I AM NETWORKAR 
Safe shop  
Proud Indian  ! HUSBAND! FATHER! SON!
LOVE OUR PM @narendramodi and @myogiadityanath! जय हिन्द !",169,707,805,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 09:13:36+00:00,"RT @deerao: Listen to him ... Carefully.

#economy #COVID2019
#CoronavirusOutbreak https://t.co/t4Tnq6XrTq",ayazalladin,"Mumbai, India",Deep State,263,1309,11337,False,"Listen to him ... Carefully.

#economy #COVID2019
#CoronavirusOutbreak https://t.co/t4Tnq6XrTq"
2020-03-17 09:13:37+00:00,"RT @kanimozhi: Arrest and jail and keep him quarantine for ever, this fear mongering Italian duffer and drug addict . https://t.co/JWFdZZn2…",Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1028,1685,66476,False,"Arrest and jail and keep him quarantine for ever, this fear mongering Italian duffer and drug addict . https://t.co/JWFdZZn2IZ"
2020-03-17 09:13:38+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",thinkfreshness,India,"Freshness multiplier! Sports, Events & Entertainment specialist! 1st generation Entrepreneur! Founder/ Owner of Peppermint/ Utopia/ PhoolShool",1451,382,33135,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:13:38+00:00,@multiknack @QCI_NBQP @Director_NABH @QualityCouncil @QCI_NABET @NABCB_QCI @QCIelearning @NABL_QCI They just beat the same drum of toys ban and fish ban...what more do you expect from their updates...when something real (COVID-19) comes up...they just shut shop...,NSATYABHARGAV,"Hyderabad, India","Passionate Entrepreneur ,Founder of Aahari , co-founder of Primeccentric,",248,693,236,False,No Value Mentioned
2020-03-17 09:13:40+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",AdvPrabhatDubey,India,Advocate By profession. retweet is not endorsement.proudly fallowed by @piyushgoyaloffc and @Mrkrudd Ex PM of Australia,857,1271,4857,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 09:13:42+00:00,RT @sidhant: Just in: First death in Pakistan due to #Coronavirus. The country has 197 cases of infection.,manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7054,False,Just in: First death in Pakistan due to #Coronavirus. The country has 197 cases of infection.
2020-03-17 09:13:43+00:00,@InsaneRamesh @PMOIndia @narendramodi @ashokgehlot51 @WHO At the time when the whole nation is suffering from Corona virus this jai narayan vyas university is trying to conduct our exams . What should we do ?? How can we go to examination halls with fear of being infected from corona virus?? https://t.co/gjZOVhqXBd,chandrasrajawat,"Jaipur, India","chemicalite
♥️ literature",41,106,85,False,No Value Mentioned
2020-03-17 09:13:46+00:00,"Lazer India's ""ice"" window #AirCooler, it comes with larger 50 l water tank capacity, humidity control, 3 side grills for better colling, and inverter compatibility.
Follow us - https://t.co/YHjKqJzTOY
#lazerindia #simplifyliving
#stayhomechallenge #coronavirusindia https://t.co/27mW3uUfu2",lazer_india,India,"Introducing Lazer, the brand that India banks upon when it comes to home appliances. A perfect amalgamation of alluring designs and innovative technology.",675,131,806,False,No Value Mentioned
2020-03-17 09:13:46+00:00,"RT @aruna_n29: Wrote something on the testing protocols being followed for #COVID19 in Tamil Nadu. 

Thanks for your inputs @VJ_PublicHealt…",kirthikasrajan,"Chennai, India","Feminist Pisachini | Writes on environment, heritage, and culture | Words @thenewsminute | she/her",489,420,3052,False,"Wrote something on the testing protocols being followed for #COVID19 in Tamil Nadu. 

Thanks for your inputs @VJ_PublicHealth and @gayatrikl. https://t.co/NWDbmYzOcQ"
2020-03-17 09:13:47+00:00,"RT @ArvindKejriwal: Free disinfection has been started by Delhi govt at bus depots for all pvt taxis, auto rickshaws, e-rickshaws n grameen…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,158,1033,20926,False,"Free disinfection has been started by Delhi govt at bus depots for all pvt taxis, auto rickshaws, e-rickshaws n grameen sewas to prevent community transmission of Coronavirus in Delhi https://t.co/OiM1orgR8D"
2020-03-17 09:13:49+00:00,"RT @DOPSenthilKumar: This not a time for panic – it is time to be prepared.
#CoronavirusOutbreak 
#StaySafe #stayhygenic",ProudToBeNTRFan,India,"Die Hard Fan  🐅 @tarak9999 @ImRo45 🐅

@NTRFansCampaign",5368,742,78115,False,"This not a time for panic – it is time to be prepared.
#CoronavirusOutbreak 
#StaySafe #stayhygenic https://t.co/R2ks76Ssgg"
2020-03-17 09:13:49+00:00,"RT @AnOpenLetter001: This guy is stating what every tom dick and harry is saying. These blabberings don't add any value. 

At time of crisi…",sandeep_a_1996,India,"A little bit of everything...
*Follow your Bliss...*",273,1494,4973,False,"This guy is stating what every tom dick and harry is saying. These blabberings don't add any value. 

At time of crisis, your words matter only if you have a plan, otherwise, you are just adding to the noise. https://t.co/KuhFVvThUW"
2020-03-17 09:13:49+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",usernamejuhi,India,Life is beautiful when you have  राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम राम  राम  राम राम राम in your life🙏🚩😊❤️,324,989,5807,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 09:13:52+00:00,"RT @accuweather: During this coronavirus lockdown, keeping your kids entertained for hours on end may seem daunting and almost impossible:…",JMJjosephxavier,"Tamil Nadu, India",#catholic,696,4349,35719,False,"During this coronavirus lockdown, keeping your kids entertained for hours on end may seem daunting and almost impossible: https://t.co/gS8U1r9DOL"
2020-03-17 09:13:52+00:00,"RT @FaheemYounus: Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patien…",gousup,india,"patriotic, fun loving, nature lover...",92,1269,6654,False,"Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patients with Coronavirus will be able to hold their breaths for much longer than 10 seconds. And many elderly without the virus won’t be able to do it."
2020-03-17 09:13:52+00:00,RT @muglikar_: Saying the virus is unleashed by China is not racism. It's facts. The entire globe is suffering because of this.,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",437,1069,57318,False,Saying the virus is unleashed by China is not racism. It's facts. The entire globe is suffering because of this. https://t.co/ved2ANa1cs
2020-03-17 09:13:53+00:00,"RT @PrakashJavdekar: Kudos to Indian media persons &amp; media houses for their coverage on #Coronavirus without sensationalising it.

@PIB_Ind…",Shreya235,"New Delhi, India",Trying to make sense | Find me @DDIndialive & @DDNewsLive | Followed by PM @narendramodi | Tweets/RTs are personal,3390,180,2345,False,"Kudos to Indian media persons &amp; media houses for their coverage on #Coronavirus without sensationalising it.

@PIB_India @MIB_India @DDNewslive 

#COVID2019 
#CoronaOutbreak 
#IndiaFightsCorona 
#IndiaFightsCoronavirus"
2020-03-17 09:13:54+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",rajaramgarhi,"Indore, India","pharma marketing professional , Modi & Guru bhakt, RSS fan, proud indian, techno friendly, believe in indian traditions& hindu mythology .",812,456,9446,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 09:13:54+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,neelammathews,india,Aerospace journalist Analyst Roving Editor AuthorEd Director av-mil round tables Founding Member:Women in Aviation India #avgeek #defense Instagram neemath.mail,3991,979,34322,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 09:13:57+00:00,RT @Kunthavi5: Thankfully Baba Ramdev didn’t say this..... no @ndtv,UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,227,531,109348,False,Thankfully Baba Ramdev didn’t say this..... no @ndtv https://t.co/ipwlgU7Rs1
2020-03-17 09:13:58+00:00,"RT @SouleFacts: In India’s case, we were at 77 on March 12. We were at 110 by the end of March 15. And you can see at a glance that our dai…",rkirankr,"Bengaluru, India",Bharathiya stuck in India,183,1095,24771,False,"In India’s case, we were at 77 on March 12. We were at 110 by the end of March 15. And you can see at a glance that our daily growth rates are well below 20%. That’s a huge difference. https://t.co/nY9ZSZ6phI"
2020-03-17 09:14:00+00:00,RT @richaanirudh: Now hopefully many will realise that Hatred for one man has become so strong for some people that they have completely lo…,er_govindsah,"New Delhi, India",Sr. Software Engineer,53,560,627,False,Now hopefully many will realise that Hatred for one man has become so strong for some people that they have completely lost their senses... ये लोग चलते फिरते ज़हर बन चुके हैं.. https://t.co/oenRflrbJw
2020-03-17 09:14:03+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,skgandhi4u,"Patna City Outer, India","Mech Engg👷 Asst. Prof✍️& Placement Officer 🤝 (RPSIT, Patna), साहित्य-प्रेमी 💐 राष्ट्रवादी!🇮🇳 Tweet on Personal View!🙏 अंग्रेजी नहीं आती!",766,273,25011,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
2020-03-17 09:14:04+00:00,"RT @iAnkurSingh: When PM Modi called for joint action of SAARC countries in prevention of the Chinese Virus, Imran Khan sent an MoS level p…",Anik684,"Ahmadabad City, India",Nationalist 🇮🇳 NaMo Forever,352,226,50121,False,"When PM Modi called for joint action of SAARC countries in prevention of the Chinese Virus, Imran Khan sent an MoS level person to talk about Kashmir.

Now begging in front of the world for debt waiver for Pakistan.

Bhikhari @ImranKhanPTI https://t.co/p4aAQZl83o"
2020-03-17 09:14:05+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,nagendrapathak,"Ranchi, India","हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1205,1084,108771,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-17 09:14:05+00:00,"RT @Your_Levodopa: This is Neha.

She didn't bat an eye during those protests. She didn't bat an eye during the Riots. She didn't bat an ey…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",45,162,36148,False,"This is Neha.

She didn't bat an eye during those protests. She didn't bat an eye during the Riots. She didn't bat an eye during the Pandemic. 

Neha will continue to do whatever she wants no matter what happens. 

She will continue spreading positivity. 

Be like Neha. https://t.co/Fe4vreu8Fi"
2020-03-17 09:14:06+00:00,"I can clearly see everywhere the issue of less testing is now being talked about more than ever, since @saahilmenghani asked last evening- Why everyone with #Coronavirus symptoms not being tested

@SreenivasanJain @sardesairajdeep dicussed this yesterday. Even @WHO said TEST MORE https://t.co/dwADMfuV8r",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,702,36546,False,No Value Mentioned
2020-03-17 09:14:08+00:00,"RT @Sootradhar: @zlj517 Sure Muhammad ... Maybe you can join President Alvi in offering Namaz with congreration of 1000 People. 

https://t…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1256,4997,77745,False,"@zlj517 Sure Muhammad ... Maybe you can join President Alvi in offering Namaz with congreration of 1000 People. 

https://t.co/AdBbKjwsOC"
2020-03-17 09:14:08+00:00,RT @juliana_broad: Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq,UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,227,531,109348,False,Coronavirus: Spain nationalises all private hospitals https://t.co/8FtnXQ0ywq
2020-03-17 09:14:10+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",RAJIVNJAIN66,"Mumbai, India","real estate ,Politics , TFTD'S, Being Indian",541,3063,15372,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 09:14:19+00:00,"Memes on corona virus increasing...
Le Corona to memers: https://t.co/9TfOoP3HM2",PVTMEMES69,"Goa, India",sarcasm 🌸,8,13,104,False,No Value Mentioned
2020-03-17 09:14:19+00:00,Perfect 👌🏻 https://t.co/bujnMiPVXz,paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1826,842,32098,False,No Value Mentioned
2020-03-17 09:14:21+00:00,"YESSSSSS let's beat it..... together 👍🤞✊  thank youuuuuuu Super ⭐ for this message, creating awareness among us..... 🙂 https://t.co/YfmgU106RT",ROYSHILPA1,"Calcutta, India","Art Lover...Love creativity, 
Pure Indian 🇮🇳  n perfect 👌 Calcuttan 😉 TEAHOLIC ☕ 
L♡ve to be a part of Řëţŕõ Ķôľķåțä.....",43,10,1087,False,No Value Mentioned
2020-03-17 09:14:21+00:00,"RT @SanjayJog7: Mumbai BEST, railway and metro services may be shut for a week to curb Coronavirus spread. Decision likely soon after the s…",debarjun140989,"Navi Mumbai, India",No Value Mentioned,45,233,10393,False,"Mumbai BEST, railway and metro services may be shut for a week to curb Coronavirus spread. Decision likely soon after the state cabinet decides
@CMOMaharashtra 
@fpjindia 
@OfficeofUT 
@rajeshtope11 
@MahaDGIPR 
@Central_Railway 
@WesternRly 
@MCGM_BMC"
2020-03-17 09:14:21+00:00,"RT @NewIndianXpress: Indian government banned the entry of passengers from Afghanistan, Philippines and Malaysia to India with immediate ef…",gulshan1sihag,"Hanumangarh, India","🇮🇳A patriot , A sociologist , Environment lover, Mother, and aspiring to be a civil servant 😇",248,267,1243,False,"Indian government banned the entry of passengers from Afghanistan, Philippines and Malaysia to India with immediate effect, as the country reported the third #coronavirus death.
https://t.co/tn4z4fjFCr"
2020-03-17 09:14:21+00:00,RT @3YearLetterman: @realDonaldTrump China isn’t even a real country. It’s a former Soviet province,karthigeyan5_r,"chenna,tamil nadu,india","My qual'n is B.Sc,(botany),M.A,(defence studies),I.D.C.P.A,(U.K),Non- Smoker & I Don't Drink,.STAND AGAINST CORRUPTION & BRIBES.SAVE OUR EARTH FROM POLLUTION",21,91,947,False,@realDonaldTrump China isn’t even a real country. It’s a former Soviet province
2020-03-17 09:14:21+00:00,"RT @JohnAbrahamCLUB: RT #JohnAbraham news blog 👍👏😍
@TheJohnAbraham
 #coronavirus #MumbaiSaga #satyamevajayate2 #COVID19 https://t.co/eEEBxh…",whomohitsinh,India,Still chemistry (https://t.co/B3EZpzRK4d),52,208,5615,False,"RT #JohnAbraham news blog 👍👏😍
@TheJohnAbraham
 #coronavirus #MumbaiSaga #satyamevajayate2 #COVID19 https://t.co/eEEBxhhTxZ"
2020-03-17 09:14:24+00:00,"#Ahmedabad Railway increased platform ticket to Rs 50 from Rs 10 in wake of #coronavirusindia. 
This does not make sense. Does it? 🙄 https://t.co/k5bgmegvVu",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15510,2339,105784,True,No Value Mentioned
2020-03-17 09:14:27+00:00,"Due to covid-19, football coach in Spain died

#Spain #football

https://t.co/Cui8XWCuSW",nusieapp,"Noida, India","We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16,162,1806,False,No Value Mentioned
2020-03-17 09:14:27+00:00,"RT @NBCNews: President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.” 

Many officials, including the CDC chie…",JMJjosephxavier,"Tamil Nadu, India",#catholic,696,4349,35719,False,"President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.” 

Many officials, including the CDC chief, have criticized the phrase as both inaccurate and harmful in tying racist associations between the virus and those from China. https://t.co/z18jkmjWeD"
2020-03-17 09:14:29+00:00,"RT @stpiindia: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, h…",jogender_emc2,"Bengaluru, India","Follow me for latest in information security , New technology , Cloud computing and future of computing.",682,2037,29209,False,"To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, has empowered the STP/EHTP units pan-India to allow their employees work from home while warranting business continuity.@businessline https://t.co/TdMQk3cmdz"
2020-03-17 09:14:31+00:00,RT @ianisuglyyy: literally what did we talk about before the corona virus,mahima_wagle,India,"🙏👋🇮🇳 BTS ARMY Fan account, since December of 2016. OT7(STANS AND LOVES all the 7 members equally)",203,704,38788,False,literally what did we talk about before the corona virus
2020-03-17 09:14:31+00:00,"RT @sanghaviharsh: Till 2:00 PM there was no positive case of #CoronaVirus in Surat.
There is just one patient whose report has been sent f…",rushi1717,"Surat, India",कृपा जिनकी मेरे ऊपर तेवर भी उन्हीं का वरदान है  शान से जीना सिखाया जिसने “महाँकाल” उनका नाम है!,32,815,290,False,"Till 2:00 PM there was no positive case of #CoronaVirus in Surat.
There is just one patient whose report has been sent for the tests, will update accordingly once the reports received.

Stay alert, Stay Safe!"
2020-03-17 09:14:34+00:00,"Coronavirus, Bethlehem Under Quarantine. Heads of Churches: Intensify Prayer, Fasting and Almsgiving https://t.co/wnDBya83ad",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14268,False,No Value Mentioned
2020-03-17 09:14:34+00:00,RT @CommissionerSMC: #COVID19 Home Quarantine for people coming from the affected countries is key to fight COVID19.I appeal everyone to fo…,pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1435,1190,322184,False,"#COVID19 Home Quarantine for people coming from the affected countries is key to fight COVID19.I appeal everyone to follow Social Distancing, HandWashing and Coughing Etiquette. In Surat, schools, colleges,multiplexes and swimming pools are closed for a fortnight as a precaution"
2020-03-17 09:14:36+00:00,RT @chasingiamb: I wrote about the shaadi subclause in social distancing #coronavirusindia #kalyanam #SocialDistancingWorks,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067197,982,597847,True,I wrote about the shaadi subclause in social distancing #coronavirusindia #kalyanam #SocialDistancingWorks https://t.co/GeJ69wIWV4
2020-03-17 09:14:38+00:00,"RT @FaheemYounus: Myth #4: Since COVID testing is unavailable, we should donate blood. The blood bank will test for it. 

No blood bank is…",gousup,india,"patriotic, fun loving, nature lover...",92,1269,6654,False,"Myth #4: Since COVID testing is unavailable, we should donate blood. The blood bank will test for it. 

No blood bank is testing for Coronavirus so this attempt will fail. Blood donation is a sacred exercise; let’s make sure we are motivated by the right reasons."
2020-03-17 09:14:39+00:00,"Strongly deplore this demeaning &amp; ultra cheap antics of @ttindia to mock, ridicule Hon'ble Prez Ramnath Kovind. This is gross violation of freedom of speech. Sedition should be slapped against The Telegraph.#TheTelegraph 

@AmitShah @narendramodi @DelhiPolice @rashtrapatibhvn https://t.co/QV0loYuHdF",RijuCNN,"New Delhi, India","Student of foreign policy. Formerly with CNN-News18, Times of India, The Statesman & Policy Times. India First, all priorities second. Seeking to help & heal.",78,421,2119,False,No Value Mentioned
2020-03-17 09:14:39+00:00,RT @FionaNunan: ‘Gender blind’ coronavirus policies could hinder disease fight https://t.co/Diofvoo96t,sinha_pranay,India,"South-South & Triangular Cooperation #SSTC, #DevelopmentFinance, #SDGs, #Debt #ODA, #TOSSD Tweets own views/RT not endorsement.",273,405,1384,False,‘Gender blind’ coronavirus policies could hinder disease fight https://t.co/Diofvoo96t
2020-03-17 09:14:42+00:00,"RT @div_pillai: Everyone's at home, bored and browsing Twitter... 
So guys, if there's one perfect time to increase your followers, it's no…",htnakamu,"Hyderabad, India","This is my serious account, the funny one is my bank account.",254,896,20479,False,"Everyone's at home, bored and browsing Twitter... 
So guys, if there's one perfect time to increase your followers, it's now.

Retweet

#stayhomechallenge #coronavirus #coronavirusinindia https://t.co/Vcat86zDlc"
