created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 04:03:48+00:00,RT @SecNorman: Unsung heroes of public health. Coronavirus lab samples don’t run themselves. These people do. 16 hours per day per person.…,Jeff_Troyer,"Indianapolis, IN","I’m a dark horse, running on a dark race course.",404,906,6023,False,Unsung heroes of public health. Coronavirus lab samples don’t run themselves. These people do. 16 hours per day per person. Coronaviruses don’t fall onto a swab. People mask and gown up to gather samples. Day/night. Putting themselves at risk. I am grateful for their devotion. https://t.co/W65C2kCWI4
2020-03-15 04:03:49+00:00,"RT @airnews_ghy: Listen to Assam Chief Secretary Kumar Sanjay Krishna at 7.45 pm tonight on #CoronaVirus and preventive measures. 
     Do…",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,13706,62,3856,False,"Listen to Assam Chief Secretary Kumar Sanjay Krishna at 7.45 pm tonight on #CoronaVirus and preventive measures. 
     Do tune in 101.6 FM, All India Radio Live app, Dish tv -2228 and MW 411.5 mt 729 khz.
( file photo) https://t.co/SEYhT3grXt"
2020-03-15 04:03:50+00:00,"RT @LitalLital7987: Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  F…",unnithan_doc,India,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",577,558,18037,False,"Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  Followed by another And suddenly the whole street sings together.  We are not alone, and we will hold on. Via 
 valemercurii 🌎❤️
#coronahulp #coronapocalypse 🙏 https://t.co/BUMVCYo1gt"
2020-03-15 04:03:50+00:00,"RT @DeepikaBhardwaj: Watching elaborate news reports about origin &amp; initial spread of #CoronaVirus

Can't help but say. FUCK YOU CHINA. 

Y…",dr_rikin,"Mumbai, India","Chief Dentist & Implantologist at Aurous Dental , Goregaon  west ,Mumbai ,Travel & Astrology enthusiast, @narendramodi fan & Cricket addict 🇮🇳 Jai Hind!",3038,1493,29789,False,"Watching elaborate news reports about origin &amp; initial spread of #CoronaVirus

Can't help but say. FUCK YOU CHINA. 

You're solely responsible for thousands of deaths around the world. Yes YOU and your bloody WET MARKETS. 

ROT IN HELL"
2020-03-15 04:03:53+00:00,"RT @indian_armada: Kerala is the only state to stop 3 deadly virus, Corona, Nipah &amp; Bjpee.

P.S :- Mia Khalifa has nothing to do with this…",TheFaizanAhmed,India,No Value Mentioned,106,496,5230,False,"Kerala is the only state to stop 3 deadly virus, Corona, Nipah &amp; Bjpee.

P.S :- Mia Khalifa has nothing to do with this post, &amp; this post has nothing to do with the pic. This is only for grabbing your attention. Thank you &amp; do share 😁 https://t.co/2CmDefzCmJ"
2020-03-15 04:03:55+00:00,RT @LostJavaCat: coronials? https://t.co/omhNXVuTzG,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6166,3255,210743,False,coronials? https://t.co/omhNXVuTzG
2020-03-15 04:03:58+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",aniruddha_verma,India,in pursuit of incredible simplicity.,355,625,832,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-15 04:03:59+00:00,"what about the nightclubs ? as people spending their time in clubs as rest all things are closed,as well what about the currency in transit currency also can be  a carrier  @uddhavthackeray @OfficeofUT @anandmahindra @AUThackeray @PMOIndia @PMCPune @CPPuneCity #covid19",sanjay2632,"Pune, India",No Value Mentioned,36,66,63,False,No Value Mentioned
2020-03-15 04:03:59+00:00,"RT @Public_Citizen: Matt Gaetz voted against paid sick leave. 

Matt Gaetz is currently on paid sick leave from Congress. https://t.co/E9uv…",ramgarden,"Indialantic, FL","Another random geek!
Taught myself how to program when I was 12.",348,786,21895,False,"Matt Gaetz voted against paid sick leave. 

Matt Gaetz is currently on paid sick leave from Congress. https://t.co/E9uvK4I6SJ"
2020-03-15 04:04:04+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",Jag4Hind,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",84,1910,13267,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-15 04:04:05+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 775 new cases
- Canada: 54 new cases
- Chile: 18 new cases
- Panama: 16 new cases…",AvAvinashbanka,"New Delhi, India","Come what may...
🔗 https://t.co/maxbx87Xsi
https://t.co/rIAiZeEY6y",32,1009,6336,False,"Coronavirus update, Americas:

- USA: 775 new cases
- Canada: 54 new cases
- Chile: 18 new cases
- Panama: 16 new cases
- Argentina: 11 new cases
- Mexico: 11 new cases
- Dom Rep: 6 new cases
- Colombia: 6 new cases
- Ecuador: 5 new cases
- Costa Rica: 4 new cases"
2020-03-15 04:04:05+00:00,"RT @kiran25758937: Saint Dr. @Gurmeetramrahim Singh ji insists that doing pranayama increases the immunity of the body, so do at least 15 m…",Kanika778,"New Delhi, India",Music lover,46,18,3046,False,"Saint Dr. @Gurmeetramrahim Singh ji insists that doing pranayama increases the immunity of the body, so do at least 15 minutes of pranayam daily, and avoid diseases like corona virus...

#COVIDー19
#CoronaVirusUpdates https://t.co/wHffbpGttY"
2020-03-15 04:04:08+00:00,"RT @SimranDahiya5: #COVIDー19
#CoronaVirusUpdates 
These tips are beneficial to prevent from corona virus . https://t.co/HpmmHXmNYq",Kanika778,"New Delhi, India",Music lover,46,18,3046,False,"#COVIDー19
#CoronaVirusUpdates 
These tips are beneficial to prevent from corona virus . https://t.co/HpmmHXmNYq"
2020-03-15 04:04:08+00:00,"RT @amitvarma: This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

Th…",amitsingh79,"Mumbai, India","Husband, Dad, Learning Machine, Trailblazer, Happy.",57,1209,2508,False,"This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

The part about Italy at the end could be true of us soon.

https://t.co/0qLAPvehdm"
2020-03-15 04:04:13+00:00,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",directioner6067,Indiana,GO BUY FLICKER AND HEARTBREAK WEATHER BY NIALL HORAN,54,166,4884,False,"14 day ago, Donald Trump called coronavirus a hoax at a campaign rally"
2020-03-15 04:04:14+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",psuedosanskari,"Jhumri Tilaiya, India",I swear I'll behave,533,232,1724,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-15 04:04:16+00:00,Necessary move. Should be taken by center too https://t.co/SKBsPBR3DS,jm4change,india,"Mother, Manager, Engineer, Reader, private poet, lazy, Curious, explorer. talk on facts only. Want to see changes for betterment and love to be part of it",185,108,5504,False,No Value Mentioned
2020-03-15 04:04:16+00:00,"RT @ThePradeepBatra: When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

GoI sent an entire lab from India alon…",NitinNasirpur,"Meerut, India","चाहता हूं कि मोदी जी की कम से कम 9 साल ओर आलोचना हो प्रधानमंत्री के पद पर रहते हुये...

। रिट्वीट समर्थन नहीं है ।",574,1044,9998,False,"When Iran Government refused to test Indians stranded in Iran for #CoronaVirus

GoI sent an entire lab from India along with Indian scientists to test its people &amp; donate the lab to Iran.

ये है नया भारत!
Great work by PM @narendramodi Ji and Health Minister @drharshvardhan Ji https://t.co/QCn6xpN43w"
2020-03-15 04:04:20+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",cat37410783,India,No Value Mentioned,19,150,7310,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-15 04:04:24+00:00,RT @Jaai1234: If you have such a big Twitter account you should probably not tweet medical takes during a pandemic when you have zero medic…,shibangidas,India,"Co-founder: @BreakfastAtCine. In the business of education of cinema and education through cinema. Love movies, food, etymology, plants, a good conversation.",774,532,18956,False,If you have such a big Twitter account you should probably not tweet medical takes during a pandemic when you have zero medical knowledge. https://t.co/ikH1gidjGw
2020-03-15 04:04:24+00:00,RT @TheJimCornette: Here's our lying pigfaced piece of shit @POTUS admitting that he deleted a team of people that could have helped our cu…,ajcurry21gc,"Indianapolis, IN",No Value Mentioned,17,273,372,False,"Here's our lying pigfaced piece of shit @POTUS admitting that he deleted a team of people that could have helped our current situation. Of course, like many idiot @GOP members he's destroyed A LOT of things a better man, @BarackObama , put in place to help us. Fuck all of them. https://t.co/VZ9gXNdniE"
2020-03-15 04:04:25+00:00,"RT @zoo_bear: During a call to prayer in Kuwait, Instead of 'Hayya alas-Salah' (come to prayer), the muezzin says 'As-Salatu fi buyutikum'…",sajjada30482321,"New Delhi, India",No Value Mentioned,13,309,204,False,"During a call to prayer in Kuwait, Instead of 'Hayya alas-Salah' (come to prayer), the muezzin says 'As-Salatu fi buyutikum' (pray in your homes)
The Muezzin gets emotional and breaks down. #Coronavirus. https://t.co/0KFibgg1IU"
2020-03-15 04:04:26+00:00,RT @BrookeGMcDonald: This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to custo…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,459,89556,False,This is the scene at O’Hare airport. The traveler who took the photo said it’s a 6-hour wait for bags then on to customs for 2-4 more of waiting in shoulder-to-shoulder crowds. Police are handing out water and disinfectant wipes. @fly2ohare #ord #coronavirus #COVID19 https://t.co/UTx9E0nj1s
2020-03-15 04:04:28+00:00,"RT @HarshInsa18: #COVIDー19
#CoronaVirusUpdates.                         -Eat paneer and pistachios to boost your immunity.
-Do jogging regu…",Kanika778,"New Delhi, India",Music lover,46,18,3046,False,"#COVIDー19
#CoronaVirusUpdates.                         -Eat paneer and pistachios to boost your immunity.
-Do jogging regularly.
- Keep your hands clean properly.
@derasachasauda millions followers help to drive cleanliness to maintain Gud environment. https://t.co/PBhXMH2hNx"
2020-03-15 04:04:29+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",BinoyGhatani,"Mumbai, India",Music in life.. life in music,64,866,7619,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-15 04:04:30+00:00,"RT @dcexaminer: Wuhan doctors warn the coronavirus could negatively impact male fertility, cause testicular damage.

https://t.co/r8IY1RuD2B",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,9,0,132516,False,"Wuhan doctors warn the coronavirus could negatively impact male fertility, cause testicular damage.

https://t.co/r8IY1RuD2B"
2020-03-15 04:04:32+00:00,US President Donald Trump tests negative for coronavirus: White House physician https://t.co/63FRi6Q42f,ANOOPIMINDIAN,INDIA,No Value Mentioned,3,139,6065,False,No Value Mentioned
2020-03-15 04:04:33+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6921,1856,774236,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 04:04:33+00:00,RT @celinehalioua: We need volunteers to help assemble COVID-19 testing kits starting tomorrow in SF. email team@curativeinc.com if you can…,jkcecil,"Indianapolis, IN","Truth Seeker, Nature Lover #Birding, Molecular Biologist #microRNA, Data Analyst, #RankedChoiceVoting advocate, Native Hoosier, #MLB fan, and #TeamOxfordComma.",520,4997,4890,False,We need volunteers to help assemble COVID-19 testing kits starting tomorrow in SF. email team@curativeinc.com if you can help
2020-03-15 04:04:34+00:00,https://t.co/EeFC4YxpMw how China handling coronavirus @AUThackeray @OfficeofUT @narendramodi @PMOIndia,hiteshsheth,"Mumbai, India","Entrepreneur, quizzer & explorer!",105,199,511,False,No Value Mentioned
2020-03-15 04:04:35+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",adityarajmishra,"Lucknow, India","Royal indian
Hello guys All Match Teams and Updated
Including all dream11 matches  & Prediction,Player news Help to win Grand league small league team and earni",128,62,94,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-15 04:04:35+00:00,RT @savukku: What happened ?  Cows stopped urinating ?,NiteshPadhi,India,Arsenal FC | F1 Enthusiast | Lord of the Rings | M&M's. All views are mine.,1074,237,51475,False,What happened ?  Cows stopped urinating ? https://t.co/7fqutR8Xle
2020-03-15 04:04:35+00:00,"RT @MEAIndia: Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC m…",naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1130542,274,31138,True,"Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region. https://t.co/Qa0kL9CqcI"
2020-03-15 04:04:40+00:00,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2740,4597,63589,False,"I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week to practice as much social distancing as possible, even if you don’t have to go to work.

I asked him to explain why. Sharing his answers w/ permission (1/x)"
2020-03-15 04:04:40+00:00,"RT @VBBansal2: In this age where evils are ruling, one should meditate daily. Meditation acts as a protection shield. Only those who medita…",Kanika778,"New Delhi, India",Music lover,46,18,3046,False,"In this age where evils are ruling, one should meditate daily. Meditation acts as a protection shield. Only those who meditate can experience eternal positivity in their lives. 
#COVIDー19
#CoronaVirusUpdates https://t.co/gR40eLLblC"
2020-03-15 04:04:42+00:00,"RT @cutinha_divya: Rase Rajan, Guinness record holder ended expedition in Mangaluru due to #coronavirus scare @santwana99 @XpressBengaluru…",TnieRathna,"Mysore, India",No Value Mentioned,234,118,3085,False,"Rase Rajan, Guinness record holder ended expedition in Mangaluru due to #coronavirus scare @santwana99 @XpressBengaluru https://t.co/LRsmECuuK9"
2020-03-15 04:04:43+00:00,Indian traditional practices were actually scientific and useful. Sad thing is that we are blindly trying to copy Western world whereas they are trying to copy us/ follow our old ways in so many spheres. Happy that people are copying our good things. https://t.co/RjIdpSkZbK,Naresh50037495,"New Delhi, India",A true patriot and responsible citizen.,1,5,17,False,No Value Mentioned
2020-03-15 04:04:46+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs Down pointing backhand index.
 #CoronaViru…",WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,401863,22,57873,True,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs Down pointing backhand index.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/GIMXlAALUd"
2020-03-15 04:04:47+00:00,RT @ABC: The flu comes back every year. Will coronavirus? https://t.co/ATiWg7Curh,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,The flu comes back every year. Will coronavirus? https://t.co/ATiWg7Curh
2020-03-15 04:04:53+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",vijaysheth,"Mumbai, India",No Value Mentioned,116,723,10699,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 04:04:55+00:00,"RT @NBCNews: .@NBCNews has asked every US state health department how they are handling testing for coronavirus. 

Read our guide for info…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,".@NBCNews has asked every US state health department how they are handling testing for coronavirus. 

Read our guide for info about your state. https://t.co/XJdifcjoZd"
2020-03-15 04:04:56+00:00,Superb #Data #story These simulations show how to flatten the #coronavirus growth curve https://t.co/JttZF2tZXx,sitansusekhar,"New Delhi, India","#NewMedia professional, research scholar. #Journalist by #education, worked at @htTweets @NewsX @DataPortalIndia @mygovindia @Indiagovin @incredibleindia",323,509,2323,False,No Value Mentioned
2020-03-15 04:04:57+00:00,"RT @i_theindian: Why isn’t @RSSorg visible on the ground working with those affected with #coronavirus, as Bhakts claim that they are alway…",Jamaat_Tablighi,India,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",290,1081,17655,False,"Why isn’t @RSSorg visible on the ground working with those affected with #coronavirus, as Bhakts claim that they are always in “forefront of every disaster?""

#COVIDー19 https://t.co/e1ELGG3LL6"
2020-03-15 04:05:03+00:00,"RT @ManeezaPredicts: Here's my new video on Corona virus, where I talk of an impending disaster for China. How Co-Vid will effect Tokyo Oly…",ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,2423,0,21382,False,"Here's my new video on Corona virus, where I talk of an impending disaster for China. How Co-Vid will effect Tokyo Olympics 2020 and it's repercussions for India. 
India will be effected. There will be loss of life but it will not become an epidemic here.
https://t.co/XWSYpum7o7"
2020-03-15 04:05:07+00:00,RT @ABC: Fake coronavirus test kits seized at Los Angeles airport. https://t.co/GKPDruIPuv,neleshzn,india,"@neleshzn our tweet or retweet arnt prevalence 
  










भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !

















सभी संसद के प्रति उत्तर दाई हे !",153,427,13270,False,Fake coronavirus test kits seized at Los Angeles airport. https://t.co/GKPDruIPuv
2020-03-15 04:05:10+00:00,"RT @BBCLBicker: South Korea’s coronavirus cases continue to drop. 76 cases reported in the last 24 hours taking the total to 8,162.",shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",603,503,39094,False,"South Korea’s coronavirus cases continue to drop. 76 cases reported in the last 24 hours taking the total to 8,162. https://t.co/n15tLZlq9j"
2020-03-15 04:05:11+00:00,RT @spectatorindex: JUST IN: Spain declares state of emergency over coronavirus,kachoomar,"New Delhi, India",No Value Mentioned,849,449,146222,False,JUST IN: Spain declares state of emergency over coronavirus
2020-03-15 04:05:13+00:00,"RT @TOIHyderabad: #CoronaVirusUpdates || Malls, grocery stores such as Ratnadeep, More, Big Bazaar among other super markets will be open.…",arjun45040599,"Hyderabad, India",arjun  😎,115,406,2428,False,"#CoronaVirusUpdates || Malls, grocery stores such as Ratnadeep, More, Big Bazaar among other super markets will be open. @TelanganaCMO urges people not to panic &amp; overload cart with groceries as resources will be available to people!  

#CautionYesPanicNo 
#COVIDー19"
2020-03-15 04:22:08+00:00,RT @TOIKolkata: West Bengal: Tension grips Bengalis in US as Donald Trump declares coronavirus emergency https://t.co/pS063J1weX,iarghadeepdas,"Kolkata, India",No Value Mentioned,12,349,198,False,West Bengal: Tension grips Bengalis in US as Donald Trump declares coronavirus emergency https://t.co/pS063J1weX
2020-03-15 04:22:08+00:00,RT @Schuldensuehner: Global stock markets have lost $4tn in market cap in one of the worst week on record for financial markets as investor…,Iamnishantgoyal,"karnal, India",No Value Mentioned,111,187,1685,False,"Global stock markets have lost $4tn in market cap in one of the worst week on record for financial markets as investors digested emerging stress in oil, credit, equities, &amp; rates amidst the ongoing coronavirus outbreak &amp; stimulus measures that failed to soothe nerves. https://t.co/97OgHFCu3g"
2020-03-15 04:22:09+00:00,"Here's a succinct pick of books — across diverse genres — that have been newly made available for your reading pleasure. Happy reading! #BooksOfTheWeek
https://t.co/tOh5ihudwm",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067516,982,597975,True,No Value Mentioned
2020-03-15 04:22:10+00:00,"Corona virus has shown the world how important is science for the survival of mankind. Let's learn from this incident and start investing more in science and scientists - disproportionately, provocatively and unimaginably higher than what we are doing right now.
#coronalesson",ramgopal_rao,"New Delhi, India","Director, IIT Delhi. Views personal and shaped by 17 years of schooling in a rural setting and characterized by extreme empathy towards all living beings.🌳🥇📚",4893,90,843,False,No Value Mentioned
2020-03-15 04:22:11+00:00,"Kerala is just amazing right now. Way to use the crisis as an opportunity! Other states take note. 

@CMOMaharashtra #COVID19india https://t.co/WuZV7UYsd1",theidlethinker,India,"Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert: MENA, West Africa, S Asia I Usual Disclaimers",913,1172,4144,False,No Value Mentioned
2020-03-15 04:22:15+00:00,"RT @tristanbauer: One of us is #highriskcovid19 - care to guess which one?

We both look completely healthy, but I’m not, I take a TNF bloc…",PresyNaras,"Chennai, India","An extraordinarily, stupendously, outlandishly, remarkably, phenomenally, average guy. Simply put, an Oxymoron (an oxygen inhaling moron).",108,206,7244,False,"One of us is #highriskcovid19 - care to guess which one?

We both look completely healthy, but I’m not, I take a TNF blocker.

You may have the immune system to fight off covid19 at home, I do not.

Please take social-distancing seriously, and follow the WHO guidelines. https://t.co/YXY21wkziB"
2020-03-15 04:22:15+00:00,"RT @TarekFatah: Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen…",sreeramulu2887,"Bengaluru, India",born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,81,276,21403,False,"Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen test positive for #CoronaVirus. 

Someone should let them know that #Pakistan itself is the motherload of all things #CoronaPandemic  https://t.co/ItM5BwmScK"
2020-03-15 04:22:16+00:00,"@CMOKerala      Bravo our  CM Pinnarayi Vijayan ,Health minister of Kerala Shailaja teacher and your  team for zero new cases on 14/03/2020.#CM#kerala#covid19#",malayiljolly,"Cochin, India",NRI & CEO of Neil Group of Companies,8,38,144,False,No Value Mentioned
2020-03-15 04:22:17+00:00,"RT @swapnalayam: These are 7 simple steps to protect yourself and others from
 #COVID19. 
#coronavirus
#who https://t.co/SAYaSqLBjf",varughese4,"Kerala, India","a liberal leftist, malayali",610,1031,60566,False,"These are 7 simple steps to protect yourself and others from
 #COVID19. 
#coronavirus
#who https://t.co/SAYaSqLBjf"
2020-03-15 04:22:18+00:00,"RT @advsaksham: Donot be panic...if u have below listed symptoms then go for corona test.
#corona #epidemics #Coronaindia https://t.co/nvms…",ImSai45,"Hyderabad, India",Mahesh Babu | Rohit,571,140,47911,False,"Donot be panic...if u have below listed symptoms then go for corona test.
#corona #epidemics #Coronaindia https://t.co/nvmsZuAfBg"
2020-03-15 04:22:27+00:00,RT @capt_amarinder: I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming f…,Mrmanmoha,"Faridkot, India",PB 04,4,75,54,False,I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming from abroad &amp; all necessary arrangements are in place. I urge all Punjabis to take due precautions. Together we shall successfully overcome this challenge. https://t.co/TNrTWDzLMk
2020-03-15 04:22:29+00:00,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",592,752,19755,False,"More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

Wish them and all families of sufferers the very best."
2020-03-15 04:22:30+00:00,"RT @rk_misra: Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Ju…",Iamgarimasharma,India,In love with smiles and happy faces,91,233,8247,False,"Just to share how our Govt is systematically handling travellers to avoid CORONA contagion -  @MoHFW_INDIA
From a friend :
Just flew back Dallas - New Jersey - Delhi and reached home. At Delhi Each passenger is screened by health officials just outside the gate of aeroplane....."
2020-03-15 04:22:30+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",JMohan4,"Hyderabad, India",R.T no endorsement.,281,1115,24499,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 04:22:31+00:00,"RT @GabbbarSingh: Twitter users -as a cohort- will have the least infection rate, coz they have been anyway socially distant for the last 1…",BallinBukayo,India,"You are never wrong to do the right thing.
🇮🇳| Indian Cricket Team | Arsenal FC|Bengaluru FC| Apparently a Computer Science Engineer",487,527,23621,False,"Twitter users -as a cohort- will have the least infection rate, coz they have been anyway socially distant for the last 10 years.

#coronavirus"
2020-03-15 04:22:31+00:00,"RT @atropized_m2: Overall picture of covid- 19

Survillance unit is really  working hard to trace the cases✌️🙏🏼🙏🏼🙏🏼
Kindly co-operate with…",Jiya_Rapunzel_1,India,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9301,1718,112423,False,"Overall picture of covid- 19

Survillance unit is really  working hard to trace the cases✌️🙏🏼🙏🏼🙏🏼
Kindly co-operate with govt if India.
Obey certain protocols👏👏👏
#COVID19india https://t.co/0BYTXGlesE"
2020-03-15 04:22:32+00:00,"RT @jaketapper: I know Tommy’s friend too. He’s young, strong, healthy. And this thing has really knocked him down. Please take it seriousl…",FKAkwigs,"Franklin, Indiana",UE’19 🏳️‍🌈,1080,899,2067,False,"I know Tommy’s friend too. He’s young, strong, healthy. And this thing has really knocked him down. Please take it seriously. https://t.co/MrIEwUec0a"
2020-03-15 04:22:33+00:00,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",419,781,30909,False,"During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

Italians are showing the best of humanity in bonding together yet staying apart! 

Sending ❤️ our brothers and sisters at home and across the 🌎. https://t.co/oT9nECiCuG"
