created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 15:04:08+00:00,RT @iAsura_: Stay sceptical. Don't trust anything blindly. Info war is on full throttle... https://t.co/PgpNRHcpm7,Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",374,1039,69924,False,Stay sceptical. Don't trust anything blindly. Info war is on full throttle... https://t.co/PgpNRHcpm7
2020-02-18 15:04:16+00:00,"RT @latimes: China counts more virus deaths. Overall, most cases are mild https://t.co/ApM5MFfNDN",DzzAryf,India to nepal,"Proud to be  asimians #johncena fan
Follow back",65,861,2799,False,"China counts more virus deaths. Overall, most cases are mild https://t.co/ApM5MFfNDN"
2020-02-18 15:04:21+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2997,3970,73275,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 15:04:22+00:00,"@AmarGorboMamata - msg from the lady working in 🇨🇳 CHINA... 
Against freebies in taxpayers hard earned money... Rotten political practice... https://t.co/sm2ivoJB2Z",a3mj6,INDIA,"Former CEO -Health care industry , Director - Technical Institute of Higher Learnings",26,36,35774,False,No Value Mentioned
2020-02-18 15:04:24+00:00,#Cambodia #Coronavirus Complacency May Exact a Global Toll https://t.co/BsvTu1nBry,VishaalB,"Delhi, India","Communications specialist with a nuanced understanding of the tech industry, market research, advocacy, media & role of ICTs in informing public policy debate",1943,5000,13298,False,No Value Mentioned
2020-02-18 15:04:38+00:00,RT @thenewsminute: Coronavirus outbreak to affect our revenues worldwide in Q4: Apple https://t.co/DW5bwjEZlE,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Coronavirus outbreak to affect our revenues worldwide in Q4: Apple https://t.co/DW5bwjEZlE
2020-02-18 15:04:42+00:00,RT @sidhant: Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb,zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3122,10360,False,Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb
2020-02-18 15:04:43+00:00,"RT @Reuters: Coronavirus threatens Apple supply chain, sales; shares drop https://t.co/45OfBQJB4F https://t.co/MxpoKEgO3x",josephjomon,"Hyderabad, India",Head-Business Enablement @tech_mahindra. IIM Calcutta alumni. Proud father. Technology enthusiast. Optimist. Humour lover.,117,68,1397,False,"Coronavirus threatens Apple supply chain, sales; shares drop https://t.co/45OfBQJB4F https://t.co/MxpoKEgO3x"
2020-02-18 15:04:50+00:00,"For latst updats on #CoronaVirus toll figurs (official), pls use link provided

https://t.co/q6GB7qeNs9

But for latest news on #ChinaVirus or #WuhanCoronavirus pls visit or follow @ISS_Research on twitter. 

U may also download app called Corona Virus Statistics from Google Play https://t.co/0KhoVE2YcG",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12492,False,No Value Mentioned
2020-02-18 15:04:51+00:00,"@EndGameWW3 #China's iron brother speaking. 
#coronavirus #DPRK",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10977,False,No Value Mentioned
2020-02-18 15:04:55+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Chetantyagi345, muradnagar Ghaziabad UP INDIA,मैं हूं भारतीय युवा और मुझे इस पर घमंड हैं।,250,321,10338,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 15:04:59+00:00,RT @BorisJohnson: This morning I spoke to Chinese President Xi to express my sympathy and support for those affected by the coronavirus out…,Y_o_u_n_u__s,India ,"👉The Official Page Of Mine!👈
👉 Oh Allah,renew the faith in my heart👈


Die Hard 🔥#Thalapathy Fan!😎😎",392,2156,43382,False,This morning I spoke to Chinese President Xi to express my sympathy and support for those affected by the coronavirus outbreak. The UK government has donated vital medical equipment to the region and we will continue to offer our assistance. (1/2)
2020-02-18 15:05:00+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",belvinvaz,India,No Value Mentioned,444,561,138907,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 15:05:01+00:00,"RT @ITBP_official: People taken from #Wuhan, China at ITBP quarantine facility continue to disperse in batches for their homes. Total 302 p…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,721,306606,False,"People taken from #Wuhan, China at ITBP quarantine facility continue to disperse in batches for their homes. Total 302 people released by 1 PM today. Rest 104 are in a process to be released.
#Himveers
#coronavairus
@drharshvardhan https://t.co/XfA54Ge9xG"
2020-02-18 15:05:02+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",rishabhvprabhu,"Mumbai, India",No Value Mentioned,578,2675,11225,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 15:05:07+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Anshulkoundal07,"Delhi(दिल्ली), India🇮🇳",||Karma||🕉️||Parmo||🕉️||Dharma||,44,176,720,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 15:05:07+00:00,China style treatment is planned here as well ? Scary. https://t.co/2DD47TIzWb,nazaars,India,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,873,2094,8511,False,No Value Mentioned
2020-02-18 15:05:09+00:00,RT @airnewsalerts: 302 people out of total 406 #Wuhan evacuees leave from #ITBP quarantine camp at Chhawla Centre in New Delhi and remainin…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,721,306606,False,302 people out of total 406 #Wuhan evacuees leave from #ITBP quarantine camp at Chhawla Centre in New Delhi and remaining is likely to be released by tomorrow. They have tested negative for Novel #Coronavirus. https://t.co/Kngb8cZy41
2020-02-18 15:05:12+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Anshulkoundal07,"Delhi(दिल्ली), India🇮🇳",||Karma||🕉️||Parmo||🕉️||Dharma||,44,176,720,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 15:05:15+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",MaheshK45204140,"Faridabad, India",No Value Mentioned,572,1745,179712,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 15:05:17+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1842,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 15:05:18+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Anshulkoundal07,"Delhi(दिल्ली), India🇮🇳",||Karma||🕉️||Parmo||🕉️||Dharma||,44,176,720,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 15:05:21+00:00,"RT @RenukaJain6: Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #Sh…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",223,98,72228,False,"Why do we waste crores of Rs in electing a government, when judiciary decides on all important issues. 

Mediation for #ShaheenBaghProtest ??

Can they do it in China or Dubai or US??

Delhi has become Syria."
2020-02-18 15:05:29+00:00,"RT @Kaala_Nag: This photo is not frm Wuhan Chin@ but actually frm ka®achi.Til now 14 dead &amp; 350 patience r in Hosptal
As |mean khan govt mi…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1548,2253,173476,False,"This photo is not frm Wuhan Chin@ but actually frm ka®achi.Til now 14 dead &amp; 350 patience r in Hosptal
As |mean khan govt miserbly faild to contain d gas leakage. P@k army hs sent Chemical &amp; NUCLEAR specialists for investigation

Note: NUCLEAR specialists

https://t.co/n4trGiC06j https://t.co/2vPspOxowP"
2020-02-18 15:05:33+00:00,"RT @orfonline: India hardly matters to the US in the context of elections. In the coming year while China, Iran and Russia may get an occas…",deadman156342,"New Delhi, India",Our true nationality is mankind let's not forget,1,41,106,False,"India hardly matters to the US in the context of elections. In the coming year while China, Iran and Russia may get an occasional mention in the presidential debates, India is unlikely to feature. Read more: https://t.co/eBfuR0qOy8"
2020-02-18 15:05:34+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",laxmena,"Coimbatore, India",No Value Mentioned,104,511,188,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 15:05:35+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,571,2003,115642,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 15:05:40+00:00,It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/qYdZS5xfaY,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1290411,22,244284,True,No Value Mentioned
2020-02-18 15:05:42+00:00,"RT @iMarketClues: $AAPL

$2 more? Wow 🤦

It moves up and down 5-10 points on a slow day. 

""Shares of Apple were down around 2.5%, or rough…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,825,0,69892,False,"$AAPL

$2 more? Wow 🤦

It moves up and down 5-10 points on a slow day. 

""Shares of Apple were down around 2.5%, or roughly $8, on Tuesday. Cramer said on “Squawk Box” he thought the stock would be down about $10.""

https://t.co/NkgMaBsn4G"
2020-02-18 15:05:44+00:00,if i get the coronavirus i hope i get lyme diease because you can’t have a corona without a lime,syddddney__,Indiana,ima stupid bitch sorry in advance • 🏳️‍🌈,1536,1889,13076,False,No Value Mentioned
2020-02-18 15:05:58+00:00,RT @sidhant: Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb,karanBali_,India,Make a WISH!,164,88,52015,False,Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb
2020-02-18 15:06:06+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3239,695,649870,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 15:06:10+00:00,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1842,False,"The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more serious situation there than previously revealed."
2020-02-18 15:06:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",hrypr,"Chandigarh, India",Journalist | Student of History and Mass Comm | Tweets Personal | RTs not endorsement |,12982,226,18037,True,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 15:06:17+00:00,Gonna put this out: read. https://t.co/8469ZWLJ6D,thakurkehaath,India,Opinions are personal. Open to discussion/debate/being corrected.,1468,857,6306,False,No Value Mentioned
2020-02-18 15:06:19+00:00,#Corona out of mask https://t.co/08DoNt1l0I,dr_vishwakarma,"India Gate, New Delhi",No Value Mentioned,466,263,349,False,No Value Mentioned
2020-02-18 15:06:19+00:00,RT @madhukishwar: 1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ,RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",47209,225,133059,False,1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ
2020-02-18 15:06:23+00:00,"Thanks to @DettolIndia for the clarification about presumed effectiveness of #Dettol on most #CoronaVirus &amp; a similar variant #COVID19 strain (without testing). It's #India that's why your ad is not taken on serious note. Do try in #USA.
@MoHFW_INDIA @drharshvardhan @PMOIndia https://t.co/yd45X8Xxou",Abinash_Jena1,India ,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",208,433,8439,False,No Value Mentioned
2020-02-18 15:06:24+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,nature4afuture,"Jammu, New Delhi, India",#naturefirst #herbivore #animalrights #ecobalance #zoolatry #PanunKashmir #YazidiNation #FreeTibet #FreeBalochistan #DrugFreeYouth #Indian #Dogra #BuddingWriter,485,800,24905,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 15:06:29+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",riteshchoudhery,"Alibagh, India",Mechanical Engineer| Project Maintenance Expert|| जय भारत- भारत माता कि जय ।।,38,324,1305,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 15:06:34+00:00,RT @thakurkehaath: Gonna put this out: read.,SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169223,False,Gonna put this out: read. https://t.co/8469ZWLJ6D
2020-02-18 15:06:34+00:00,"@ShashiTharoor It is a shame mercenaries from God's own country ,what else to call them are dumping biological waste into Nanjanagud and   Mysuru in Karnataka State and we ask lot of questions on Corona Virus! The CM, great MP have no idea about these surreptitious dumping!",ERRamachandran,"Mysore, India","Amidst Gardens, Rivers, Hills,  ..in  no 1 Heritage city ;Earlier Churumuri, CricketNext, News18: ಅಪರಂಜಿ (Aparanji)",428,1231,19988,False,No Value Mentioned
2020-02-18 15:06:38+00:00,RT @ArtBaselGallery: #COVID19 #Shanghai by #bike today. Another Exclusive #Video from my brave and very helpful colleague in #China #EvaBis…,RiseUp4SDGs,India,"Paramjeet Kaur Dhillon HeadTeacher ,KNPS India,Blogger, MIEExpert,MIEE Trainer,MIEE Fellow, BC SchAmbassador MEC GuestSpeaker 4 SDG's Practicing&Preaching SDG's",1435,556,5607,False,#COVID19 #Shanghai by #bike today. Another Exclusive #Video from my brave and very helpful colleague in #China #EvaBischof from @womensbrainpro - #SupportChina #CoronaVirus - #CoronaVirusFacts - #CoronaVirusNews https://t.co/xNirAV0iL3
2020-02-18 15:06:39+00:00,"#MCGA!

God Speed to those #Patriots in China!

China is not the enemy. 
Russia is not the enemy. 
Iran is not the enemy. 
""..."" is not the enemy. 

The real enemy infiltrates countries. 
The real enemy destroys lives. 
The real enemy squashes freedom. 
The real enemy divides. https://t.co/8kMQ6PZ3GM",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,536,98,9561,False,No Value Mentioned
2020-02-18 15:06:40+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,AdwaitDubey,India,Civil Engineer|Nationalist|Member @BJP4INDIA |#TeamMandir|Jai Hind! 🇮🇳🇮🇳,95,580,14186,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 15:06:40+00:00,@EOIBeijing @XHNews @narendramodi @realDonaldTrump  start offering prayers to God in front of fire to a avoid the Corona virus. Only that can help finishing Corona virus. Start doing Hawan all around.,anandmall0103,"Mumbai, India",Indian Army Live Long.,118,492,1267,False,No Value Mentioned
2020-02-18 15:06:42+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,DiwediShiva,"New Delhi, India",Shivaji ......The BOSS,30,162,2767,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 15:06:46+00:00,"RT @Sonica27236778: @IndianEmbTokyo @MEAIndia With due respect, I request to help people evacuate from Diamond Princess like other countrie…",Sandeep_1013,"New Delhi, India",if your not doing what you love  You are wasting your time.,4,92,48,False,"@IndianEmbTokyo @MEAIndia With due respect, I request to help people evacuate from Diamond Princess like other countries did. Inadequate food supply is leading to low immunity. It is impossible to stop a spreading virus on a ship. Please sir. @PMOIndia @MEAIndia @MEAQuery #DiamondPrincess #coronavirus"
2020-02-18 15:07:01+00:00,scary shit! https://t.co/HZrN626wgi,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3779,2879,81665,False,No Value Mentioned
2020-02-18 15:07:15+00:00,"Coronavirus (probably) won't delay Apple's iPhone SE 2, analysts say https://t.co/168cpKxA7V #marketing #technology #tools #mashable #blogging #feeds",faizntech,"Hyderabad, India","#DigitalMarketing Professional.

I create/curate #content on #Marketing, #Tech and #Travel. Love a little sarcasm on the side.

Lazy photo blogger!",3743,3789,11494,False,No Value Mentioned
2020-02-18 15:07:15+00:00,"RT @Sajeda_Akhtar: 'This is Pakistan, Not India', Says Islamabad HC CJ😝

Sure, #Pakistan protects rights of every citizen except of minorit…",sanjaykharwar,India,No Value Mentioned,140,125,39443,False,"'This is Pakistan, Not India', Says Islamabad HC CJ😝

Sure, #Pakistan protects rights of every citizen except of minorities, their students in Wuhan, martyred soldiers in Bangladesh, Kargil,
oh Balochs &amp; Pashtuns!

He just forgot to say *conditions apply*
https://t.co/BIDrkfg7QC"
2020-02-18 15:07:19+00:00,"Sacrifices made by Medicos at heart of n-CoV epidemic reminds one of liquidators at Chernobyl. 

https://t.co/Cao4Q3HFAQ",Swatantra_chap,Mumbai. India.,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",128,562,7188,False,No Value Mentioned
2020-02-18 15:07:23+00:00,"RT @cnnbrk: The number of coronavirus cases worldwide tops 73,400 after China reports more than 1,880 new confirmed cases. Follow live upda…",bharat2004,India,Barry from Boston,559,492,65014,False,"The number of coronavirus cases worldwide tops 73,400 after China reports more than 1,880 new confirmed cases. Follow live updates for the latest on the outbreak: https://t.co/yr7QM3FC2a https://t.co/9LUqeLvagb"
2020-02-18 15:07:27+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",pravinj14696933,"Pune, India","मेरी नजरों को ऐसी खुदाई दे
जिधर भी देखू मेरा वतन दिखाई दे,
हवा की हो कुछ ऐसी मेहरबानियाँ 
बोलू जो 'भारत माता की जय ' 
तो सारे देश में सुनाई दे। 🚩🚩🚩",2052,3147,94173,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-18 15:07:28+00:00,How coronavirus is disrupting Xi Jinping's pet Belt and Road Initiative https://t.co/lOp4f5LKEi,HeyRajeshJee,India,Man on Mission,921,1895,15250,False,No Value Mentioned
2020-02-18 15:07:35+00:00,"4 shot overnight in Indianapolis - and that's after 10 shot &amp; 4 killed over the weekend in Indianapolis.
#Inlegis needs to address the epidemic of gun violence that is killing Hoosiers. @MomsDemand want #backgroundchecks on all gun sales and #safestorage laws. @shannonrwatts https://t.co/omL6D4vOJ7",Rettig_set_go,A Buffalo girl in Indiana,"Performing arts promoter, @MomsDemand Indiana Comms Lead, former journalist. she/her #BlackLivesMatter #EndGunViolence #NotOneMore #ENOUGH #NeverAgain #BeSMART",944,2859,2426,False,No Value Mentioned
2020-02-18 15:07:47+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Anmolkumar995,"PUNE, INDIA","A Very Proud Hindu Indian Nationalist :) Nationalism is not something that u will get after certain level of Maturity,its a sentiment u born with it.",131,4034,6620,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 15:07:47+00:00,"RT @StormIsUponUs: A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or anothe…",IndianaGooner,Indiana,"Arsenal till I die, I'm Arsenal till i die, i know i am, I'm sure i am, I'm Arsenal till I die!  USA  #twitterphilanthropy",187,359,4310,False,"A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or another pro-independence leader who had the strength to say NO to the silent malevolent creeping tyranny of communo-globalism. May God be with the people of China. 🙏 https://t.co/Cx1OzqFEwf"
2020-02-18 15:07:50+00:00,RT @COVID19_WuhanCN: We and our #Chinese colleagues from #Shanghai and #Wuhan are looking for reliable suppliers of #masks #gloves and othe…,RiseUp4SDGs,India,"Paramjeet Kaur Dhillon HeadTeacher ,KNPS India,Blogger, MIEExpert,MIEE Trainer,MIEE Fellow, BC SchAmbassador MEC GuestSpeaker 4 SDG's Practicing&Preaching SDG's",1435,556,5607,False,"We and our #Chinese colleagues from #Shanghai and #Wuhan are looking for reliable suppliers of #masks #gloves and other material. Please get in touch with us. Quote from China - We are in urgent need of medical surgical N95 masks, also medical gowns, like DUPONT TYVEK 600 etc. https://t.co/1olCnsWgwj"
2020-02-18 15:07:51+00:00,"RT @Sajeda_Akhtar: 'This is Pakistan, Not India', Says Islamabad HC CJ😝

Sure, #Pakistan protects rights of every citizen except of minorit…",DrRajku11571791,"Gujarat, India",No Value Mentioned,506,3815,6789,False,"'This is Pakistan, Not India', Says Islamabad HC CJ😝

Sure, #Pakistan protects rights of every citizen except of minorities, their students in Wuhan, martyred soldiers in Bangladesh, Kargil,
oh Balochs &amp; Pashtuns!

He just forgot to say *conditions apply*
https://t.co/BIDrkfg7QC"
2020-02-18 15:07:51+00:00,"RT @ITBP_official: People taken from #Wuhan, China at ITBP quarantine facility continue to disperse in batches for their homes. Total 302 p…",prabhoindia,India,No Value Mentioned,275,278,43755,False,"People taken from #Wuhan, China at ITBP quarantine facility continue to disperse in batches for their homes. Total 302 people released by 1 PM today. Rest 104 are in a process to be released.
#Himveers
#coronavairus
@drharshvardhan https://t.co/XfA54Ge9xG"
2020-02-18 15:07:52+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,azra_44574, India,No Value Mentioned,548,467,39389,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-18 15:07:54+00:00,"The Master of Negotiations! NO ONE knows trade, media and politicians better than @realDonaldTrump ! Our economy is living proof of this. Obama did NOT build this economy....TRUMP DID! 
And THE BEST IS YET TO COME! https://t.co/JDllylI5JE",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5861,5577,20766,False,No Value Mentioned
2020-02-18 15:07:58+00:00,RT @anivar: Sounds like NRC? https://t.co/j6fvvGTL7K,tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",21504,1207,45729,False,Sounds like NRC? https://t.co/j6fvvGTL7K
