created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 04:31:38+00:00,"Covid-lockdown: Delhi-Noida border crisis continues [Between the overzealous RWAs and the rigid cops, the whole thing is a bloody mess] https://t.co/pmZVTvbG4e",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44868,644,44094,False,No Value Mentioned
2020-04-26 04:31:38+00:00,RT @Vijaykarthikeyn: #Covid19 positive cases in #Tiruppur  in the Last 7 days are 0-1-0-0-1-0-0   #IndiaFightsCorona #நம்மால்முடியும்,Ravichandrangdm,"Chennai, India",busy,6,4,1151,False,#Covid19 positive cases in #Tiruppur  in the Last 7 days are 0-1-0-0-1-0-0   #IndiaFightsCorona #நம்மால்முடியும்
2020-04-26 04:31:38+00:00,"RT @visaraj: Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",106,619,38806,False,"Govt should sack all the 50 IRS officers for  suggesting such sily ideas.
https://t.co/rhGy0KPBix"
2020-04-26 04:31:38+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",anujmathur38,India,No Value Mentioned,148,559,11373,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 04:31:39+00:00,RT @mygovindia: Take a look at how India is tackling COVID-19 effectively. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/baIfxI8i…,airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2383,609,82425,False,Take a look at how India is tackling COVID-19 effectively. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/baIfxI8ip0
2020-04-26 04:31:39+00:00,RT @TS_SinghDeo: We have installed Walkin Sample Kiosk in Ambikapur. This is going to help us collect more &amp; more Covid19 samples. https://…,Truevky,India,"pharmacist/social activist...
(we were нυмanѕ υnтιl race dιѕconnecтed υѕ, relιgιon deғιned вy people ѕeparaтed υѕ,and wealтн claѕѕιғιed υѕ..)
views are personal",2165,850,25502,False,We have installed Walkin Sample Kiosk in Ambikapur. This is going to help us collect more &amp; more Covid19 samples. https://t.co/SCTykQGeJQ
2020-04-26 04:31:39+00:00,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",Nitintstg,"Gonda, India","#ProudIndian
Mechanical Engineer &
Dealer of Hindustan Petroleum Corporation Limited.(Sharda Filling Centre Maskanwa Gonda )
#Deshbhakt",478,2378,54361,False,"FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Central Share-SDRM Fund

Rs 823.16 crore Central Taxes &amp; Duties (April)

1.2 Lakh cr GST Compensation to States https://t.co/vQaOFWVN5s https://t.co/yGOl2Q1MFZ"
2020-04-26 04:31:40+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,thecrookedskull,"Bhubaneshwar, India",IIM Alumnus | Defunct Engineer | Public Policy Consultant | Sports Fan | Atheist | Dreamer | It depends || RTs aren't endorsement,333,1258,2792,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-26 04:31:40+00:00,"RT @ASUSIndia: It’s time we take care of the country by taking care of ourselves.
Together We Make The Difference! Together We Win!

#ASUS…",PassionOfTeach,"Jalgaon, India",Passion Of Teaching,12,197,1427,False,"It’s time we take care of the country by taking care of ourselves.
Together We Make The Difference! Together We Win!

#ASUS #ASUSIndia #TogetherWeWin #StayHome #StaySafe #IndiaFightsCOVID19 https://t.co/p1r0kUc1Fz"
2020-04-26 04:31:41+00:00,@archie229 @Chora_tau_ka I'm suggesting that considering what was happening world wide it have been prudent to cancel the stay and return home..🙏,ragnyabhawani,India,या देवी सर्वभूतेषु शक्तिरूपेण संस्थिता । नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः॥,495,472,29765,False,No Value Mentioned
2020-04-26 04:31:41+00:00,"RT @karwanemohabbat: In response to #Covid_19 pandemic, 
India has imposed the world's most large-scale lockdown, with the smallest relief…",bhakto_ki,India,"Patriotism is when love of your own people comes first; nationalism, when hate for people other than your own comes first. ~ Charles De Gaulle",716,1533,7771,False,"In response to #Covid_19 pandemic, 
India has imposed the world's most large-scale lockdown, with the smallest relief package for the largest number of poor.
We have stolen a great deal from the poor - their work, food &amp; safety - but most severely, their dignity.
~ @harsh_mander https://t.co/lV0TQTpW2Q"
2020-04-26 04:31:41+00:00,Odisha’s COVID-19 positive count crosses 100 https://t.co/JbbipKtUFo,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27595,False,No Value Mentioned
2020-04-26 04:31:41+00:00,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4961,50423,False,"NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo was never locked down.

Both have had the virus for the same amount of time.

Why is NYC's death rate 250 times higher than Tokyo's?

Something fishy here."
2020-04-26 04:31:42+00:00,"RT @hurkatneeta: ""My Wish For You Today &amp;, Always
A Heart Free Of Sadness,
A Mind Free Of Worry,
A Life Full Of Gladness,
A Body Free Of Il…",YourFrndForever,India,"Think Big, Believe Big, Act Big, & The results will be BIG..",804,279,56247,False,"""My Wish For You Today &amp;, Always
A Heart Free Of Sadness,
A Mind Free Of Worry,
A Life Full Of Gladness,
A Body Free Of Illness,
A Spirit Full Of Blessings,
A Day Filled With Love..!!""

Have A Nice Day Friends 🙋💕

#DearZindagi
#ThoughtForTheDay
#StayHome https://t.co/CJPlH1GFxp"
2020-04-26 04:31:43+00:00,"@akkshayjain1995 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life!

As our PM @narendramodi Ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:31:43+00:00,"@narendramodi @narendramodi   @indiatvnews @GoswamiArnaw please sir here Kolkata West Bengal Hooghly district 
No any test in Covid-19 so please provide the test kit",ShivamM21970336,"Kolkata, India",No Value Mentioned,113,561,116,False,No Value Mentioned
2020-04-26 04:31:43+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includ…",Nihulpm,"Calicut, Kerala, India","#SystemAdmin
#iniitian 
#Travellr 🏍️🚘💰 ☮️",186,208,1185,False,"#COVID19 Update | April 25, 2020

7 recoveries &amp; 7 new cases today. 

A good news is that the list of recovered includes an 84 year old person.  

👥21,044 are under observation
🧪 22,360 samples tested; 21,475 are negative. https://t.co/9CPhSxCdPq"
2020-04-26 04:31:43+00:00,RT @abhaymishra09: @RamsaBJYM @iBackModi Central Govt allocate funds ONLY to those states who are following lock down strictly else these v…,RamsaBJYM,"Bikaner, India","ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",93828,3515,556047,False,@RamsaBJYM @iBackModi Central Govt allocate funds ONLY to those states who are following lock down strictly else these vote bank politics will finish the nation and this is the time govt should give guidelines to state Govt for fund allocation rules even state like Telegana following strict Lock down
2020-04-26 04:31:44+00:00,The latest The Pawan Durani Daily! https://t.co/GlqLMK4uFN #coronavirus #hygiene,PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53720,584,168034,True,No Value Mentioned
2020-04-26 04:31:45+00:00,RT @DirKrish: May this #TrueHero's soul rest in Peace 🙏🙏🙏🙏,ChichaAshok45,"kanchikacherla, India","Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛|| Die hard fan of @ysJagan  @Ysrcparty",84,795,26923,False,May this #TrueHero's soul rest in Peace 🙏🙏🙏🙏 https://t.co/rEDPM3WwUE
2020-04-26 04:31:45+00:00,"@BSF_Meghalaya @PIBHomeAffairs @PIBShillong Ongoing #lockdown to control the spread of #coronavirus is also affecting the very existence of seized cattle along the IB in #Meghalaya
To address the problem, @BSF_Meghalaya in coordination with the civil society, arranged fodder for the stranded cattle.
https://t.co/bca9peOITb",BSF_India,India,"Official handle of Border Security Force (BSF), India's first line of defence, safeguarding the India-Pakistan & India-Bangladesh borders.",675298,397,5774,True,No Value Mentioned
2020-04-26 04:31:46+00:00,RT @MdShuaib786: Can't understand what  problem with Azaan does the govt have now and how is it violating the lockdown?Azaan is a reminder…,Mohamme27262905,"Hyderabad, India",be limitless....,17,16,2403,False,"Can't understand what  problem with Azaan does the govt have now and how is it violating the lockdown?Azaan is a reminder for namaz.
Pls lift ban on Azaan 
#AzaanBandNahiHogi https://t.co/JXrOGPPLdW"
2020-04-26 04:31:46+00:00,"RT @eMayank_chaubey: Tune in to hear Mann Ki Baat on 26th April
Don't miss to join #MannKiBaat most popular programme today at 11 AM by Hon…",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1982,1351,21955,False,"Tune in to hear Mann Ki Baat on 26th April
Don't miss to join #MannKiBaat most popular programme today at 11 AM by Hon’ble PM @narendramodi Ji will share his thoughts in @mannkibaat . #StayHome #StaySafe https://t.co/v9jDzPP4jI"
2020-04-26 04:31:47+00:00,"RT @InsanVidhya: #FightAgainstCorona
@derasachasauda urges everyone to ensure taking preventive measures for oneself and one's family to ke…",shabnamrani579,Ambala (haryana) India,No Value Mentioned,114,38,4937,False,"#FightAgainstCorona
@derasachasauda urges everyone to ensure taking preventive measures for oneself and one's family to keep them safe. Do not panic, have a daily routine and follow the safety guidelines as released by the government to stay safe from Corona. https://t.co/1oJBbdBhBc"
2020-04-26 04:31:47+00:00,"Read the guidelines of Centre on use of AC, fans, cooler amid #Covid_19 pandemic 

#COVID #Lockdown2 
@MoHFW_INDIA @PIBHomeAffairs @myogiadityanath @mishraasukirti 
https://t.co/J3IFH0ClKw",NewsTimesNetwrk,"Lucknow, India",When NewsTimes speaks World Listens! One of the largest Media Companies of India providing latest news from across the World.,177,137,12616,False,No Value Mentioned
2020-04-26 04:31:48+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",AnserChennai,"Chennai, India",Professional Security System Integrator. Think Electronic security ! just think us.,33,338,346,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 04:31:49+00:00,@Mallesh59547860 @ModernBuddhan No need to cancel that... Please also spend some money to develop government hospitals also..if corona attacks you... Then you need to go there only...,anushalaks,"Chennai, India",Advocate,1,44,21,False,No Value Mentioned
2020-04-26 04:31:50+00:00,"RT @TimesNow: Covid-19: Jammu and Kashmir govt implements MHA's order, allows standalone shops to reopen for business.

https://t.co/sdCGqT…",alpeshtwitting,"Mumbai, India","Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",701,3207,98715,False,"Covid-19: Jammu and Kashmir govt implements MHA's order, allows standalone shops to reopen for business.

https://t.co/sdCGqTV4TI"
2020-04-26 04:31:50+00:00,"RT @PiyushGoyal: Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Ve…",nstcs,"New Delhi, India","#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",170,60,9907,False,"Nation's Pride: Amidst the lockdown, Railways is working 24x7 to transport essentials including:

🌾 Foodgrains
🥛 Milk
🍆 Vegetables

Railways salutes its workforce and all other COVID-19 warriors for their dedicated service to our nation. https://t.co/RtZylaqd5h"
2020-04-26 04:31:51+00:00,"But still there is ‘#UN’, ‘#SocialMedia’ and physical distancing going by the name of #socialdistancing. Borders are sealed with nationalism and we have been separated from our cleaner surroundings. #NovelCoronavirus #CoronavirusLockdown https://t.co/RroDW0Siyp",keshavdrasti,india,"जिंदगी बहुत खूबसूरत हे आध्यात्मिक प्रगति भी करनी हे 200 साल तक जिनेकी आशा है, एवं जिंदगी का हर पल हँसी और सकारात्मक तरीके से जी लेना हे । RT.NOT.E. ❌",584,610,31163,False,No Value Mentioned
2020-04-26 04:31:51+00:00,"@narendramodi Modi ji in Thought, Ajj kuch Tufani krte hai🤣, agar sir lockdown aur agge le k jana ho to hum swagat krange.",GarrySomal_,"Chandigarh, India",I m Actor Director in Pollywood,2,31,17,False,No Value Mentioned
2020-04-26 04:31:52+00:00,RT @BhiseJr: ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bai…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27423,False,ASI at NIA who accompanied @AnandTeltumbde is found Positive for Covid19. This was pointed out to honourable judge for his bail. In response to this he said that the the jail will keep him in quarantine but he still goes to jail. https://t.co/3PVXtgbPG9
2020-04-26 04:31:52+00:00,"RT @DukhabandhuRath: Our SBI Regional Manager Palanpur, Gandhinagar Module presented Pulse Oximeter for Doctors, Face shield, Gloves to Shr…",Praveen_Dgehlot,"Gujarat, India","Royal Banker working @ State Bank of India, Views are personal",25,140,81,False,"Our SBI Regional Manager Palanpur, Gandhinagar Module presented Pulse Oximeter for Doctors, Face shield, Gloves to Shri Sandeep Sangale, District Collector for use by Police personnel  to fight COVID 19 as CORONA WARRIORS.
@TheOfficialSBI 
@DFS_India 
@DFSFightsCorona https://t.co/XMzYJRqUNM"
2020-04-26 04:31:53+00:00,"Absolutely true, actually if u agree, if India has imposed travel restrictions a bit earlier and Nizamuddin affair treated more effectively- we would have been in a still better condition!! https://t.co/jjow5zCZcN",BansalCP,"Gwalior, India","Practising Pediatrician, National President IAP 2013; Founder President SouthAsiaPediatricAssociation; Interest:PediatricsPublicHealth,GovtPolices; Vaccinology",94,54,49,False,No Value Mentioned
2020-04-26 04:31:53+00:00,"Donate Food For The Poor People in #Lockdown!, https://t.co/lhFxhN95ck https://t.co/AyqMvEwdLG",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1237,4020,26757,False,No Value Mentioned
2020-04-26 04:31:53+00:00,"https://t.co/TfKgQDbBEX Morning News Pack:Global COVID-19 death toll surpasses 200,000  and more fresh news info.. https://t.co/8ps5C9bIqG via @Babushahikhabar @anilvijminister @MiaYenCanada @SandhuTaranjitS @DrRajwantSingh @rsrobin1 @capt_amarinder @ProfChaman @PunjabPoliceInd",tirshinazar,"Chandigarh, India","🇮🇳ਬਲਜੀਤ ਬੱਲੀ , बलजीत बल्ली,INDIA, New Media Journalist, Columnist , Commentator , Founder Editor, https://t.co/pA7cpPu3kU promoted by Tirchhi Nazar Media",5053,754,19276,False,No Value Mentioned
2020-04-26 04:31:53+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
India is still in growth phase of the pandemic, so total confirmed cases continue to rise. The…",Numb_Skull,"bangalore, india",pikacHu is south Indian   #KeepFightingMichael,1204,274,48908,False,"#DailyUpdate #Covid19India 
India is still in growth phase of the pandemic, so total confirmed cases continue to rise. The speed has been falling significantly since 6th April. Last two days however, have seen some reversals. Active cases growing at 5.8%, so doubling in 12 days. https://t.co/bsdXnXMAil"
2020-04-26 04:31:54+00:00,Very good! https://t.co/TfHHM7w4qn,Learjetjockey,"Indian Wells, CA, Las Vegas","Honest Government, MAGA, 9/11 Eyewitness, Pilot , Kevin Wall Radio,Catholic, Jayhawks, Family, Country, Capitalism , FBN , Trump 2020",3807,4900,35905,False,No Value Mentioned
2020-04-26 04:31:54+00:00,"RT @thevijaymahajan: 811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2966,2068,242785,False,"811 new #COVID19 cases and 22 deaths have been reported in the state today, taking the total number of positive cases to 7628 and death toll to 323: 
#Maharashtra Health Department (the state is led by #ShivSena, #Congress &amp; #NCP, the world’s best CM, #UddhavThackeray) https://t.co/KS4JQIfSNq"
2020-04-26 04:31:55+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,kumarsamit,"Bangalore, India","Senior Banker, Ex Board Director & COO; Avid reader; Any day quality over quantity; Retweets not necessarily an endorsement",650,664,5533,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 04:31:55+00:00,"@RoshanSonmi Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828252,85605,1972222,True,No Value Mentioned
2020-04-26 04:31:57+00:00,"RT @ArianaGrande: the neighborhood helps neighbors in need by covering rent for families who have lost income as a result of COVID-19, who…",Bellissima_26,"Mumbai, India","🔥✨Arianator Boy✨🔥
I have come to Twitter only for Angel 
(Ariana Grande).🥰☁️",33,55,1883,False,"the neighborhood helps neighbors in need by covering rent for families who have lost income as a result of COVID-19, who are not eligible for gov assistance, and who will be evicted if we don't help quickly

@newstorycharity

https://t.co/nGbf6swoFO"
2020-04-26 04:31:58+00:00,"RT @NewIndianXpress: Did Chennai residents take a break from the already imposed #lockdown to prepare for the complete lockdown? 
#TNLockdo…",AruvelaNiyogi,"Chennai, India",Bhaarath,136,2723,10553,False,"Did Chennai residents take a break from the already imposed #lockdown to prepare for the complete lockdown? 
#TNLockdown 

@xpresstn 

https://t.co/yz5FEcGwzu"
2020-04-26 04:31:58+00:00,RT @IndiaToday: Tauseef Khan contracted #coronavirus from a patient while working at the King George's Medical University and tested positi…,iSangitaC,"Calcutta, India","A heart on mission to create the best of Self&to Love,Respect&Pray for @iHrithik,the Legend,whose Nobility raises Him to altar of God,my Love,Life&Inspiration🙏",4803,141,124740,False,"Tauseef Khan contracted #coronavirus from a patient while working at the King George's Medical University and tested positive for the infection on March 17.

https://t.co/1CxvjNubZe"
2020-04-26 04:31:59+00:00,"RT @WIONews: Happy Sunday! Here are the top news stories of the morning!

https://t.co/V5YcB6hqxe https://t.co/uU4wtKmblZ",AbhiAjey,India ,"मेरे जाने के बाद किनारे घर ना बना लेना
मैं समंदर हूँ वापस लौट के आऊंगा 🔥🔥",144,429,11247,False,"Happy Sunday! Here are the top news stories of the morning!

https://t.co/V5YcB6hqxe https://t.co/uU4wtKmblZ"
2020-04-26 04:31:59+00:00,RT @ashokgehlot51: State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to…,_RKMeena,"Kota, India","Official account of RK Meena, Agriculturist, Farmer Son. RTs × Endorsement.",1664,2063,5420,False,"State govt is committed to help migrant labourers in this lockdown &amp; we are trying that all labourers are able to go to their homes in different states. For this,please register either by calling on helpline number or giving details online. We are there to support u in every way. https://t.co/O1tpFSq0mi"
2020-04-26 04:31:59+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,247,501,18752,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 04:32:00+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",Itsdhanush_06,"Nalgonda, India",❤️,27,294,1392,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-26 04:32:00+00:00,@DrTedros @WHO Fuck you and all your who goats 🖕🖕....all of of you are on Chinese payroll https://t.co/JZTPRLzRK6,FirstIndians33,"Kolkata, India",|| Medical Student 😷@ RGKMCH || Bengali🕉 ||  Sapiosexual || ♈ Aries || Secular-Democratic-Liberty- BELIEVER || 🇮🇳,25,120,946,False,No Value Mentioned
2020-04-26 04:32:01+00:00,#Lockdownextention a neccessary..... https://t.co/w2kv5dNBjX,KRAANKIT,"Belur,KOLKATA, WEST, INDIA","हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",75,450,6197,False,No Value Mentioned
2020-04-26 04:32:01+00:00,"You think you can hide your feelings better.😌

LOL think again.

Mamta Banerjee hides the actual number of casualties due to Covid-19 much better from the rest of the world.💁‍♂️

#Covid_19 #MamataBanerjee #CoronavirusOutbreak",kawaiipanda_99,"Odisha,India","Just completing my BTech degree to get into overseas mba program.
▶️Branding
▶️Partying
▶️Chilling
▶️Gamer
▶️recentworkoutfreak...lol",50,50,292,False,No Value Mentioned
2020-04-26 04:32:01+00:00,"RT @KanchanGupta: This #US Congress Rep is from #Indiana. 
These are #Covid19 stats for Indiana:
Cases: 13,039
Deaths: 706
These are stats…",ivimaltrivedi,India,RTs are not Endorsement,77,345,26020,False,"This #US Congress Rep is from #Indiana. 
These are #Covid19 stats for Indiana:
Cases: 13,039
Deaths: 706
These are stats for US:
Cases: 956,000
Deaths: 53,928
These are stats for UT of Jammu &amp; Kashmir:
Cases: 454
Deaths: 5
Katherine Mayos should stick to inspecting US drains. https://t.co/Yj1XmArmQ3"
2020-04-26 04:32:01+00:00,"Shital Motors family wises you &amp; your family Happy Akshaya Tritiya.

This day book your dream car online on:- https://t.co/InMoZQhIA4

For any detail call on:- 07940504275, 09375808050

#akshaytritiya #mahindrarise #mahindraautomotivegujarat #lockdown #stayhomestaysafe https://t.co/hbOvjtQG7n",ShitalMotorsMM,"Ahmadabad City, India","Sales, Service and Spares facility of Mahindra Personal, Commercial and Small Commercial Range of Vehicles",13,35,141,False,No Value Mentioned
2020-04-26 04:32:01+00:00,RT @ArianaGrande: the national domestic workers alliance coronavirus care fund provides emergency assistance for qualifying home care worke…,Bellissima_26,"Mumbai, India","🔥✨Arianator Boy✨🔥
I have come to Twitter only for Angel 
(Ariana Grande).🥰☁️",33,55,1883,False,"the national domestic workers alliance coronavirus care fund provides emergency assistance for qualifying home care workers, nannies and house cleaners who are experiencing financial hardship due to COVID-19

@domesticworkers

https://t.co/Xocj9qOoaB"
2020-04-26 04:32:01+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",GirishG29191013,"Chittoor, India",Follow @pawankalyan @ABdeVilliers17 @AlwaysRamCharan #VakeelSaab,159,150,55817,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 04:32:02+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",sumita_tiwari,India,No Value Mentioned,7,69,34,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-26 04:32:02+00:00,No one will tell. That might expose yet another poor planning and implementation by the govt. https://t.co/u7hg59G5oh,abhimanyu_datta,"Delhi, India",I am doing SO great.,134,84,4281,False,No Value Mentioned
2020-04-26 04:32:02+00:00,@himantabiswa I implore you to not open the markets for any festival. It will b disastrous. There is no evidence of lasting immunity even in recovered covid patients(WHO&amp; others ). There is predominant presymptomatic and asymptomatic transmission of virus(NEJM ). So please  be very strict,paeddnb,India,No Value Mentioned,83,333,3184,False,No Value Mentioned
2020-04-26 04:32:03+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2386,1849,200013,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-26 04:32:03+00:00,"https://t.co/wqBg4ATvpd Morning News Pack:Global COVID-19 death toll surpasses 200,000  and more fresh news info.. https://t.co/l3KqxeHb9U via @Babushahikhabar",Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1687,135,16507,False,No Value Mentioned
2020-04-26 04:32:03+00:00,"#IndiaFightsCorona
Preventing COVID transmission https://t.co/mAt4uFXCcf",neerajbisht1989,"New Delhi, India",#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,2003,4982,40632,False,No Value Mentioned
2020-04-26 04:32:04+00:00,"RT @AakankshapandeG: I think governement should start thinking of #PopulationControlBill after this pandemic.
People with 12 childrens are…",AarinDafda,India,"Searching for pride,
SON OF (B_R_AMBEDKAR)",16,77,1809,False,"I think governement should start thinking of #PopulationControlBill after this pandemic.
People with 12 childrens are the one taking all the subsidy while we middle class with 2-3 children pay for them.
#Bring_PopulationControlBill"
2020-04-26 04:32:05+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",HrishiNayak,"Madhya Pradesh, India",# A Common Man,238,1266,11690,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
2020-04-26 04:32:05+00:00,RT @ArianaGrande: one fair wage emergency fund is providing cash assistance to service workers and hourly gig workers who were laid off due…,Bellissima_26,"Mumbai, India","🔥✨Arianator Boy✨🔥
I have come to Twitter only for Angel 
(Ariana Grande).🥰☁️",33,55,1883,False,"one fair wage emergency fund is providing cash assistance to service workers and hourly gig workers who were laid off due to COVID-19 and have no safety net

@onefairwage

https://t.co/DW8CRtWXHW"
