created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 23:43:30+00:00,"Corona: Crude Tumbles, Brent At Lowest Since June 17 https://t.co/NlVDMitRTn",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71849,False,No Value Mentioned
2020-03-07 23:43:32+00:00,RT @washingtonpost: D.C. Mayor Muriel Bowser announces city’s first confirmed case of coronavirus https://t.co/DOz2S6csCF,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1178,2000,76609,False,D.C. Mayor Muriel Bowser announces city’s first confirmed case of coronavirus https://t.co/DOz2S6csCF
2020-03-07 23:43:38+00:00,"@yaneerbaryam South Korea is doing an exceptional job but their numbers are increasing. China is very suspicious. Ever since news broke out regarding Chinese businesses taking a hit globally, the no of infected seemed to have reduced. Govt hiding true numbers is a possibility",PresyNaras,"Chennai, India","An extraordinarily, stupendously, outlandishly, remarkably, phenomenally, average guy. Simply put, an Oxymoron (an oxygen inhaling moron).",108,206,7246,False,No Value Mentioned
2020-03-07 23:43:42+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",The_Amit_Legend,"Lakhisarai, Bihar, India🇮🇳","Time is always with you, wherever you go. You carry it within, and it carries you.",60,136,3811,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-07 23:43:48+00:00,"RT @FIGHT_2_KAG: #BREAKING
In 2018, according to the @CDCgov: 80,000 people died of the flu in U.S. 
@DailyMailAU I’m not sure why we are f…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10349,7803,324415,False,"#BREAKING
In 2018, according to the @CDCgov: 80,000 people died of the flu in U.S. 
@DailyMailAU I’m not sure why we are freaking out over this
if media does their job and reports regular flu statistics. 
#CDC #influenza #CoronavirusUSA #CoronarvirusOutbreak #Australia https://t.co/SD8jW3C9gQ"
2020-03-07 23:43:54+00:00,It would be an instant classic episode https://t.co/Aui4SeoaH2,TravTheHoosier,Indiana,"I like my pancakes rare. Theology, basketball, tabletop games; these are a few of my favorite things.",239,4049,2690,False,No Value Mentioned
2020-03-07 23:44:04+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",puneetparuthi07,"Chandigarh, India",Interested in political dialogues,51,285,1654,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 23:44:07+00:00,RT @kathygriffin: I sadly no longer trust any information coming from @CDCgov @CDCemergency @CDC_eHealth or any agency that is showing even…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1178,2000,76609,False,"I sadly no longer trust any information coming from @CDCgov @CDCemergency @CDC_eHealth or any agency that is showing even an appearance of impropriety re essential information about #coronavirus from this US sycophantic, pathetically unprepared, profits over lives administration."
2020-03-07 23:44:09+00:00,"RT @asgarhid: Serious question: 

If hand sanitizer can kill coronavirus, 

Why can't the same be consumed to kill the virus inside 🤔",Hitesh_____,"Haryana, Delhi, India",Indian,3156,2962,138958,False,"Serious question: 

If hand sanitizer can kill coronavirus, 

Why can't the same be consumed to kill the virus inside 🤔"
2020-03-07 23:44:27+00:00,"RT @MSNBC: ""He's welcome to come and join us and breathe the same air as we are.""

Debbi Loftus, a passenger aboard the Grand Princess, res…",d3sk,"Indianapolis, IN",☕ #Mystery #Sherlock #AmReading  #TCMParty #ClassicFilm #DowntonRerun #MysterySatClub🔎 #BB22 Cinema & Books & Mysteries,2189,4229,46246,False,"""He's welcome to come and join us and breathe the same air as we are.""

Debbi Loftus, a passenger aboard the Grand Princess, responds to President Trump saying he'd ""rather have the people stay"" on the cruise ship, which has 21 confirmed COVID-19 cases.

https://t.co/x99TAcP7qw"
2020-03-07 23:44:43+00:00,CPAC: conservative conference guest tests positive for coronavirus | World news https://t.co/4uuEbGm0lI https://t.co/7P6X9VMmp8,jobgujnews3,India,No Value Mentioned,32,249,20272,False,No Value Mentioned
2020-03-07 23:44:50+00:00,RT @Reuters: Italy to announce new measures to try to stem coronavirus contagion https://t.co/rF3z6cmOh8 https://t.co/jB4YdME8r3,NeelanjanaMond1,"Kolkata, India","Journalist in the making 👩‍🎓
ACJ, Chennai
I love exploring different cultures! And Data (apparently) 
Bookworm, Painter,
I try composing fiction for fun :)",74,208,694,False,Italy to announce new measures to try to stem coronavirus contagion https://t.co/rF3z6cmOh8 https://t.co/jB4YdME8r3
2020-03-07 23:45:19+00:00,RT @chrisinsilico: How about also banning disinformation while you’re at it,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,751,2268,49458,False,How about also banning disinformation while you’re at it https://t.co/JCJA2cSA9t
2020-03-07 23:45:30+00:00,"@WhySharksMatter If it helps, this has been in my head... https://t.co/ry5Cgr2ENY https://t.co/iemwK6sGPa",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7176,5995,335850,False,No Value Mentioned
2020-03-07 23:45:32+00:00,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6509,7143,213483,False,"BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #coronavirus, including emergency room, urgent care and office visits.

We can't let cost be a barrier to access to COVID-19 testing for any New Yorker."
2020-03-07 23:45:37+00:00,"RT @NaomiOhReally: Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital…",tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71926,False,"Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital Milan- Venice, Padua, Parma &amp; 8 others.
Weddings and funerals banned. Cinemas, gyms, pubs, museums all closed.
Anyone violating law can be arrested and fined. https://t.co/vdv9erYARJ"
2020-03-07 23:45:47+00:00,"RT @PoliceRajasthan: Follow basic protective measures to stay safe from #Corona.

Let's spread awareness &amp; fight together with the virus.…",RajsamandPolice,"Rajsamand, India","Official handle of Rajsamand Police, #Rajasthan. Our motto ~ सेवार्थ कटिबद्धता (Committed to Serve). Do not report crime here. Emergency #Police Helpline 100",6174,169,3763,False,"Follow basic protective measures to stay safe from #Corona.

Let's spread awareness &amp; fight together with the virus.

Don't share any #coronavirus related information without checking it's authenticity!

#coronavirusinindia
#CoronaKoDhona
#CoronaVirusChallenge
#SaturdayThoughts https://t.co/FJywXeGvjd"
2020-03-07 23:45:49+00:00,RT @Reuters: U.S. says it is tracking ship that may have shared crew with coronavirus-hit cruise liner https://t.co/RptUhtEwga https://t.co…,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",658,1449,51251,False,U.S. says it is tracking ship that may have shared crew with coronavirus-hit cruise liner https://t.co/RptUhtEwga https://t.co/1YsD6GBkeO
2020-03-07 23:46:16+00:00,RT @ABC: NEW: The American Conservative Union group said in a statement that one of its attendees at the Conservative Political Action Conf…,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",658,1449,51251,False,"NEW: The American Conservative Union group said in a statement that one of its attendees at the Conservative Political Action Conference (CPAC) just outside Washington, D.C., last week has tested positive for COVID-19. https://t.co/jPvFbwlfzr"
2020-03-07 23:46:30+00:00,RT @CT_Bergstrom: 4. I've seldom seen a piece of sci-comm matter so much. We have an opportunity to flatten the #COVID19 #coronavirus epide…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2777,2723,33713,False,"4. I've seldom seen a piece of sci-comm matter so much. We have an opportunity to flatten the #COVID19 #coronavirus epidemic curve by aggressive social distancing and other measures. 

But people don't understand what the point is, if the virus is going to circulate broadly."
2020-03-07 23:46:33+00:00,"Coronavirus Closed This Starbucks, but Seattle Needs Its Coffee by BY KIRK JOHNSON https://t.co/bKypTuL0eQ https://t.co/F6bl9OEBmT",garjunp,"Hyderabad, India",iam a website devoloper,35,38,79649,False,No Value Mentioned
2020-03-07 23:46:37+00:00,RT @CP24: JUST IN: Tim Hortons is scrapping Roll Up The Rim cups due to the coronavirus https://t.co/7yQwozGZlv https://t.co/CDLmuWuWQN,uppalapatisiva,"Hyderabad, India",••Obsessive Cinema Disorder••   Anything and Everything for @tarak9999 @VijaySethuOffl @purijagan    ••Madly in love with C I N E M A••,136,1059,11112,False,JUST IN: Tim Hortons is scrapping Roll Up The Rim cups due to the coronavirus https://t.co/7yQwozGZlv https://t.co/CDLmuWuWQN
2020-03-07 23:46:40+00:00,N.C.A.A. Weighs Using Fewer March Madness Venues Amid Coronavirus Outbreak by BY ALAN BLINDER https://t.co/UikZih7QrE https://t.co/MQ3C4hReKR,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79649,False,No Value Mentioned
2020-03-07 23:47:04+00:00,"RT @AsimAli6: What China does with state coercion, the Hindu Right tries to do with riots. The root is the same: the suspicion of Muslim id…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,688,148660,False,"What China does with state coercion, the Hindu Right tries to do with riots. The root is the same: the suspicion of Muslim identity, and the desire to make them subservient to 'national culture', defined in majoritarian terms. https://t.co/IZGfMqJasp"
2020-03-07 23:47:10+00:00,"US Dept of Energy Brings the World’s Most Powerful Supercomputer, the #IBMPOWER9-based Summit, Into the Fight Against COVID-19 https://t.co/LnwKVjecG3",vinnusays,India,"I'm an #IBMer, father of two, postgraduate in Marketing Management, #DigitalStrategist @IBM. All views are my own",495,1117,2188,False,No Value Mentioned
2020-03-07 23:47:12+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,thedctorbro,India,"allahmdulillah 💝,",91,228,756,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-07 23:47:28+00:00,RT @wrestlingbubble: There is no better way to describe politics on twitter than people being genuinely crestfallen that the okay boomer gi…,tapemachines,NW Indiana,OH YEAH! I FORGOT! You weren't even ON Simpsons!,6113,814,110234,False,"There is no better way to describe politics on twitter than people being genuinely crestfallen that the okay boomer girl retweeted Elon Musk saying the coronavirus isn't a big deal. This legitimately upset some people, all of whom need to desperately go outside"
2020-03-07 23:47:32+00:00,"RT @QuickTake: Respiratory droplets on a ""fomite"": The @WHO has announced a key manner for the #coronavirus to spread from person to person…",niteshlohia,India,No Value Mentioned,35,1161,7457,False,"Respiratory droplets on a ""fomite"": The @WHO has announced a key manner for the #coronavirus to spread from person to person https://t.co/Z7nPozQlC3"
2020-03-07 23:47:35+00:00,"If I had people to go with, I'd book flights right now 😂 https://t.co/1188EebwM8",audreyguiden,Indiana,Marketing. 👩🏾‍💻 : @themarieagency,5285,533,49899,False,No Value Mentioned
2020-03-07 23:48:11+00:00,"RT @KristinBelleson: @DrFeito @ACSMNews @nicolekeithphd Thank you for sharing, Yuri. The health and safety of Summit  attendees is of param…",KristinBelleson,"Indianapolis, IN","American College of Sports Medicine, Chief Executive Officer",429,2371,105,False,"@DrFeito @ACSMNews @nicolekeithphd Thank you for sharing, Yuri. The health and safety of Summit  attendees is of paramount importance. ACSM volunteer leadership and staff continue to monitor developments. In the meantime, please visit https://t.co/c39XRalBH8 for updates and information."
2020-03-07 23:48:18+00:00,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,945,50028,False,"My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the Chief of Staff's recommendation,  the Department of Health WILL NOT TEST HER. https://t.co/YqQaBUetbf"
2020-03-07 23:48:32+00:00,"RT @shikarisimba: Wouldn’t be surprised if a punjabi artist releases a song and one of the lyrics is like “ tu corona virus vargi, teri loo…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27957,False,"Wouldn’t be surprised if a punjabi artist releases a song and one of the lyrics is like “ tu corona virus vargi, teri look kardi kill mundiya nu”"
2020-03-07 23:48:57+00:00,WTF is wrong with Fake MSM? Everything they say https://t.co/b2GUCZQxEb,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7634,59640,False,No Value Mentioned
2020-03-07 23:49:15+00:00,RT @anikauwu: people who play league of legends are safe,ahumblefool,"Indianapolis, IN","full time grad student, part time shit poster | she/ her | lg(b)t | ACAB | BLM | enemy of the state",73,319,2045,False,people who play league of legends are safe https://t.co/5VQnxI4A2f
2020-03-07 23:50:32+00:00,"RT @TonySahajlain: If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #Ch…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3226,114933,False,"If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #China where the infected people are spreading the virus! Be aware... stay informed!
#COVIDー19 
#ChinaSpreadsCorona 
#BanChina https://t.co/eJQec7Arwb"
2020-03-07 23:42:53+00:00,"RT @i_m_jiya: This mad ma'am will bring an another virus- *#Marona* 🤪🤪😵🙈😷

#Corona
#CoronaAlert 
#COVIDー19
#CoronavirusReachesDelhi
#Corona…",TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3111,1422,55127,False,"This mad ma'am will bring an another virus- *#Marona* 🤪🤪😵🙈😷

#Corona
#CoronaAlert 
#COVIDー19
#CoronavirusReachesDelhi
#CoronaVirusChallenge https://t.co/bHlOO7iocB"
2020-03-07 23:39:49+00:00,RT @ezracheungtoto: #BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chines…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,616,54993,False,#BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chinese media outlets say that the hotel is currently being used as a quarantine site for #COVIDー19. About a dozen have been rescued. Internet video. https://t.co/dMIJivGXlI
2020-03-07 23:20:10+00:00,"RT @FIGHT_2_KAG: @sxsw Please tell us.
Did you do this when the U.S. had the swine flu pandemic in 2009 under Obama?
It killed 12,000 Ameri…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",724,995,108935,False,"@sxsw Please tell us.
Did you do this when the U.S. had the swine flu pandemic in 2009 under Obama?
It killed 12,000 Americans with nearly 60 MILLION cases in the United States alone?
#COVIDー19 #CoronavirusUSA #Coronavirus #CalmDown 
https://t.co/zeO0A86t3x https://t.co/AxxzeBiK3x"
2020-03-07 23:22:15+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,ZZ0,"Elkhart, Indiana, USA.","#Kungfu, #musician , love books #astrologer, #writer, #science, #technology, #humanities. I embrace cognitive diversity and #followback. ASD",151131,162919,25277,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-07 23:15:58+00:00,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6828,7033,154477,False,"CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus. 

What is particularly shameful is @POTUS is using the artificially deflated numbers due to lack of testing to say the virus has been stopped. It has not. https://t.co/G1TVgZ2NPS"
2020-03-07 23:07:45+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,EternalFrnds,"Hyderabad, India",“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7,169,283,63705,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 23:06:22+00:00,"RT @byron_auguste: How many employers *don't offer* paid sick leave? 
How many workers *need to work* when they're sick?
How many people *c…",Burnin_River88,"Indiana, USA","Former Clevelander living in Indiana. 
Browns, Indians, Cavs, Ohio State, Detroit Red Wings. Cleveland greatest city in the country, Detroit second best.",48,239,2106,False,"How many employers *don't offer* paid sick leave? 
How many workers *need to work* when they're sick?
How many people *can't afford* to go to the doctor?
How many *have no home* in which to self-quarantine?

#COVIDー19 will teach us what #publichealth really means. https://t.co/C64yRGJZi4"
