created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 19:27:17+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,229,534,51152,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 19:27:22+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",SiricillaChandu,"Sircilla, India",No Value Mentioned,179,2658,11107,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-12 19:27:23+00:00,"1/3 IUPUI has been monitoring the evolving novel coronavirus (COVID-19) situation. The health and safety of our IUPUI community is our primary concern in this fluid situation, and we are cancelling the following events:",IUMcKinney,"Indianapolis, Indiana, USA","Experiential learning in an urban setting, educating leaders for over 100 years. #IUMcKinney
Instagram: iumckinneylaw",3500,1295,18243,False,No Value Mentioned
2020-03-12 19:27:26+00:00,"RT @Fujyno: ""You have a 99.5% chance of surviving coronavirus as a healthy young person""

XCOM players: https://t.co/5eNw81iwMm",onIyshaIIow,indianapolis,"any/all, 24, trying
♍♎♐
sober since 10/11/18
💘@suztan💘",130,485,16973,False,"""You have a 99.5% chance of surviving coronavirus as a healthy young person""

XCOM players: https://t.co/5eNw81iwMm"
2020-03-12 19:27:30+00:00,RT @HandsomeAssh0le: Idc what no one says this nigga know how to make some bread,KanoFuture,"Indiana, USA",south bend artist 🎧🎙 https://t.co/CzOqBtskGQ Spotify: Big Kano Apple Music: Big Kano,1472,1061,40518,False,Idc what no one says this nigga know how to make some bread https://t.co/LmH0NGkSqo
2020-03-12 19:27:32+00:00,"This #coronavirus music collection is beyond hilarious. 

Cover your mouth/Pray for me/Don't stand so close to me/The kids don't stand a chance/I don't care if you're contagious/How do I breathe/Harder to breathe/We might be dead by tomorrow/Do you want to die together? 😂🤣🤣 https://t.co/0bX2VH8zs6",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7853,2138,56502,False,No Value Mentioned
2020-03-12 19:27:33+00:00,RT @iRupND: Used masks being cleaned and repackaged with bare hands. . In-house biological weapon ready to spread millions of other bacteri…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",137,445,33908,False,Used masks being cleaned and repackaged with bare hands. . In-house biological weapon ready to spread millions of other bacteria n viruses if not Corona. AVOID USING ANY MASK UNLESS SERIOUSLY SICK AND BUY THEM ONLY FROM RELIABLE SOURCES. https://t.co/h26vngAsRb
2020-03-12 19:27:46+00:00,RT @SportsCenter: MLB has decided to suspend Spring Training games and to delay the start of the 2020 regular season by at least two weeks…,Pt0wN973b0iI,Manhattan/at a Ashram In India,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,746,927,36046,False,MLB has decided to suspend Spring Training games and to delay the start of the 2020 regular season by at least two weeks due to the national emergency created by the coronavirus pandemic. https://t.co/71OdbgibLV
2020-03-12 19:45:15+00:00,"Dear @TikTok_IN 
Request you to block suck fake news/video creator. 
Corona is a serious disease amd such dumbfucks should be banned. https://t.co/x8TStB5T2Q",HeySunilGupta,"Mumbai, India","6'2 | Engineer | Digital Marketing Expert | Political Strategist | Movies 😍|
Building #MediaTribe",7001,3501,42365,False,No Value Mentioned
2020-03-12 19:45:15+00:00,"Coronavirus Outbreak: India decides to virtually quarantine itself from the rest of the world
https://t.co/2R65JGMpjv

via NaMo App https://t.co/duEAmIY3Ew",jaykrishna324,Basti uttar pradesh india,Bjp Uttar Pradesh,858,125,154674,False,No Value Mentioned
2020-03-12 19:47:00+00:00,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,358,416,65901,False,"corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now"
2020-03-12 19:47:15+00:00,RT @L_Rocks_Well: They canceled E3 cause they know some unhygienic gamers woulda been in there smelling like spoiled deli meat and corona w…,BluuForYu,India,"Lost my account.
Student of the Seventh Elf Dimensional Technique.
Send love and i will send back ;)",32,112,2950,False,They canceled E3 cause they know some unhygienic gamers woulda been in there smelling like spoiled deli meat and corona would have evolved into the T-Virus in that environment. Smart move.
2020-03-12 19:47:15+00:00,"Unaware of Coronavirus, Nickelback Continues Tour of Playing to Empty Stadiums https://t.co/H18zICKfBU via @youreadygrandma",MORadioShow,"Fort Wayne, Indiana & Lima, Oh","On Air Personality @1049theeagle & @BSSportstheFan Show, big time guests and even entertaining at times!! and some days I don't even cry",21030,24883,43382,False,No Value Mentioned
2020-03-12 19:47:16+00:00,This is just...horrible and unacceptable on so many levels. https://t.co/YFH7j1Na4f,BartlettErika,"Indianapolis, IN","I'm an E-Learning Developer, sometimes Ghostbuster, Mom of two, and wife to a wonderful husband! I love reading, video gaming, and spending time with my family!",84,226,1102,False,No Value Mentioned
2020-03-12 19:47:21+00:00,"RT @DanCrenshawTX: Dr. Scott Gottlieb, former head of FDA: “I think that March and April are really going to be the months that are going t…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,877,1182,157781,False,"Dr. Scott Gottlieb, former head of FDA: “I think that March and April are really going to be the months that are going to be very difficult. And, hopefully...we'll be coming down the epidemic curve toward the end of April. The summer should look different.”

6/x"
2020-03-12 19:47:22+00:00,RT @tech2eets: .@WHO declared #CoronavirusOutbreak as #pandemic. But what is the difference between #pandemic #Epidemic and an #outbreak? T…,bhvml,India,Tech Enthusiast | Science Lover | JNVian | Veterinarian | Humanist | Dreamer |  Nature & Animal Lover | Trying To Make People Smile | Problem Solver |& So on...,861,4865,9152,False,".@WHO declared #CoronavirusOutbreak as #pandemic. But what is the difference between #pandemic #Epidemic and an #outbreak? This short explainer should quell all your doubts. 
https://t.co/MFcE3tjTfu"
2020-03-12 19:47:25+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",DylanPBrown,"Indianapolis, IN",No Value Mentioned,446,717,1003,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-12 19:50:11+00:00,"RT @GabbbarSingh: Singapore government is an absolute Gold standard. Watch their PM updating his nation about #Covid19, so clear, so concis…",saurabhrrr,"Mumbai, India",Lawyer,143,445,704,False,"Singapore government is an absolute Gold standard. Watch their PM updating his nation about #Covid19, so clear, so concise and so balanced. Must watch - https://t.co/2D0jC8Ln5u"
2020-03-12 19:50:14+00:00,"RT @UN: The #COVID19 pandemic is a crisis that affects everyone. 

We must all play our part by showing solidarity with the most vulnerable…",drsantanugupta,"Durgapur, India","Managing Trustee  @snarcfoundation &
INSPIRE Faculty, SACON #WETLAND #ECOLOGY",238,2877,6286,False,"The #COVID19 pandemic is a crisis that affects everyone. 

We must all play our part by showing solidarity with the most vulnerable – the elderly, the sick, those without reliable healthcare.
- @antonioguterres on #coronavirus 

 https://t.co/TfVqVe3joy"
2020-03-12 19:50:19+00:00,2020 is a movie https://t.co/csLVPpgG3W,am1njaz,"Pune, India",certified 𝔖𝔞𝔡𝔅𝔬𝔦,181,165,2617,False,No Value Mentioned
2020-03-12 19:50:28+00:00,"Dear HR 

I am suffering from corona virus and request you to grant me paid leave for 20days. 
Otherwise I will come to office ....😂😂",Mrkumarofficial,"Dhanbad, India","हम तो आइने है साहब, कमजोर जरूर है पर दिखाते सच है।।",4319,28,79702,False,No Value Mentioned
2020-03-12 19:50:31+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",SentyAzay,"uttarakhand,India","उत्तराखंड के लिए।।
सनातनी।🙏
भक्त 💖",103,337,9106,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-12 19:50:39+00:00,RT @Meggone2: Ok this Coronavirus definitely wasn’t planned right? Wuhan-400 in a book published in 1981 WTF? https://t.co/eAsUhCDdtT,iamali79,India,Neophiliac. Wanderlust.,448,3043,16210,False,Ok this Coronavirus definitely wasn’t planned right? Wuhan-400 in a book published in 1981 WTF? https://t.co/eAsUhCDdtT
2020-03-12 19:50:45+00:00,I feel so much better now. https://t.co/LmLFP5saS8,pmasonTBL,"Indiana, USA","Sustainability Catalyst:Passionate about the triple bottom line and helping all people embrace it! Welcome teaching, consulting and collaboration inquiries.",226,287,5447,False,No Value Mentioned
2020-03-12 19:50:47+00:00,RT @Bhaumik_ace: Indians will not take #coronavirus seriously until there is an episode on Crime patrol showing the investigation of its sp…,kaavi_1D,"India, Delhi",......,645,16,6601,False,"Indians will not take #coronavirus seriously until there is an episode on Crime patrol showing the investigation of its spread
#KaroNamaste #coronavirusinindia"
2020-03-12 19:54:07+00:00,"RT @suicideresearch: As #coronavirus #covid19 grips the world and the personal, social &amp; economic consequences take hold, it is crucial tha…",PriyaYaho,"New Delhi, India",Clinical Psychologist/Psychotherapist.      Mental Health,33,135,781,False,"As #coronavirus #covid19 grips the world and the personal, social &amp; economic consequences take hold, it is crucial that we look after our mental health as well as our physical health. 

Here are some useful tips from @MindCharity 👇  

https://t.co/ftwBN5OBsE"
2020-03-12 19:54:10+00:00,"Update: there are now 12 confirmed cases, according to the CDC.",wfhbradio,"Bloomington, Indiana","WFHB radio exists to provide an open forum for the exchange and discussion of ideas and issues, and to celebrate and increase the local cultural diversity.",2763,614,2789,False,No Value Mentioned
2020-03-12 19:54:11+00:00,"RT @Trendulkar: Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else.",ArtistAkhi,India,SINGER • CRICKET ENTHUSIAST,42,186,13271,False,"Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else."
2020-03-12 19:54:12+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Mandal33Mandal,"Hyderabad, India",Responsible citizen of #Hyderabad | Google & Hubspot certified Digital Marketing Expert | Working on creating a market for @accountri_app | Views are personal,186,379,949,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-12 19:54:13+00:00,"RT @AMIT_GUJJU: Among all the Journalists, Dalla Abhisar Sharma is a real visionary. He knew about #CoronaVirus and that’s why he’s been wo…",ArtistAkhi,India,SINGER • CRICKET ENTHUSIAST,42,186,13271,False,"Among all the Journalists, Dalla Abhisar Sharma is a real visionary. He knew about #CoronaVirus and that’s why he’s been working from home since May 2014. 😹😹"
2020-03-12 19:54:15+00:00,"RT @LilithLovett: The coronavirus is FUCKED

https://t.co/2W8c3SI1ai",BluuForYu,India,"Lost my account.
Student of the Seventh Elf Dimensional Technique.
Send love and i will send back ;)",32,112,2950,False,"The coronavirus is FUCKED

https://t.co/2W8c3SI1ai"
2020-03-12 19:54:17+00:00,"RT @tjoseph0010: Triple whammy: The Coronavirus, the Communalvirus and the Slowdownvirus",RhikKundu,"New Delhi, India","Journalist @livemint  |Tweets on aviation, football #LFC & life| Views mine, RT not endorsement| #avgeek |Ex-@timesofindia @FinancialXpress @DeccanChronicle",597,180,8092,False,"Triple whammy: The Coronavirus, the Communalvirus and the Slowdownvirus"
2020-03-12 19:54:19+00:00,RT @b3naldo7: BREAKING: Champions League matches between Juventus Lyon and Real Madrid Man City have been postponed after Juventus and Real…,LiveToTreat,"Aurangabad, India","MBBS | Caffeine addict | Traveller | Football Fanatic | Real madrid | Cristiano Ronaldo Cr7 | Swimmer |

                     Fall seven times, stand up eight.",319,207,14745,False,BREAKING: Champions League matches between Juventus Lyon and Real Madrid Man City have been postponed after Juventus and Real Madrid players entered coronavirus isolation protocol. https://t.co/rQWC2dY43L
2020-03-12 19:54:21+00:00,"RT @Trendulkar: So, it's a Ranji Trophy now?",Harsh_chauhan1,India,No Value Mentioned,123,327,821,False,"So, it's a Ranji Trophy now? https://t.co/WWFsHRjGis"
2020-03-12 19:54:38+00:00,RT @eatonhamilton: I've been talking about the news reports coming out of China telling us that incidents of IPV double during lockdown. He…,Kianayema,"New Delhi, India",Psychology+Law+IR+Policy wonk. Teach @TakshashilaInst. Alum @FletcherSchool  @ipinst. Nurturing a feminist curiosity. RT≠endorsement|Views mine|Context matters.,2490,4031,19640,False,I've been talking about the news reports coming out of China telling us that incidents of IPV double during lockdown. Here is a thread. https://t.co/N6UTF7MLcT
2020-03-12 19:54:39+00:00,"This Is Not Going Well ☹️ but due to safety issues regarding #coronavirus this step is appreciative 
#fastandfurious9 https://t.co/zYBp1mVCqr",PruthviraajPatl,"Pune, India","A Student & Man From Heaven India🇮🇳 Love To Pro Wrestling...
Never bend your head. Always hold it high. 👑",22,33,58,False,No Value Mentioned
2020-03-12 19:54:41+00:00,"RT @Amy_Siskind: The CDC has done 77 coronavirus tests this week.  Why do Redfield and Azar still have a job?  Better yet, why does Trump?!",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2681,4160,40216,False,"The CDC has done 77 coronavirus tests this week.  Why do Redfield and Azar still have a job?  Better yet, why does Trump?!"
2020-03-12 19:54:42+00:00,RT @dbongino: The Dems NEVER let a crisis go to waste. What the hell does abortion funding have to do with fighting the Wuhan virus? This i…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",243,583,9737,False,The Dems NEVER let a crisis go to waste. What the hell does abortion funding have to do with fighting the Wuhan virus? This is total bullshit 👇🏻👇🏻 https://t.co/zwFTW9yXQN
2020-03-12 19:54:43+00:00,RT @NimratOfficial: Best.,sutarsushant27,"Shirwal, India",I started out with nothing and i still have most of it.❄️,1748,2872,16053,False,Best. https://t.co/EMQlntfeMB
2020-03-12 19:54:46+00:00,RT @dxkvng: Coronavirus can’t beat God so I’m good 🙌🏽,ShaaylaShaay,"Indianapolis, IN",CEO of : A Beautiful Mind & Soul! Follow us on Instagram ONLY “@abeautifulmindandsoul”,1575,1076,84003,False,Coronavirus can’t beat God so I’m good 🙌🏽
2020-03-12 19:59:16+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",abhilashization,"Bengaluru South, India",Humanity first,90,193,32860,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-12 19:59:16+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,Iampoonam_pooh,India,"whoever's reading this, you're cute 💞
#DentistInMaking",78,628,2263,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-12 19:59:38+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has…",charmer_nku,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1338,1738,9909,False,"#CoronaVirusUpdate:

Death of a 76 year old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. 

The details are here: https://t.co/6Vou8iVOo9"
2020-03-12 19:59:39+00:00,"RT @mallucomrade: This is @shailajateacher. Health minister of Kerala. She and her government successfully defeated Nipah, one of the deadl…",Hastkala100,"Mumbai, India","Handmade Jewellery Designer, exporter. 
Addicted to Gazals and Sufi Music. Hates all politicians.",8,63,518,False,"This is @shailajateacher. Health minister of Kerala. She and her government successfully defeated Nipah, one of the deadliest viruses world has ever seen. Now she is doing the same with Corona. Show her pic next time anyone say women can't 'rule' https://t.co/dIVsSdx8x5"
