created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 11:41:39+00:00,"RT @sanjaynirupam: Mumbai's iconic sea link is completely quiet today.
#JantakaCurfew
#StayHomeSaveLives 
#COVID19  https://t.co/m9sbe0GhQX",Raheel63436509,"New Delhi, India",No Value Mentioned,39,54,11845,False,"Mumbai's iconic sea link is completely quiet today.
#JantakaCurfew
#StayHomeSaveLives 
#COVID19  https://t.co/m9sbe0GhQX"
2020-03-22 11:41:39+00:00,"RT @IamVenkateshRam: Stay Home, Be Safe
Stop Coronavirus!!!

#17GloriousYrsOfAlluArjunCDP https://t.co/VtrnLTVMf7",urs_Mohansarma,"Andhra Pradesh, India",No Value Mentioned,58,444,17115,False,"Stay Home, Be Safe
Stop Coronavirus!!!

#17GloriousYrsOfAlluArjunCDP https://t.co/VtrnLTVMf7"
2020-03-22 11:41:39+00:00,"RT @Alya_ism: Replace 5 songs. (Any language, no worries)..with #Corona. 

1) Corona pyar hai..
2) Kehdo na keh diya you are my Corona
3) C…",Aseem_Words,"Kanpur, India","Fasla rakho dosti me
Kyunki baad me aap 
Chadar Mod ho jate hain
InStA:- aseem_words",4681,3247,98848,False,"Replace 5 songs. (Any language, no worries)..with #Corona. 

1) Corona pyar hai..
2) Kehdo na keh diya you are my Corona
3) Corona ooh na na
4) I love it when you call me your Corona
5) Salva l'amore, corona salva l'amore

#GetCreativeWithCorona
#CreativeJuices"
2020-03-22 11:41:40+00:00,"RT @sushantsareen: Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools t…",panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,383,1008,30980,False,"Want to see how a democracy works without coercion, without using fancy face recognition and other ‘Big Brother’ tools to force compliance? What Modi’s #JantaCurfew has done is shown the difference between India &amp; China, and that a democracy is better than a dictatorship, always https://t.co/qLUkUg0791"
2020-03-22 11:41:40+00:00,RT @MumbAgainstCAB: This dystopian reality will soon reach India too. Doctors having to decide who gets treated. More testing &amp; production…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",757,5003,27133,False,"This dystopian reality will soon reach India too. Doctors having to decide who gets treated. More testing &amp; production of necessary equipment for medical professionals needs to be done NOW! #OurCurveIsntFlattening
#FightCaroNa_CAA_NPR_NRC
#ModikuchCorona
https://t.co/iDm744TY5q"
2020-03-22 11:41:41+00:00,RT @slaysbocah: is your school closed due to corona virus ? https://t.co/ALk2ToV4QZ,MDSHAHA27354619,"Bihar, India",Beachelar of Education🏫📚,148,918,2208,False,is your school closed due to corona virus ? https://t.co/ALk2ToV4QZ
2020-03-22 11:41:41+00:00,"RT @manukumarjain: A BIG thank you to all the real, unsung heroes!  👏

Doctors, medical professionals, security guards, drivers, police and…",imakashbhaskar,"Kolkata, India","#sporty⛹
#foodie
#techenthusiast
#kkr",71,515,470,False,"A BIG thank you to all the real, unsung heroes!  👏

Doctors, medical professionals, security guards, drivers, police and all - you have been working hard to keep all of us safe. We are with you. #Respect 🙏 

#JuntaCurfew #COVID19outbreak #CoronaVirus #IndiaFightsCorona #India"
2020-03-22 11:41:41+00:00,RT @aathmikaa: Sending out some 😊 #StayAtHome #StaySafe #staystrong 💪🏽 https://t.co/W9uR9f8Btv,TPonraj5,"Tamil Nadu, India",#Thala,185,1592,12625,False,Sending out some 😊 #StayAtHome #StaySafe #staystrong 💪🏽 https://t.co/W9uR9f8Btv
2020-03-22 11:41:42+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",rangila07,"New Delhi, India",No Value Mentioned,7,99,156,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 11:41:42+00:00,RT @NehaPatel1111: Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the…,dharmendraj6363,"Madhya Pradesh, India",KABIR IS GOD,846,883,11560,False,"Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get their cancer cured by the true devotion.
👇👇
Must listen satsang on sarathi TV from 6:30pm
#WhoCanSave_The_World https://t.co/S8yDY6MQvd"
2020-03-22 11:41:42+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",ManojHindustni,"Rajasthan, India","हिन्दी मे ही लिखते हैं क्योंकि अपनी मातृभाषा के प्रति सम्मान है, देश की भलाई और तरक्की के लिए ही @narendramodi जी के साथ है । RTs not Endorsement.",28618,334,205409,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 11:41:43+00:00,Let's give a big applause to everyone who works 24/7 against corona 👏👏👏👏👏👏👏 #JantaCurfew #againstcorona #GoCorona #JantaCurfewMarch22 #Covid_19india #StayHomeStaySafe #StayInTurnInward #CoronavirusPandemic #italystaystrong #Corona #IndiaComeTogether #againstcorona,tamilsanju179,"Coimbatore, India","Coimbatoren
TN37 boy
mechon..
saw my mom on 17 sep 96",51,339,101,False,No Value Mentioned
2020-03-22 11:41:43+00:00,"RT @arvindgunasekar: At the time when we should have gone for full fledged #COVID19 testing, we were placing international travel restricti…",Anil65045258,"Hyderabad, India","I am an individual interested in a lot of things like sports, music and and social activities",40,202,9601,False,"At the time when we should have gone for full fledged #COVID19 testing, we were placing international travel restrictions; when we should have been prepping up infrastructure for treatment,we are entering diagnosis phase...

How many isolation/quarantine beds ?

Lagging behind 😞"
2020-03-22 11:41:43+00:00,"RT @jviplav: Thank You Bharat 👏👏
We Did it ...
Jai Hind !!
* Stay Home Stay Safe *",AnmolSovit,"Delhi / Champaran,India","#Co_Convenor IT&SM Cell BJPBIHAR.














#Entrepreneur by choice - #Politician by Passion.",2260,1512,22211,False,"Thank You Bharat 👏👏
We Did it ...
Jai Hind !!
* Stay Home Stay Safe *"
2020-03-22 11:41:43+00:00,"Dear WhatsApp University Professors,
Please rectify it in your syllabus that saying GO CORONA GO doesn't help.
#5baje5minute",Riyallly,"Goa, India",I tend to say 'I don't know' when I don't feel like thinking.,22,55,176,False,No Value Mentioned
2020-03-22 11:41:43+00:00,RT @jsaideepak: There is no other way of saying this - If the Government doesn't muster the guts to get these protestors to self quarantine…,Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,862,26721,False,"There is no other way of saying this - If the Government doesn't muster the guts to get these protestors to self quarantine themselves even now, the Government alone is responsible for any public health consequences that result from this malicious stupidity of the protestors. https://t.co/XQLvFLoXP9"
2020-03-22 11:41:43+00:00,"RT @Ashi_IndiaToday: Policing with human touch !! ASP Moka Satibabu of Machilipatnam, of Krishna dist noticed few stranded youth during #Ja…",sambavelivelli,"Guntur, India",% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1384,1034,67545,False,"Policing with human touch !! ASP Moka Satibabu of Machilipatnam, of Krishna dist noticed few stranded youth during #JantaCurfew. The office arranged police vehicles and dropped them to their destination. #AndhraPradesh #Covid_19india #lockdown https://t.co/qtSxe2md4n"
2020-03-22 11:41:43+00:00,"RT @SachinSharma_AT: #SantRampalJi_CanEndCorona
All the prophets who have been in the world have told about this time i.e. 2020, this is a…",Real_Rohit98,India,"मैं दुनिया के हर जीवित- प्राणी,जीव-जंतु,पेड़-पौधें, पशु-पक्षियों और नदियों से प्रेम करता हूँ...✍️",2835,4962,17287,False,"#SantRampalJi_CanEndCorona
All the prophets who have been in the world have told about this time i.e. 2020, this is a very terrible time, for the entire human world, you are the Prime Minister of the country at this time, so it is your responsibility to solve this epidemic crisis https://t.co/LZNp2x5rZx"
2020-03-22 11:41:43+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",Prashan26133596,"Karnataka, India",Engineer | ಕಾಯಕವೇ ಕೈಲಾಸ,61,540,2110,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:41:44+00:00,"RT @DassiRanu: #SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisi…",SanjayD10784783,"Himachal Pradesh, India",Kabir Is God,2860,3436,29848,False,"#SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
 He is nobody else but only Saint Rampal Ji Mahara

 https://t.co/t6eKI0kprW"
2020-03-22 11:41:44+00:00,"RT @SangramSatpath3: “I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman…",munzy90,India,No Value Mentioned,805,774,63916,False,"“I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman Y.K. Hamied. 

And Modi distributes his own lie, anger and hatred filled speeches among victims. Such a shame.

 https://t.co/2H44TOOeZU"
2020-03-22 11:41:44+00:00,"Podhum da ulla ponga, over ah pandrangale. What is the point of Social distancing 🚶🏻‍♀️",Sindhunataraj1,India,An Extrovert.,444,220,7353,False,No Value Mentioned
2020-03-22 11:41:45+00:00,Government should snatch 20% of your wealth. https://t.co/VsSIWPx1wJ,blackholesmerge,"Noida, India",Twitter Works in Mysterious Ways.,559,375,22611,False,No Value Mentioned
2020-03-22 11:41:46+00:00,RT @yours_nottruly: One good thing about this lockdown is Dinosaurs have started to appear in Nehru Park near Pearl City Beach https://t.co…,SlowPo1son,"Mumbai, India","movie buff, music, sports, taken.",1309,679,76635,False,One good thing about this lockdown is Dinosaurs have started to appear in Nehru Park near Pearl City Beach https://t.co/HdoBDrkxx7
2020-03-22 11:41:46+00:00,"RT @SimmiAhuja_: People of India thanking the silent fighters of #coronavirus in my apartment

#JantaCurfew #Thali #शंखनाद https://t.co/PMT…",SanjayV_INC,"Mumbai, Maharastra, India",🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13410,629,293526,False,"People of India thanking the silent fighters of #coronavirus in my apartment

#JantaCurfew #Thali #शंखनाद https://t.co/PMTcqXRKL1"
2020-03-22 11:41:46+00:00,"RT @konavenkat99: Dr. Nagaraju is a Telugu man living in Washington D.C.He went to Wuhan,CHINA to give his services for Corona infected pat…",Chandan_radoo,"Rajahmundry, India","#SuperstarMahesh #ThalaDhoni 
#Moviebuff #Cricketmaniac 
Only SSMB fan tfi lo ye na koduku ki positivity kanapadani timeline ✌️",344,342,94770,False,"Dr. Nagaraju is a Telugu man living in Washington D.C.He went to Wuhan,CHINA to give his services for Corona infected patients. After successfully completing his task they sent him back by a special flight.. We should salute these people for saving lives, by risking their own 🙏 https://t.co/VhlV3IQKOV"
2020-03-22 11:41:46+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",SridharPothu1,India,vote for janasena,170,856,34618,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:41:47+00:00,@abpnewshindi ovi clapping for Corona senani https://t.co/Bk0BwR3Erd,prabhatranjan59,"Pauri Garhwal, India",SERVING UTTARAKHAND  BIT SINDRI  GRADUATE 2K6-10 CIVILIAN,4,43,116,False,No Value Mentioned
2020-03-22 11:41:47+00:00,"Applauding Corona service personnel in the city at 5pm in telco colony, Jamshedpur https://t.co/GoKV3iue07",share_org,"Jharkhand, India","special consultative status with United Nations  Economic and Social Council, 
& Member, VIBHA Associates of NGOs India (VANI)”",80,154,126,False,No Value Mentioned
2020-03-22 11:41:48+00:00,"RT @Social_Nikesh: #SantRampalJi_CanEndCorona
  We say to you, a disciple of @SaintRampalJiM, with the claim that if you come under the she…",DurgPal61218480,"Meerut, India","अगर आप जी वास्तव में पढ़े लिखे हैं तो👇
एक बार अवश्य पढ़िए पवित्र पुस्तक📘ज्ञान गंगा एवं 📙जीने की राह।

💯💯💯 सत्य ज्ञान

👉सत्य बोलो और खुश रहो🙏",1323,1256,28318,False,"#SantRampalJi_CanEndCorona
  We say to you, a disciple of @SaintRampalJiM, with the claim that if you come under the shelter of Saint Rampal Ji Maharaj Ji, Corona is a small pestilence, then God can bring the dead person alive https://t.co/goOjRokBUF"
2020-03-22 11:41:48+00:00,RT @KanchanGupta: As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor…,sharma_bhartiya,"Assam, India",Politically Right / PROUD HINDUSTANI /NATION FIRST/ हर हर महादेव।।,411,742,52601,False,As fear mounts @aroonpurie 's @aajtak picks story from US and intentionally gives a headline that makes it seem a doctor in #India refused to test a woman for #Covid19 and she died. This clickbait tweet will become a WA forward and spread panic. But does @IndiaToday group care? https://t.co/tlp7T8Rs4z
2020-03-22 11:41:48+00:00,RT @RGVzoomin: The police themselves might not know it but public like me look upto the police and I request them not to do this Sampoornes…,MaruthiK06,"karnataka, India 583128 ",💀Not permanent❓,14,57,1725,False,The police themselves might not know it but public like me look upto the police and I request them not to do this Sampoornesh Babu kind of buffoonery ..I want to feel the police strength in the corona times and not to appear like a joke  🙏🙏🙏 https://t.co/vU3cmGLrRm
2020-03-22 11:41:48+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",PawarIndian,"Jammu and kashmir, India",No Value Mentioned,24,16,2820,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 11:41:48+00:00,"So Corona has vanished, why this lockdown now?
#TaaliBajao
#JantaCurfew",ashokpai64,"Mumbai, India","Social Activist,",188,124,1969,False,No Value Mentioned
2020-03-22 11:41:48+00:00,RT @Earth_ToHeaven: The Coronavirus disease is going on at the moment. It is a vry fatal disease. Its the solution can be liberated from th…,vinodku12168917,"Punjab, India","पूर्ण मोक्ष मार्ग visit us
https://t.co/GN0IbY1vJC
रहस्य को वही समझ पाता है जिसने सतगुरु रामपाल जी से तत्वज्ञान प्राप्त किया हो।",5177,4331,104926,False,"The Coronavirus disease is going on at the moment. It is a vry fatal disease. Its the solution can be liberated from the true devotion of Saint RampalJi Maharaj. nd theterrible diseaseslike cancer of Sant Rampal Ji Maharaj's followers r also being cured
#SantRampalJi_CanEndCorona https://t.co/Ic260GPmZs"
2020-03-22 11:41:49+00:00,"A https://t.co/fsOERQ5NR1 petition asking the Health Ministry to ensure proper safety and precautions for health workers in hospitals, quarantine centers and airports. https://t.co/7zlYw6cfUS",adrijabose,"Delhi, India","Associate Editor @news18dotcom. Previously: @HuffPostIndia @ndtv @firstpost    

Send memes and pitches to adrija.bose@nw18.com",6860,1166,4967,True,No Value Mentioned
2020-03-22 11:41:49+00:00,"RT @just1doctorwala: WhatsApp forward I received
For all the medicos please do read.
#LongRead
#Covid19

*There is no emergency in a pandem…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1632,5000,473916,False,"WhatsApp forward I received
For all the medicos please do read.
#LongRead
#Covid19

*There is no emergency in a pandemic:*

I felt to repost this with the news of 13 Italian doctors dying from COVID-19. If you do not have proper PPE, do not go in. No matter what."
2020-03-22 11:41:50+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",Saikumar_b1,"Vijayawada, India",Ardent fan of Pawan Kalyan || msdhoni||,37,204,9930,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:41:51+00:00,"RT @iam_dkushwaha: #SantRampalJi_CanEndCorona 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respec…",ArunaBen8,"Ahmadabad City, India","God has come on earth.but where??
To more know must watch sadhna TV 7:30PM",124,98,10583,False,"#SantRampalJi_CanEndCorona 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease.
⤵️ https://t.co/bbr7O0Ov36"
2020-03-22 11:41:51+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",rajballan,New Delhi India,"Chairman - Education Committee EDMC,Ex- State President Kisan Morcha @bjp4delhi, Municipal Councillor -Brahampuri , Ex- District President @BJP4NEDelhi",8498,476,11154,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 11:41:52+00:00,RT @alan_poirier: Canada is considering shutting down travel between provinces but it still hasn't stop flights coming in from China. Has T…,StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",290,322,9320,False,Canada is considering shutting down travel between provinces but it still hasn't stop flights coming in from China. Has Trudeau lost his fucking mind? #cdnpoli
2020-03-22 11:41:52+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",naveen11ntpc,"Surat, India",Manager @ NTPC Limited,41,106,163,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 11:41:53+00:00,"#SantRampalJi_CanEndCorona 
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. https://t.co/ARQsGowGSf",AmmedaRam4,"Rajasthan, India",kabir is GOD,112,245,7878,False,No Value Mentioned
2020-03-22 11:41:53+00:00,RT @DivyaSoti: Kanika Kapoor not wearing mask in ICU endangering hospital staff looking after her. https://t.co/I1pqV4Ab06,gitamehta65,India,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1114,1109,102162,False,Kanika Kapoor not wearing mask in ICU endangering hospital staff looking after her. https://t.co/I1pqV4Ab06
2020-03-22 11:41:53+00:00,"RT @fpjindia: Shaheen Bagh 'ally' @ReallySwara begs sit-in protesters to vacate, take part in Janata Curfew amid coronavirus outbreak https…",ZiaulAmeen,"New Delhi, India",Just a user,18,127,1129,False,"Shaheen Bagh 'ally' @ReallySwara begs sit-in protesters to vacate, take part in Janata Curfew amid coronavirus outbreak https://t.co/Eb7DKC4XoN"
2020-03-22 11:41:53+00:00,"RT @airnewsalerts: As #IndiaFightsCorona, let us do our bit to defeat #COVID19.

Stay indoors tomorrow from 7am to 9pm. 

#JanataCurfew htt…",m_preethjain,"Chennai, India",College Student | Tableau enthusiast | Data Vizzer | Cricket Addict,63,22,82,False,"As #IndiaFightsCorona, let us do our bit to defeat #COVID19.

Stay indoors tomorrow from 7am to 9pm. 

#JanataCurfew https://t.co/WHBUJr6xQF"
2020-03-22 11:41:53+00:00,RT @geoffreyyork: Authorities in Lagos said on Friday that hospitals had seen cases of chloroquine poisoning after Donald Trump touted the…,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6022,6587,110079,False,"Authorities in Lagos said on Friday that hospitals had seen cases of chloroquine poisoning after Donald Trump touted the drug as a treatment against the coronavirus
https://t.co/W8Vlc1pRdk"
2020-03-22 11:41:54+00:00,RT @bainjal: This is insanity. What has Modi started? These people are doing thali banging as a collective. Imagine the spread of corona. S…,S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,300,88401,False,This is insanity. What has Modi started? These people are doing thali banging as a collective. Imagine the spread of corona. Social distancing? https://t.co/rQXzUGxZnb
2020-03-22 11:41:55+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",KillariSuresh,"Vijayawada, India",No Value Mentioned,17,9,1313,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:41:55+00:00,"RT @rawatsrajesh: All funerals (corona deaths) must be 'direct cremation' only (electric crematorium)-with no mourners allowed

@DrlathaC @…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,862,26721,False,"All funerals (corona deaths) must be 'direct cremation' only (electric crematorium)-with no mourners allowed

@DrlathaC @Kaalateetham @smittal_ips @KirenRijiju @thekiranbedi @MamataOfficial @NitishKumar @SrBachchan @iHrithik @ishkarnBHANDARI @Swamy39 @TelanganaCMO @CMOTamilNadu"
2020-03-22 11:41:55+00:00,"RT @BabliKa61069787: #WhoCanSave_The_World
If this situation of a developed country like China happens, then think about what will happen t…",SeemaSaini00001,"Haryana, India",chalimittu,52,3,3975,False,"#WhoCanSave_The_World
If this situation of a developed country like China happens, then think about what will happen to the other country, to avoid eating meat, you have to listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/IAVCo7deJn"
2020-03-22 11:41:56+00:00,"RT @Supriya53618149: #StayInTurnInward.
When you can't go outside.... Go inside... Yogasana.. Innumerable benefits... Improved Physical hea…",shantk1995,"New Delhi, India",No Value Mentioned,118,43,8330,False,"#StayInTurnInward.
When you can't go outside.... Go inside... Yogasana.. Innumerable benefits... Improved Physical health.. mental health.. For this pandemic fear when we have time staying at home focus on your health and fight this war to win https://t.co/Hv5UO4DXzs"
2020-03-22 11:41:56+00:00,"RT @DrPareexitS: These and many more! I'm quite positive about role of Ayurveda against #Covid_19india 

I really hope @PMOIndia @narendram…",chhoomantar__,"Kolhapur, India",🇮🇳,76,646,15526,False,"These and many more! I'm quite positive about role of Ayurveda against #Covid_19india 

I really hope @PMOIndia @narendramodi @moayush @shripadynaik @CMOMaharashtra @OfficeofUT @rajeshtope11 provide us an opportunity to participate in trials. https://t.co/Fo5h5DQC04"
2020-03-22 11:41:56+00:00,"@narendramodi I am in my native village right now, had come here on Holi and stayed back due to Covid19. Even in this remote area in bihar, people just started sounding bells, thali, shankh. Unbelievable and amazing!",CitizenVerma,India,"The UnderAge Thinker. Indic Renaissance-nist, Edupreneur, Trying to create a Fee-less, self-sustainable and truly inclusive Education System @SIMeduOfficial",37,235,1506,False,No Value Mentioned
2020-03-22 11:41:56+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",Raja54480853,"Vijayawada , India",janasena,300,837,75920,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-22 11:41:57+00:00,#solutecoronawarriors  #JantaCurfew #cornona #Covid_19india solute to all corona warriors... #pmoindia https://t.co/mKkj8kcpIV,ramsumiranpal,"Shahjahanpur, India","Entrepreneur, social worker, crypto Ambassador, positive thinker,blockchain enthusiast, https://t.co/4V2UeahKhj",126,347,747,False,No Value Mentioned
2020-03-22 11:41:57+00:00,"RT @ShefVaidya: Clapping and clanging doesn’t hurt birds, stupidity like this does!",poojashashanksh,"Hyderabad, India",Narendra Modi fan....don't mind being called a bhakth by so called liberals.,96,279,14432,False,"Clapping and clanging doesn’t hurt birds, stupidity like this does! https://t.co/t2T4G8K2Bs"
2020-03-22 11:41:57+00:00,"RT @rajkumar8973: #SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this cr…",Dixit89335807,"New Delhi, India",13/8/1994,725,2443,17973,False,"#SantRampalJi_CanEndCorona
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj https://t.co/MDuUKEXG2O"
2020-03-22 11:41:57+00:00,"Our society started at quarter to 5, and still going strong.

Have to give it to the WhatsApp forwards that said things about how noise will play a role in getting rid of Coronavirus. 😃

On a serious note, this is a great way to show gratitude to the frontline workers.",nikenjjain,"New Delhi, India","Manager, Strategy Practice (Private Equity and Consulting) at @tscinsights. When people meet me, they say Heineken!",353,3381,5964,False,No Value Mentioned
2020-03-22 11:41:57+00:00,"Isse acha kuch kaam ki cheez karne bol dete Modiji in support of those helping fight the corona! 

WOULD HAVE FUCKING MADE SOME SENSE.",twisha_93,"Mumbai, India",I write and click skies but you'll find full-time ranting here!,128,150,3159,False,No Value Mentioned
2020-03-22 11:41:57+00:00,"If one firmly believes that Kabir is the supreme God and take the name from his incarnation saint Rampal Ji Maharaj , his/her corina will also be cured.
Corona sufferers living healthy life because of Sat Bhakti by enlightened Saint Rampalji Maharaj.
#SantRampalJi_CanEndCorona https://t.co/YnUob038TZ",jakkyrathod,"Gwalior Madhya Pradesh, India",Follow Back 💯%,1833,2208,5437,False,No Value Mentioned
2020-03-22 11:41:57+00:00,"All types of epidemic can end only by The Spiritual knowledge of Sant Rampal ji Maharaj ji
#SantRampalJi_CanEndCorona
Must watch
👇👇 https://t.co/Z5v3Uxgyle",mohit97163,"New Delhi, India","संत रामपाल जी को रिहा करो । झुटे मुकदमे वापस लो
बंदी छोड़ सतगुरु संत रामपाल जी गुरु महाराज की जय
https://t.co/X6dgF9i9Wl",5277,3878,50890,False,No Value Mentioned
2020-03-22 11:41:58+00:00,"RT @bhaktajitdass: You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time o…",Guruji_1526,INDIA,"https://t.co/9r3SHl6X9W
https://t.co/YR4V8P6Vww",1065,1173,11518,False,"You have the reins of India, Modi ji, so it becomes your responsibility at the time of this crisis, who is at the time of this pandemic, who can give 100% solution to it.
He is nobody else but only Saint Rampal Ji Maharaj
Lord Kabir 
#SantRampalJi_CanEndCorona https://t.co/bSsItGICTS"
2020-03-22 11:41:58+00:00,RT @vonbrauckmann: The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be k…,Aakarsh456,"New Delhi, India","A Proud Right Winger.
CA STUDENT, DERIVATIVE MARKET PLAYER",999,1769,4766,False,"The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be kind @VidyaKrishnan, it will help your perspective on life. https://t.co/rJnw2sEs1e"
2020-03-22 11:41:58+00:00,"RT @SARealFact1: Hello world!!!

#SantRampalJi_CanEndCorona

Italy, USA, China even South Korea that are suffering from Corona 
Should be a…",PremSah64314206,"Raipur, India",05 जून 2020 कबीर साहेब 623 वां प्रकट दिवस...,1323,4796,10087,False,"Hello world!!!

#SantRampalJi_CanEndCorona

Italy, USA, China even South Korea that are suffering from Corona 
Should be aware about Supreme Power who can destroy our sins. 
Don't wait take refuse of complete. @SaintRampalJiM https://t.co/jUK8YIwu8Z"
