created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 03:20:45+00:00,We know we are in a #lockdown right now but I still have to say it's a #bright and #beautiful #morning at #princessvilla #manali with some #amazing #views #mountains #bluesky https://t.co/Z9yqdRkHNT,princess_villa_,India,"Princess Villa is a beautiful cottage located at Shaleen Road, Baror, Manali. Visit https://t.co/JW1a5XdxcQ for more details.
Insta: princessvillamanali",33,2,730,False,No Value Mentioned
2020-05-24 03:20:45+00:00,"RT @NorbertElekes: NEW: Mexico reports 3,329 new cases of coronavirus, 65,856 cases in total.

Mexico's largest daily increase by far.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,149,2109,9862,False,"NEW: Mexico reports 3,329 new cases of coronavirus, 65,856 cases in total.

Mexico's largest daily increase by far."
2020-05-24 03:20:45+00:00,"@LadyVelvet_HFQ Eid mubarak to you and family .
People doing because they are really happy and excited for Eid. Even in this pandemic time of corona .",preenali28,india,No Value Mentioned,28,282,332,False,No Value Mentioned
2020-05-24 03:20:45+00:00,"RT @Sportsperson5: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were…",Shelly46671506,"Ambala, India",my pitaji,70,21,872,False,"As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sleeping hungry and thirsty. With the permission of the government the followers of  @derasachasauda, #HelpTheNeedy under the education of @Gurmeetramrahim ji. https://t.co/V5vRegcPmH"
2020-05-24 03:20:46+00:00,RT @pbhushan1: The Guj HC came down heavily on the State govt for trying to “artificially control” the Covid situation in the State&amp;called…,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4711,4908,82370,False,"The Guj HC came down heavily on the State govt for trying to “artificially control” the Covid situation in the State&amp;called the Civil Hospital in Ahmedabad, the main government Covid facility in the State,“as good as a dungeon, may be even worse”.Guj model
https://t.co/BTNNLlLatB"
2020-05-24 03:20:48+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,149,2109,9862,False,"NEW: Number of recovered coronavirus patients has passed 2,222,222 worldwide."
2020-05-24 03:20:48+00:00,"RT @IASassociation: District Administration, Nuh, @districtnuh Haryana  led by Deputy Commissioner Sh Pankaj, #IAS ,contained the spread of…",yooelre,India🇮🇳,"Tweeting in personal capacity, RTs, Followings don't constitute endorsements. Followed by @Imamofpeace",252,899,11407,False,"District Administration, Nuh, @districtnuh Haryana  led by Deputy Commissioner Sh Pankaj, #IAS ,contained the spread of #corona with community participation and confidence building with unique ""Theekri Pehras"" inside containment zone.
#CoronaWarrior 
#IndiaFightsCorona https://t.co/VOtvc9xzA7"
2020-05-24 03:20:49+00:00,RT @insanannu00: With the pious inspiration of Spiritual Master Saint Dr @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda…,Shelly46671506,"Ambala, India",my pitaji,70,21,872,False,"With the pious inspiration of Spiritual Master Saint Dr @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda arrange fodder &amp; food for the stray cows, dogs etc. during lockdown🔒 #HelpTheNeedy...The blessings of these animals will enhance your happiness...😍😍😍 https://t.co/wS6MP1ujS8"
2020-05-24 03:20:51+00:00,"RT @Anuu59949734: @Divya_ji_ @Sevak_Bapu_ka We should be aware..
Prisons can easily become corona hotspots because of closed and congested…",Sevak_Bapu_ka,"Lucknow, India","सनातन धर्म के साथ खिलवाड़ करने का हक किसी भी जाति समुदाय को नहीं है, जो ऐसा करेगा उसकी जड़ें सदा के लिए उखाड़ दी जाएंगी।🔱


⚜️🔱If You Are Bad I Am Your Dad⚜️🔱",887,1034,10021,False,"@Divya_ji_ @Sevak_Bapu_ka We should be aware..
Prisons can easily become corona hotspots because of closed and congested environment. Moreover prisons are prone to infections due to lack of social distancing. #CoronaRiskInJail  https://t.co/APxe01la8t"
2020-05-24 03:20:51+00:00,"RT @AhujaNomi: Social distancing means:

➖Staying at least 6 feets from others

➖Not gathering in groups

➖Staying out of crowded places

W…",BasantK44812855,"Chhattisgarh, India",No Value Mentioned,1100,1198,19301,False,"Social distancing means:

➖Staying at least 6 feets from others

➖Not gathering in groups

➖Staying out of crowded places

Which is NOT possible in jail and prisoners are at HIGH RISK‼️

#CoronaRiskInJail

https://t.co/9ZzgAOFu6Q"
2020-05-24 03:20:53+00:00,"RT @InsanNeeru2: Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #H…",Shelly46671506,"Ambala, India",my pitaji,70,21,872,False,"Corona crisis has made life tough for many needy people,who face food shortage or are sick.Let us try to do our best to #HelpTheNeedy while following the safety guidelines. For e.g.provide food &amp; water to the needy, feed animals and birds etc with permission from the authorities"
2020-05-24 03:20:53+00:00,"RT @rohini_mohan: Zero action against hate speech givers like Kapil Mishra for their role in triggering communal violence in Delhi, but wom…",amarjesani,"Mumbai, India","Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1597,1923,18783,False,"Zero action against hate speech givers like Kapil Mishra for their role in triggering communal violence in Delhi, but women activists arrested for allegedly instigating protests! Reprisal against democratic action continues under #Covid crisis. https://t.co/nNYRBhtGIH"
2020-05-24 03:20:53+00:00,"RT @ChavanNeema: @gurugitappu Social distancing means staying at least 6 feet from other people, not gathering in groups and staying out of…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3894,2675,246473,False,"@gurugitappu Social distancing means staying at least 6 feet from other people, not gathering in groups and staying out of crowded places. These all can not be done in jail. So humble request to government please release Sant Shri Asharamji Bapu as soon as possible. #CoronaRiskInJail"
2020-05-24 03:20:56+00:00,"RT @AjayK4U: @jayeshm82906477 Prisons can easily become Corona hotspots because of closed n congested environment, no proper ventilation.
D…",dabhisn1,"Gujarat, India",No Value Mentioned,1244,1256,16834,False,"@jayeshm82906477 Prisons can easily become Corona hotspots because of closed n congested environment, no proper ventilation.
Due to lack of space, social distancing is impossible 
Hence release prisoners as there is considerable 
#CoronaRiskInJail  https://t.co/eZDq0sgKk1"
2020-05-24 03:20:56+00:00,"@AhujaNomi We are seeing that no of corona cases have already increased in Jaipur, Udaipur central jails. Now the government should do something for the safety of prisoners.
#CoronaRiskInJail",Shaurya_Says,India,No Value Mentioned,356,319,8388,False,No Value Mentioned
2020-05-24 03:20:56+00:00,RT @PiyushGoyal: Indian Railways has made important contributions in the effort to domestically produce Personal Protective Equipment (PPEs…,Lokesh57506360,India,No Value Mentioned,84,91,4826,False,"Indian Railways has made important contributions in the effort to domestically produce Personal Protective Equipment (PPEs), sanitisers and face covers to fight against COVID-19.

🥼 1.2 lakh PPEs
🧴 1.4 lakh litres Sanitizer
😷 20 lakh Face Covers https://t.co/uSSJ0rS6G9"
2020-05-24 03:20:57+00:00,"RT @TeamHealthTapi: Resp.DDO has a thought to appreciate Health Staffs and ASHAs  who are fighting ongoing Corona Pandemic as a Warrier,
So…",agriplus_india,India,Official Twitter account of Agri Plus. Leading Agriculture based start-up working on mission #ConnectFarmerFirst.,16,73,40,False,"Resp.DDO has a thought to appreciate Health Staffs and ASHAs  who are fighting ongoing Corona Pandemic as a Warrier,
So on 23rd May 2020,DDO ma'am  and all District and Taluka Officers were in the field to honor Corona Warriors with Appreciation Certificate at PHCs of Dist-Tapi. https://t.co/zKUNsPuTUp"
2020-05-24 03:20:58+00:00,"RT @PKJugnauth: A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the…",ashok62315693,"Rajasthan, India","#JAAT #mechanical_engineer
……",191,446,2493,False,"A new shipload of medical supplies, donated by India, reached our country a few hours ago.I conveyed our gratitude over the phone this morning to Prime Minister Shri @NarendraModi.Our relationship with India will always be special as it is based on mutual trust and common values. https://t.co/NJhCYvtWfu"
2020-05-24 03:20:58+00:00,"RT @GVLNRAO: At 4 PM today, I will be in a FB live conversation with Union Health Minister @drharshvardhan on @BJP4India page to understand…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2538,5003,252085,False,"At 4 PM today, I will be in a FB live conversation with Union Health Minister @drharshvardhan on @BJP4India page to understand how India, under the able leadership of PM Shri @narendramodi , overcame the #Covid19 challenge which most developed countries failed to grapple with. https://t.co/R0k1tQzmzw"
2020-05-24 03:20:59+00:00,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",Johnwkeith229,"Indiana, USA",US Army Veteran. 101st ABN,26,164,5346,False,"As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries about the tradeoffs and policies involved. First, here’s what European nations have done to support workers:

https://t.co/OXJMUaFDKo"
2020-05-24 03:21:00+00:00,"RT @LaxmiBi12723318: @biren419 Why GOI is delaying decisions related to release of prisoners due to
#CoronaRiskInJail ? Action needs to be…",Ashok368873328,"West Bengal, India",ईश्वर के सिवाय कहीं मन लगाया तो अंत में रोना ही पड़ेगा,451,711,18345,False,"@biren419 Why GOI is delaying decisions related to release of prisoners due to
#CoronaRiskInJail ? Action needs to be taken when everyday the cases of covid-19 are increasing in  prisons."
2020-05-24 03:21:01+00:00,"RT @TOIAhmedabad: Take 50% beds of all private hospitals for Covid-19 care, says Gujarat HC https://t.co/qE2It0Km8K",RaviBaroliya7,"Ahmadabad City, India",CEPT Alumni| Indian🇮🇳,27,620,404,False,"Take 50% beds of all private hospitals for Covid-19 care, says Gujarat HC https://t.co/qE2It0Km8K"
2020-05-24 03:20:57+00:00,RT @ePc1jN5iXJzttvw: @rameshbehera985 The risk of infection transmission remains high and social distancing is challenging in jails. So the…,Nisha22961193,"Madhya Pradesh, India","*खुश हूँ अपनी छोटी सी पर सच्ची कामयाबी से...*

*कदमों की रफ़्तार धीमी जरूर है पर जितनी है..*
*अपने जमीर के साथ है..!!*",380,468,43125,False,@rameshbehera985 The risk of infection transmission remains high and social distancing is challenging in jails. So the government is requested to release Sant Shri Asharamji Bapu as soon as possible because of #CoronaRiskInJail
2020-05-24 03:21:01+00:00,"WATCH | Sikkim, India's only #COVID19 free state reported its first case on Saturday; patient under treatment. https://t.co/F3b4cpQKLL",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13367014,14,729173,True,No Value Mentioned
2020-05-24 03:21:01+00:00,"RT @ndtv: After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ",AfzanArafat,"New Delhi, India",Unapologetic Muslim,405,2172,4468,False,"After walking 100 Km, migrant's wife delivers baby; child dies https://t.co/U1wHBhnCSE https://t.co/hxrBUFrPgZ"
2020-05-24 03:21:01+00:00,"RT @LaxmiBi12723318: @ojaswinitish @NarayanPremSai Where are the Human Rights Activists, nobody comes forward in case of Sant Shri Asharamj…",aktripathi40,"Navi Mumbai, India",No Value Mentioned,906,651,48447,False,"@ojaswinitish @NarayanPremSai Where are the Human Rights Activists, nobody comes forward in case of Sant Shri Asharamji Bapu.
Everybody knows he is more than 80 years of age and due to corona risk he should be released soon. #CoronaRiskInJail"
2020-05-24 03:21:01+00:00,"RT @girishgoa: Lockdown 1.0, 2.0, 3.0 and 4.0 nicely explained by ⁦⁦@MANJULtoons⁩ 
 #manjultoons #lockdownindia 
⁦@INCGoa⁩ https://t.co/5xS…",IrfanAliSheik,"Ponda, India",No Value Mentioned,19,34,834,False,"Lockdown 1.0, 2.0, 3.0 and 4.0 nicely explained by ⁦⁦@MANJULtoons⁩ 
 #manjultoons #lockdownindia 
⁦@INCGoa⁩ https://t.co/5xSDrc7GWy"
2020-05-24 03:21:02+00:00,RT @SoniaGambhir2: @aasthatvchannel The Centers for Disease Control &amp; Prevention says there is higher risk of severe complications from COV…,_kumarprashant_,"Chhattisgarh, India",🇮🇳I love my country ❤🙏🇮🇳,40,138,2537,False,"@aasthatvchannel The Centers for Disease Control &amp; Prevention says there is higher risk of severe complications from COVID-19 for the elderly &amp; those with chronic health conditions. 

These health concerns are magnified within incarcerated settings.
#CoronaRiskInJail
https://t.co/jIqwBDqR3U"
2020-05-24 03:21:04+00:00,"RT @AzaadBharatOrg: India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence,…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",906,1192,49175,False,"India Constitution confers ""Right to live"" to all citizens. If any citizen is jailed due to any allegation or sentence, it's duty to Govt to secure him in jail

But now #CoronaRiskInJail is on peak. Due to overcrowd, social distancing is impossible in jail so better release them https://t.co/LSR9L1Czb6"
2020-05-24 03:21:05+00:00,"RT @BhoyeUttam: @biren419 Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's important…",Ashok368873328,"West Bengal, India",ईश्वर के सिवाय कहीं मन लगाया तो अंत में रोना ही पड़ेगा,451,711,18345,False,"@biren419 Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's important that prisoners from other jails are released on parole so that such a scenario can be avoided in other prisons.
#CoronaRiskInJail
https://t.co/rCBJqBDmJA"
2020-05-24 03:21:05+00:00,"RT @vaishu0208: @digvijayvasuni1 @AhujaNomi True ji We are seeing that no of corona cases have already increased in Jaipur, Udaipur central…",Suhasini97patil,"Gujarat, India",Hari om,2884,4496,65352,False,"@digvijayvasuni1 @AhujaNomi True ji We are seeing that no of corona cases have already increased in Jaipur, Udaipur central jails. Now the government should do something for the safety of prisoners.
#CoronaRiskInJail"
2020-05-24 03:21:06+00:00,Corona takes weekly off on Sunday. https://t.co/CK0qek5r0o,DeepuaKahin,India,जाने पहचाने के लिए जुड़ना जरूरी है ।,1328,250,32421,False,No Value Mentioned
2020-05-24 03:21:06+00:00,"RT @bobogears: Describe your lockdown situation using movie title  and grab a chance to win a BOBO Waterproof Phone Pouch 
#contest #contes…",Jyoti14300,"Greater Noida, India",🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1005,1453,27133,False,"Describe your lockdown situation using movie title  and grab a chance to win a BOBO Waterproof Phone Pouch 
#contest #contestprep #contests #contestalert #contestday #contestgram #contestentry #contesttime #ContestIndia #ContestGiveaway #giveaways  #giveawayindia  #bike #bikers https://t.co/n9T6rLHI33"
2020-05-24 03:21:07+00:00,RT @firstpost: #Assam health minister @himantabiswa asked people not to return to the state unless 'absolutely necessary' as 87 people test…,Sami_ali_99,"Kolkata, India","《WHEN INJUSTICE BECOMES LAW.
 RESISTANCE BECOME DUTY》 

Our Rights of, JUSTICE - LIBERTY 
EQUALITY - FRATENITY.
 

Jai Hind......🇮🇳🇮🇳🇮🇳",790,1085,6238,False,"#Assam health minister @himantabiswa asked people not to return to the state unless 'absolutely necessary' as 87 people tested positive for #coronavirus, the highest single-day jump, taking the total tally to 346. Follow LIVE Updates on #Covid19 here: https://t.co/zoFLWOIvWr https://t.co/H33nkIIbeA"
2020-05-24 03:21:07+00:00,"Wishing a special Eid Mubarak to Pakistan Occupied Baluchistan, Sindh &amp; Punjab, and admiration for their patience and courage during the inhumane lockdown and continuing oppression by Pakistan Occupation forces.
Inding of Pakistan https://t.co/DdAbwhqpMr",Diwaker73singh,India,🙏Indigenous Hindu 🕉️Sanatan Dharma 🥇Bhumihar 👆GITA My True Inspiration 👨‍🏭👨‍💼MNC Industrial Project Management Consultant 🇮🇳A Proud Tax Payer,385,1059,21841,False,No Value Mentioned
2020-05-24 03:21:08+00:00,"Right answer is Nagaland.

#jobjunction #COVIDー19 #poll #polls #gk #generalknowledge #QuestionOfTheDay #questiontime #EidUlFitr",job_junction_in,India,"➡️ All Govt Jobs
➡️ General knowledge
#jobjunction",326,69,379,False,No Value Mentioned
2020-05-24 03:21:10+00:00,"RT @stpiindia: #STPIPulse: Shri Sridhar Muppidi, Co-Founder, @PurpleTalk, Co-Founder, @YesGnome &amp; VP, @TVAGA_Telangana will enlighten the a…",Jaya_STPIBLR,"Bengaluru, India",Technical Officer @ Software Technology Parks of India Bengaluru,296,263,40086,False,"#STPIPulse: Shri Sridhar Muppidi, Co-Founder, @PurpleTalk, Co-Founder, @YesGnome &amp; VP, @TVAGA_Telangana will enlighten the audience on the massive opportunities in mobile gaming space at the 6th session. Hurry up! Register now: https://t.co/MAop6xsZe1 #STPIINDIA #STPIIdeaHub https://t.co/9SZYd6pb6N"
2020-05-24 03:21:10+00:00,"@KenRoth Reopening of places of worship is, no doubt, suicidal attempt when the threat of deadly Covid19 pandemic is imminently present everywhere.",HasnainAkhtar99, India,Journalist. 'Work Smart Not Hard'. Tweets are personal & Re-tweets don't always mean I agree,128,25,4737,False,No Value Mentioned
2020-05-24 03:21:10+00:00,"RT @Shalinisingh315: @AhujaNomi #CoronaRiskInJail
The prisoners are at high risk of Corona virus effect as there  is lack of cleanliness an…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",906,1192,49175,False,"@AhujaNomi #CoronaRiskInJail
The prisoners are at high risk of Corona virus effect as there  is lack of cleanliness and social distancing in Jails."
2020-05-24 03:21:11+00:00,"RT @i_manishdubey: @SushilModi Sir, Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's…",chetan_archana,"Pune, India",No Value Mentioned,853,356,49508,False,"@SushilModi Sir, Many jails are already suffering with Corona outbreaks, with hundreds of patients.

At such times, it's important that prisoners from other jails are released on parole so that such a scenario can be avoided in other prisons.
#CoronaRiskInJail
https://t.co/OlGNvbpDiE"
2020-05-24 03:21:11+00:00,"RT @LifeLessonbyMSG: Helping someone in need is the easiest way to get the blessings from god.
@derasachasauda disciples who are always rea…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62751,False,"Helping someone in need is the easiest way to get the blessings from god.
@derasachasauda disciples who are always ready to #HelpTheNeedy collecting countless blessings in lockdown by meeting the requirements of food and other essentials for each &amp; everyone who are in trouble. https://t.co/9BQzXzz0uZ"
2020-05-24 03:21:11+00:00,"RT @brianstelter: Sunday's entire @nytimes front page is a partial list of Covid-19 victims. ""The 1,000 people here reflect just 1% of the…",imVivekAgrawal,"Bengaluru South, India","A software developer, avid reader and a liberal by nature.
A member of Swaraj Abhiyan,KA4836",44,142,1029,False,"Sunday's entire @nytimes front page is a partial list of Covid-19 victims. ""The 1,000 people here reflect just 1% of the toll. None were mere numbers."" https://t.co/oh86xAUdRL"
2020-05-24 03:21:11+00:00,"Says so d mouthpiece f #CCP. Y wd ppl f #HongKong want to surrender freedom? In fact many sacrificed their lives to preserve it. But #China's regime wont ustd it. Unfort #XiJinping using #COVIDー19 as an opport to expand his control.
#India #Taiwan #Japan #Vietnam #Indonesia #USA https://t.co/tMFoqwk5I4",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",551,704,11804,False,No Value Mentioned
2020-05-24 03:21:11+00:00,"Jails are no longer safe in this pandemic. Many police workers and some prisoners are also affected by it . So there is huge #CoronaRiskInJail ,immediate action is required.",MohitDodani4,"Maharashtra, India",No Value Mentioned,568,201,7518,False,No Value Mentioned
2020-05-24 03:21:13+00:00,EID MUBARAK!🌙! STAY HOME BE SAFE!!🙂,NsuiAnkur,"Jabalpur, India",ज़िन्दगी एक खेल! कोई पास कोई फैल!,145,63,431,False,No Value Mentioned
2020-05-24 03:21:13+00:00,"RT @AmitV_Deshmukh: The fight against Covid19 is outside of the hospitals and not inside. Inside of hospitals we treat, care &amp; cure. Weapon…",Akashchavan1998,"Akola, India",No Value Mentioned,2,36,11,False,"The fight against Covid19 is outside of the hospitals and not inside. Inside of hospitals we treat, care &amp; cure. Weaponry like #faceshield #physicaldistancing #handwashing will win us the #WarAgainstVirus.  #CongressWithMaharashtra @bb_thorat @prithvrj @ShindePraniti @satejp https://t.co/8t3acGR9PJ"
2020-05-24 03:21:14+00:00,"RT @JPulasaria: A Failure Jorno
A Ardent Hindu Hater 
A Lie peddler 

Who in the world would want the achievement of the Vishwa Guru from s…",mohit_db10,"New Delhi, India","IT Professional, Nation First Always, Proud to be Followed by Honourable PM @NarendraModi ji",3220,1450,39732,False,"A Failure Jorno
A Ardent Hindu Hater 
A Lie peddler 

Who in the world would want the achievement of the Vishwa Guru from someone who is nothing.

Keep Burning for this is ON https://t.co/jFux9kNn3S"
2020-05-24 03:21:14+00:00,"RT @someshjha7: Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, say…",arnavpushkar,"New Delhi, India","Physics Nerd. Proud JNU'ite! Jack of all trades, jack-ass at none! Proud Bihari, I call a spade a Kaala Paan! ♠️",83,137,566,False,"Epidemiologist Jayaprakash Muliyil, who is a part of the research group assisting the National Task Force for #COVID19, says a badly-implemented lockdown created a havoc &amp; didn't stop the spread of the virus. 

No community transmission is a lie, he adds.

https://t.co/NBf6CeojSv"
2020-05-24 03:21:14+00:00,"RT @ANI: Karnataka under total lockdown today to avoid the spread of COVID19. Barring shops selling essential supplies, everything will rem…",PrinceM79577260,"Uttar Pradesh, India",Student📝,88,204,10917,False,"Karnataka under total lockdown today to avoid the spread of COVID19. Barring shops selling essential supplies, everything will remain shut till 7am tomorrow; Visuals from Bengaluru's Shivajinagar https://t.co/s4FmjbeN7E"
2020-05-24 03:21:14+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,608 new cases of coronavirus, 47,190 in total.

1,577 deaths, 13,404 recovered.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,149,2109,9862,False,"INDIA: State of Maharashtra reports 2,608 new cases of coronavirus, 47,190 in total.

1,577 deaths, 13,404 recovered."
2020-05-24 03:21:15+00:00,@i_manishdubey @SushilModi The Centre for Disease Control and Prevention says there is a higher risk of severe complications from COVID-19 for the elderly. So humble request to government please release Sant Shri Asharamji Bapu as soon as possible. Because there is #CoronaRiskInJail,nir_77777778,"Kukshi, dhar (m.p.)India",SANATAN DHARM KI JAI HO.,734,1118,15250,False,No Value Mentioned
2020-05-24 03:21:15+00:00,RT @CNN: North Dakota Gov. Doug Burgum became emotional Friday as he pleaded with residents not to divide themselves over mask wearing amid…,Parmindosm,भारत India,"Free From Mask, Free From Corona Virus.",3,28,36,False,"North Dakota Gov. Doug Burgum became emotional Friday as he pleaded with residents not to divide themselves over mask wearing amid the coronavirus pandemic or shame those who choose to wear masks, but to instead be empathetic https://t.co/bpJuMeg1zd"
2020-05-24 03:21:15+00:00,"RT @AhujaNomi: Social distancing means:

➖Staying at least 6 feets from others

➖Not gathering in groups

➖Staying out of crowded places

W…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",906,1192,49175,False,"Social distancing means:

➖Staying at least 6 feets from others

➖Not gathering in groups

➖Staying out of crowded places

Which is NOT possible in jail and prisoners are at HIGH RISK‼️

#CoronaRiskInJail

https://t.co/9ZzgAOFu6Q"
2020-05-24 03:21:15+00:00,"RT @MahilaCongress: This anganwadi worker who earns around Rs 10,500 a month, distributed the ration to poor families and fed workers who w…",satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4092,5001,222534,False,"This anganwadi worker who earns around Rs 10,500 a month, distributed the ration to poor families and fed workers who were journeying home on foot during the lockdown. 

#SalutingOurSisters👏🏻

#SundayVibes 
 https://t.co/q7q77S5Y6q"
2020-05-24 03:21:16+00:00,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Max Hospital, Saket
Blood Component : Need Plasma AB+ve/B+ve/B-ve from #COVID…",SYVCngo,india,"Come , Lets join hands to serve the Society n Nation....  
( New Thought , New Begining )                

( राष्ट्रीयता सुसंस्कार है , भेदभाव ब्यभिचार है )",53,185,350,False,"#Delhi
Need #Blood Type :  B-positive
At : Max Hospital, Saket
Blood Component : Need Plasma AB+ve/B+ve/B-ve from #COVID19 recovered patient.
Number of Units : 3
Primary Number : 8076191369
Illness : #Corona
Via: @swatisachdeva_ 
#BloodMatters
Powered by Twitter https://t.co/yU5aYdPM0R"
2020-05-24 03:21:16+00:00,The incarcerated population is at heightened risk for developing severe complications from COVID-19. So humble request to government please release Sant Shri Asharamji Bapu as soon as possible due to #CoronaRiskInJail,gurugitappu,"Patna, India",I live in patna,788,635,9959,False,No Value Mentioned
2020-05-24 03:21:16+00:00,"RT @Agrivision2: #Lecture_Series-45 
Dr. RAJBIR SINGH, Director, Agricultural Technology Application Research Institute Zone-1, Ludhiana. D…",NeerajC12844950,India,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,562,1136,24200,False,"#Lecture_Series-45 
Dr. RAJBIR SINGH, Director, Agricultural Technology Application Research Institute Zone-1, Ludhiana. Dr. Singh will be live on National #AGRIVISION facebook Page to speak about “Agricultural practices under labour scarcity due to COVID 19.”at 05:00 PM tomorrow https://t.co/EmtRpv4X1w"
2020-05-24 03:21:17+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,anand__vardhan,"Hajipur, India",@student,6,26,61,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-24 03:21:17+00:00,RT @sudheeshdc: #Covid19 survivor raises pertinent questions on awareness and management of virus in #TamilNadu on Ramzan day! #Chennai #co…,WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3465,0,84307,False,#Covid19 survivor raises pertinent questions on awareness and management of virus in #TamilNadu on Ramzan day! #Chennai #coronavirusinindia https://t.co/5eAUHglzxJ
2020-05-24 03:21:18+00:00,"RT @Ethirajans: RSS @ #COVIDー19 relief in the last 60 days..

86,701 places.

4,79,949 Swayamsevaks.

1,10,55,450 food packets.

7,11,46,50…",RanjiniTam,India,"Being happy makes your life worth living. Banker, India for development, RTs do not mean endorsements",149,119,34156,False,"RSS @ #COVIDー19 relief in the last 60 days..

86,701 places.

4,79,949 Swayamsevaks.

1,10,55,450 food packets.

7,11,46,500 beneficiaries.

27,98,091 Migrant workers benefited.

39,891 Units of blood donated.

62,81,117 face masks distributed.

0 media reports."
2020-05-24 03:21:18+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",pulkitdhingra75,India,"अंध भक्त हूं में जय श्री राम का ।
🕉️ ओम साई राम 🕉️",62,1950,964,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-24 03:21:19+00:00,"Happy eid mubarak.
Stay home. Stay safe.
#EidMubarak 
#staysafe",Salman_faris01,Kochi india,No Value Mentioned,43,262,61,False,No Value Mentioned
