created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 13:30:17+00:00,"RT @BDUTT: ""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxmi…",multiversling,India,"Awakening, software developer, artist, reader, traveller,",78,89,13052,False,"""If PM believed official numbers on #Corona he wouldnt have drawn a World War II analogy,"" says renowned expert Dr Ramanan Laxminarayan on #Mojo,""our model shows 300-500 million #Corona cases in India, by July end, &amp; at its peak, we likely to lose 1-2 million lives.""-a preview https://t.co/itbbTiZpLB"
2020-03-21 13:30:18+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",sandeepnmehta,Thane mumbai india,practising ca at thane,71,75,710,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-21 13:30:18+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",pradeepkajagar,"Karnataka, India",💛ಕನ್ನಡಿಗ❤️,197,201,2994,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:30:19+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",AmanTainguria22, India,"Optimist. Thinker. Social Service Volunteer. Hardest Worker In The Room. B School, Former Software Engineer. Proud Fan of my PM Shri @narendramodi.",295,268,40962,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 13:30:20+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",DarshanKapadiy3,"Gujarat, India","Mostly political.
Humorous, Ambivert, Learner for life.",138,264,2152,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 13:30:20+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",202,351,13520,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-21 13:30:23+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",skgandhi4u,"Patna City Outer, India","Mech Engg👷 Asst. Prof✍️& Placement Officer 🤝 (RPSIT, Patna), साहित्य-प्रेमी 💐 राष्ट्रवादी!🇮🇳 Tweet on Personal View!🙏 अंग्रेजी नहीं आती!",766,275,25020,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 13:30:25+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",ppotluri228,"Chennai, India",Too bored with myself,19,109,2755,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 13:30:26+00:00,"RT @iPankajShukla: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond…",RishhShuklabjp,India,"A Nationalist,Working 4 Central Gujarat,BJP,Ex-Convener BJYM Ahmedabad City,Entrepreneur,Own a Security Business, Ex-President Lions Club Ahmedabad,RTnot =View",1469,369,82026,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/9FeAH3xpfU"
2020-03-21 13:30:26+00:00,"@anubhavsinha Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑",abdul840048,"Bihar, India and pokhra nepal",Zindagi Chineese Film Ki Tarah Ho Gayi Hai Chal To Rahi Hai Par Samajh Nahi Aa Rahi,790,919,7307,False,No Value Mentioned
2020-03-21 13:30:26+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,Urstrulynikhi10,"Narsapur, India🇮🇳","🤩My_God_Name_Is_MB🙏
Mãhësh æññä fáñ ëkkâdæ😘😘😘
🅣🅐🅡🅖🅔🅣🎯: 𝔸𝕦𝕘 𝟵 𝕝𝕠𝕘𝕒 𝟭𝗸 𝔽𝕠𝕝𝕝𝕠𝕨𝕖𝕣𝕤👍",1012,1077,1619,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 13:30:26+00:00,"Inditex also feels the heat of the situation; gets a US $320 million hit!

#RetailNews #ApparelRetailNews #RetailBusinessNews #Spring/Summer #textile #retailer

https://t.co/OyqdR8ErYd",apparel_res,"India, Bangladesh, Vietnam","Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3475,325,15740,False,No Value Mentioned
2020-03-21 13:30:28+00:00,RT @TejYadav14: Stay at home https://t.co/PvXJT1WhGt,SyedSab16211535,"Bareilly, India","■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1666,588,122216,False,Stay at home https://t.co/PvXJT1WhGt
2020-03-21 13:30:30+00:00,RT @ikaveri: I don't know if #coronavirus is leaving the world but brains certainly are.,satyamitra2003,"New Delhi, India",An Advocate.,179,403,8216,False,I don't know if #coronavirus is leaving the world but brains certainly are. https://t.co/ElgZmdSw2L
2020-03-21 13:30:31+00:00,RT @HospitalsApollo: Let's #BreakCorona with #SocialDistancing. Apollo Hospitals supports #JanataCurfew. #indiafightscorona https://t.co/tj…,DrScherma,New India भारत ,"🕉Views personal. 🔶Firmly support Humanity, RSS & BJP. BBBP D Dun
🚨Health-Care Professional.PGD PPHC AHERF.
🌄🔢THAI- NUMEROLOGIST.",57,106,3178,False,Let's #BreakCorona with #SocialDistancing. Apollo Hospitals supports #JanataCurfew. #indiafightscorona https://t.co/tj9ti5Dv7x
2020-03-21 13:30:33+00:00,RT @thalapathymania: https://t.co/BDv8uI70ME stay healthy friends🙏🙏🙏🙏🙏.Immunity can be improved by eating home cooked healthy foods.stay st…,thalapathymania,India,No Value Mentioned,113,215,22517,False,https://t.co/BDv8uI70ME stay healthy friends🙏🙏🙏🙏🙏.Immunity can be improved by eating home cooked healthy foods.stay strong.stay safe.#TN_Together_AgainstCorona
2020-03-21 13:30:34+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Desh_Kii_Beti,India,Proud Indian.Learning from every moment of life.Tweets are just reflection of mind.Blessed to be a part of this vedic culture 🙏,112,638,2803,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 13:30:35+00:00,"RT @bandisanjay_bjp: Felicitated Sanitation workers of Municipal Corporation,Karimnagar.

They are least appreciated but they are at the fo…",IndiaShining5,India,No Value Mentioned,97,442,6354,False,"Felicitated Sanitation workers of Municipal Corporation,Karimnagar.

They are least appreciated but they are at the forefront in keeping our surroundings clean and prevent the spread of diseases like #COVIDー19 and deserve our thanks.
@MC_Karimnagar https://t.co/7TE4O92aML"
2020-03-21 13:30:37+00:00,"RT @AbhishBanerj: So two anti-CAA ""protesters"" at Jahangirpuri in Delhi have tested positive for Wuhan Coronavirus.

Remember : Anti-CAA pr…",supertrampindia,india,No Value Mentioned,191,858,23520,False,"So two anti-CAA ""protesters"" at Jahangirpuri in Delhi have tested positive for Wuhan Coronavirus.

Remember : Anti-CAA protesters dragged the life out of a 40 day old baby, slowly and painfully.

They have no mercy. 

They want the whole nation to perish.

Shame!"
2020-03-21 13:30:39+00:00,RT @majorgauravarya: Another measure the government can take to stop the spread of Coronavirus is to ensure that people pay to use social m…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102066,False,"Another measure the government can take to stop the spread of Coronavirus is to ensure that people pay to use social media. 

Just Rs.5/- per WhatsApp will choke the virus. What about Twitter, Facebook and Instagram? The possibilities are endless."
2020-03-21 13:30:40+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",Dinnu2421,India,"Nature/Dhoni/Vijay
INDIAN    #retweets are not endorsements",134,35,27377,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-21 13:30:41+00:00,Need of an hour.. https://t.co/3ElsdOi7t6,selva_kanchi,"Tamil Nadu, India","பொறியாளன்.      
        
கருப்பு🏴.     

நீலம்🇫🇲.         

சிவப்பு🇻🇳.     

வந்தே மாதரம்🇮🇳",222,1653,2550,False,No Value Mentioned
2020-03-21 13:30:45+00:00,"RT @JanaSenaParty: Step up awareness for protecting 
from Corona pandemic

#JanataCurfewMarch22
#JanataCurfew
#IndiaFightsCorona 
#Coronavi…",lgraju1985,"Hyderabad, India",System/Networks-Administrator,290,335,47026,False,"Step up awareness for protecting 
from Corona pandemic

#JanataCurfewMarch22
#JanataCurfew
#IndiaFightsCorona 
#CoronavirusOutbreakindia https://t.co/h2wnNeY6Ce"
2020-03-21 13:30:46+00:00,"@JM_Scindia 
@JPNadda  Sirs with due respect I wanna ask; Was the social distancing and isolation instructions only for common people or for politicians also? https://t.co/SJnDMt4s0I",AmitKumar280598,"Hyderabad, India",Music soothes me up every time I feel anxious,15,116,1255,False,No Value Mentioned
2020-03-21 13:30:46+00:00,https://t.co/WDioJAjtox This is the absolute nonsense Kerala,Navprisha,India ,Arm chair thinker,33,200,508,False,No Value Mentioned
2020-03-21 13:30:47+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",ShekharAlways,India,Keep faith in yourself to defeat all the evils. Admire @narendramodi vision for #newIndia #cleanIndia #crruptionFreeIndia,220,407,54510,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 13:30:48+00:00,"RT @yoursanjali: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19 . On March 22nd, I request ev…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,75,198,8840,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19 . On March 22nd, I request everybody to stay indoors as part of the #JanataCurfew . Stay home. Stay safe. That is the least we can do. #CoronavirusPandemic https://t.co/ZJWGiFzEwl"
2020-03-21 13:30:48+00:00,Doctors association need to mark this guy. if he gets corona. All the doctors should show him middle finger https://t.co/JYCGfDwgUh,modijisindia,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,157,292,20498,False,No Value Mentioned
2020-03-21 13:30:50+00:00,"RT @iyersaishwarya: ALERT: Ayodhya DM breaks silence on the Ram Navami issue.

- No devotees can enter Ayodhya from now to 2 April
- All ad…",apst_2804,India,"Mechanical Engineer|
लोका: समस्ता: सुखिनो भवन्तु।
भारतीय🇮🇳।
जय श्री राम।
Supporter of ideologies and not political parties। Rational।
वीर भोग्या वसुंधरा।",59,370,2463,False,"ALERT: Ayodhya DM breaks silence on the Ram Navami issue.

- No devotees can enter Ayodhya from now to 2 April
- All advance hotel bookings to be cancelled
- All religious baths to stop
- No crowding at temples allowed

I report @TheQuint 

https://t.co/Y76cVsYmtO"
2020-03-21 13:30:50+00:00,"RT @AAteoffl: Trend Alert Guys 🔥

17 Yrs For Stylish Star #AlluArjun In TFI On March 27Th From 7 PM ( 24 Hrs Trend )

CDP Releasing Tmrw At…",PAnvesh4,"Andhra Pradesh, India","S T Y L I S H S T A R  C U L T 💗💗

V I R A T  K O H L I

lIKES PRABHAS TARAK RAVITEJA

IGNORE NEGATIVITY",1655,1226,74697,False,"Trend Alert Guys 🔥

17 Yrs For Stylish Star #AlluArjun In TFI On March 27Th From 7 PM ( 24 Hrs Trend )

CDP Releasing Tmrw At 5 PM 😍

Stay Healthy , Stay At Home ❤️

#17YrsOfAATrendOnMar27 
#AlaVaikunthapurramuloo 
#AA20 https://t.co/7W1MoigJvQ"
2020-03-21 13:30:51+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",GaneshKkd2,"Bengaluru, India",Proud Indian || Never Stop Exploring || Software Employee || Movies || Cricket || Politics || Die hard fan of JR.NTR & MS Dhoni || Hope for the best,24,181,1031,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 13:30:51+00:00,"RT @TarakChandh: Everyone Please Stay at home Tomorrow from 7Am to 9Pm as a Part of #JanathaCurfew
Let's fight against #Covid19 Tomorrow ✊…",tejach9999,"Andhra Pradesh, India","NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",395,326,109736,False,"Everyone Please Stay at home Tomorrow from 7Am to 9Pm as a Part of #JanathaCurfew
Let's fight against #Covid19 Tomorrow ✊
Stay safe and Stay Hygienic and Stay Healthy 

#Covid19India 
#COVID19outbreak https://t.co/1Mr8UrrT4f"
2020-03-21 13:30:52+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49356,914,187917,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 13:30:53+00:00,"RT @OGCovid19update: The Ogun State Government appreciates the young female doctor  who suspected the index case in Nigeria in our State,…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,794,610,85737,False,"The Ogun State Government appreciates the young female doctor  who suspected the index case in Nigeria in our State,  Dr. Amarachukwu Karen Allison of Lafarge Nigeria. Her singular brillaince led to the early diagnosis and rapid containment of the  first Covid-19 infection in"
2020-03-21 13:30:57+00:00,RT @realmoistbuddha: @IngrahamAngle So...you want to speak to the manager of Coronavirus.,sribhaum,"Bengaluru, India","IBMer, Cloud/DBMS Developer,
Music Lover, Football[Soccer] fanatic. Foodie, Curious. PS4 Gamer.
Opinions are my own.",278,211,9753,False,@IngrahamAngle So...you want to speak to the manager of Coronavirus.
2020-03-21 13:30:57+00:00,RT @seemasirohi: Tedros should resign: China and the WHO's chief: Hold them both accountable for pandemic https://t.co/Dcmd3Nyt5h,arjunchauhan24,"Gurgaon, India",No Value Mentioned,188,209,1652,False,Tedros should resign: China and the WHO's chief: Hold them both accountable for pandemic https://t.co/Dcmd3Nyt5h
2020-03-21 13:30:58+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/qdNNrOhZIw https://t.co/kcryoZkpvb via @mygovindia
#JantaCurfewMarch22",DrShriyaS,India,"Dermatologist under Training.
Tweets on Medicine & Healthcare, National Issues & Spirituality.",761,812,1283,False,No Value Mentioned
2020-03-21 13:30:58+00:00,I’m going to sleep. Wake me up in 2021. #selfquarantine #coronavirus #Covid19India,TheJoshuaDsouza,"Goa, India","Dreamer, engineer, entrepreneur, thinker. Social media pro. Idea man. Ultra-Legend. The next big thing!",975,2423,36456,False,No Value Mentioned
2020-03-21 13:30:59+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",Fitnessmuscle82,"Mumbai, India",Fitness addict! Sridevi Fan for life!! Keen interest into finance and accounts!! Wannabe writer!!,26,149,4106,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-21 13:31:01+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116646,4317,337614,True,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 13:30:58+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",MonuRao15486682,"Jalalabad, Shahjahanpur, India","मेरी मेहनत ही , मेरी असली जागी़र है।
Become a thinker|Writer|Social activist|Anti-caste social reformer",3366,4990,71391,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 13:31:01+00:00,"RT @ANI: A PIL has been filed in Supreme Court by a journalist, Prashant Tandon today seeking immediate direction to increase in the number…",Prakash45931777,"Bengaluru South, India",Enthusiastic about energy access and education to everyone. Let's build a better world!!!,4,87,256,False,"A PIL has been filed in Supreme Court by a journalist, Prashant Tandon today seeking immediate direction to increase in the number of testing centres keeping in view the health hazards of #Coronavirus. https://t.co/qftLgNTgKf"
2020-03-21 13:31:02+00:00,"RT @UNFPAasia: I'm pregnant. Am I at higher risk from #COVID19?

How can I protect myself? 

Should I be tested?

Can I pass the disease on…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2611,493,34137,False,"I'm pregnant. Am I at higher risk from #COVID19?

How can I protect myself? 

Should I be tested?

Can I pass the disease on to my unborn child or newborn baby?

The answers to these and many other #coronavirus questions re: pregnancy and childbirth:

https://t.co/Vkse5X0WjV https://t.co/EzzeYUE9JN"
2020-03-21 13:31:02+00:00,"RT @Suraksha_Pinnu: Karnataka reports 5 Covid19 positive cases today, the highest since the outbreak of disease in the state. Total tally r…",NadimShayk,India 🇮🇳,"Views personal ||
RTs are not endorsement.",85,377,14203,False,"Karnataka reports 5 Covid19 positive cases today, the highest since the outbreak of disease in the state. Total tally reaches 20 @DeccanHerald"
2020-03-21 13:31:02+00:00,RT @teasri: In India COVID is being spread entirely by foreigners and Indians returning from abroad. Both have been irresponsible in ignori…,RichaSh81291078,"Gaya, India",No Value Mentioned,90,271,11033,False,In India COVID is being spread entirely by foreigners and Indians returning from abroad. Both have been irresponsible in ignoring quarantine. I cannot find a more craven and selfish set of people than these. Now I am afraid that it is going to spread like wildfire.
2020-03-21 13:31:03+00:00,"RT @DoveyWan: This is what I wrote on “Life post COVID” on my Weibo 10 days ago when  most Chinese are back to work 

If you want to fast f…",sureshunnikrish,"Bangalore, India",No Value Mentioned,94,95,1090,False,"This is what I wrote on “Life post COVID” on my Weibo 10 days ago when  most Chinese are back to work 

If you want to fast forward and time travel after the quarantine period, here is what I saw https://t.co/Aau0gns1Oq"
2020-03-21 13:31:05+00:00,"@ANI If Kerala government said no to this, then all RSS Hindus will start crying around saying Communist government is hurting Hindu beliefs. Corona virus is far better than communal virus.",AshokNarimam,United States of South India ,South Indian 😍 പൊളി സാധനം 🔫,57,95,1730,False,No Value Mentioned
2020-03-21 13:31:06+00:00,"RT @OpIndia_com: Islam above Coronavirus safety: Users take to TikTok to spread falsehood, launch campaign against social distancing

https…",vikrambalaraman,"Bengaluru South, India","Managing Director, LOTUS GARDENS PRIVATE LIMITED",22,298,1283,False,"Islam above Coronavirus safety: Users take to TikTok to spread falsehood, launch campaign against social distancing

https://t.co/Ca93ssyXfK"
2020-03-21 13:31:06+00:00,RT @majorgauravarya: Another measure the government can take to stop the spread of Coronavirus is to ensure that people pay to use social m…,Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",258,303,39970,False,"Another measure the government can take to stop the spread of Coronavirus is to ensure that people pay to use social media. 

Just Rs.5/- per WhatsApp will choke the virus. What about Twitter, Facebook and Instagram? The possibilities are endless."
2020-03-21 13:31:06+00:00,Good insight https://t.co/udFJMmsvAz,pansubh36,India,सवा लाख से एक लड़ाऊँ,203,752,1723,False,No Value Mentioned
2020-03-21 13:31:07+00:00,"RT @palkisu: Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong wi…",shiv747070,"Varanasi, India",No Value Mentioned,96,692,3757,False,"Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong with #ChineseVirus? WHO won’t call it so because China doesn’t want it. China wants to evade responsibility &amp; blame. 
#MadeInChina #ChineseCoronaVirus https://t.co/Nb38Mz8Y6e"
2020-03-21 13:31:07+00:00,"New post: COVID-19: Seriously we take it, quicker we can get through it, says Khawaja https://t.co/zirBotYRl1",MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",499,170,81640,False,No Value Mentioned
2020-03-21 13:31:09+00:00,RT @debjani_ghosh_: Thank you Prime Minister @narendramodi ..the IT industry is with you every step of the way to ensure we fight this toge…,me_subi,"Gurgaon, India",Living lively in pursuit of tranquility and spreading happiness,23,213,94,False,"Thank you Prime Minister @narendramodi ..the IT industry is with you every step of the way to ensure we fight this together and create a better and safer India. Together, we shall overcome every challenge. Thank you for your leasership🙏 @nasscom @keshav_murugesh @C_P_Gurnani https://t.co/UX9WSBgo8L"
2020-03-21 13:31:12+00:00,"RT @Panjabisailor: *Corona hits Ramgarh in sholey*

*Everybody dies*

*Thakur survives*",msouvik85,"Kolkata, India","Good husband (trying), good son (trying), good father (trying) & LFC fan - that's enough to be a complete man

RT's or Likes doesn't mean endorsement.",117,629,3294,False,"*Corona hits Ramgarh in sholey*

*Everybody dies*

*Thakur survives*"
2020-03-21 13:31:12+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Germany has reached 20,000.",Imdenesh,"Abu Dhabi, UAE/Salem, India",♥♡Loves Fun ♥♡ ♚※ Pet Lover ※♚ ▒ Mechanical Engineer ▒ ▶Bibliophile ◀ ⇨Irrepressible Surfer⇦★☆ Connoisseur ♣ Musicophile😍,25043,437,265734,False,"NEW: Number of confirmed coronavirus cases in Germany has reached 20,000."
2020-03-21 13:31:16+00:00,F1 teams evaluating ventilator production to address #coronavirus shortage https://t.co/LkjY1zQ3ps via @racermag,KyleComm,Indianapolis,"Doing #Media & #PR via all channels. Tweeting w/CEO Kyle Elyse Niederpruem.  On IG, Facebook and Twitter.",2753,2829,8337,False,No Value Mentioned
2020-03-21 13:31:18+00:00,"#ModiHaters and #ShaheenBaghProtestors are contagious like corona itself, what is the economy that spreads corona by taking money? This is the economy of the corona, it is the coronomics.
#boycottCoronomics.",Jyotiawasthi1,india,"मैं इतनी बड़ी celeb या tweeple नहीं हूँ कि आपको मुझे प्रतिउत्तर दे कर स्वयं को सस्ता सिद्ध करने की आवश्यकता पड़े।
आवश्यक दूरी बनाये रखें और सुरक्षित रहें।",3755,619,14423,False,No Value Mentioned
2020-03-21 13:31:18+00:00,RT @asliyoyo: I Support #JantaCurfew and request everyone to stay home on March 22 from 7am to 9pm. I also wana thank everyone working tire…,MTRMUZIC,"Bettiah, India","Rapper/Musician/Band/Lyricst
Music in the soul can be heard in the universe...",8,50,174,False,I Support #JantaCurfew and request everyone to stay home on March 22 from 7am to 9pm. I also wana thank everyone working tirelessness to keep the essential services operational. @narendramodi #IndiaFightsCoronavirus
2020-03-21 13:31:20+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/Gn0oqcjMfJ
@hanumanbeniwal",mr_ashok1, Rajasthan India,"jai bharat,
Lost the one who did not fight     
   👬#Desi the #Desi h #Desi rahegee
👉proud to be jaat😍",388,36,5012,False,No Value Mentioned
2020-03-21 13:31:20+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",SinghSinghk89,"Chennai, India",male,477,838,64239,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-21 13:31:20+00:00,"This will happen.. trust god .
Sana has got powers...
And I had firm belief after corona hits MSK https://t.co/Glvwf13RzO",SanyaIrani16,India,flipper shehnaaz gill stan,653,362,15190,False,No Value Mentioned
2020-03-21 13:31:24+00:00,"How can someone call our CM K.Corona Rao(KaChaRa) with a CM DP.  @TelanganaDGP @RachakondaCop @CPHydCity @cpcybd please take an action on this guy for such a intolerable remarks at the time of a dreadful situation of #Covid_19 

@JAGANTRS 
@KTRTRS https://t.co/TUiGXYSdhy",AnishTRS,India,I love myself I hate myself I don't care whoever think me as thyself I don't put them in my mind shelf,286,271,1751,False,No Value Mentioned
2020-03-21 13:31:25+00:00,"RT @BBCWorld: ⚫ Global coronavirus deaths pass 10,000
⚫ Spain registers more than 1,000 deaths
⚫ California announces stay at home order
⚫…",upchhatrasansad,"Varanasi, India","Official handle of Uttar Pradesh Chhatra Sansad  | Inspiring Youth, Strengthening Democracy |",120,408,1130,False,"⚫ Global coronavirus deaths pass 10,000
⚫ Spain registers more than 1,000 deaths
⚫ California announces stay at home order
⚫ UK retired medics asked to return to work
⚫ China again reports no new domestic cases

Latest on coronavirus worldwide ➡️ https://t.co/cmkUvGsLR8 https://t.co/abOrMoZNx3"
