created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:28:43+00:00,"கை கழுவுகிறதா தமிழக  அரசு? ஊரடங்கு தளர்வு அவசியமா? - Is TN Gov washing its hands from Corona Crisis? - What next needs to be done -

https://t.co/3NGyzqxL9p

Watch, Comment, Share &amp; Subscribe to - https://t.co/1fSyAOzNfx

#Lockdown3 #TNGovt #TNLockdown",Dhakshinamoorth,"Tamilnadu, India",Political Analyst / Social Activist. YouTube : https://t.co/6xWjkp0QHf,911,207,7628,False,No Value Mentioned
2020-05-08 19:28:48+00:00,RT @dintya15: CSC supplying sanitary pads to women during lockdown in Rajasthan https://t.co/E2Fjsx8X9O,cscchhattisgarh,"Raipur,Chhattisgarh,India","Official Twitter Handle of Common Service Center Chhattisgarh, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia services",1328,502,932,False,CSC supplying sanitary pads to women during lockdown in Rajasthan https://t.co/E2Fjsx8X9O
2020-05-08 19:28:48+00:00,Lock Down-Stay Home. https://t.co/yP1mqyFY3U,AlokVardhan3,Patna(India),"State General Secretary , JDU Bihar .",37,115,70,False,No Value Mentioned
2020-05-08 19:28:49+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,725,545,101108,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 19:28:50+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",Dhananjay30166,"Gwalior, India",No Value Mentioned,84,140,3010,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 19:28:54+00:00,RT @Sunil22244: According to desertic extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in their same believers…,ImagineBerry,India,No Value Mentioned,47,198,2092,False,"According to desertic extremists: Coronavirus in the USA is “A punishment from God” but coronavirus in their same believers  nations is “A rewarding test from God.” #TheKillerBook
#TheKillerBook https://t.co/nSYnsjLO8h"
2020-05-08 19:28:56+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,697,60600,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 19:28:56+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1952,1840,81867,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 19:28:56+00:00,"RT @PressSec: On this #NationalDayofPrayer, we come together to recognize how faith and prayer strengthens our nation.

We pray for healing…",brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2672,4084,64813,False,"On this #NationalDayofPrayer, we come together to recognize how faith and prayer strengthens our nation.

We pray for healing for our nation, comfort for those affected by the coronavirus, and strength for those on the frontlines fighting this pandemic."
2020-05-08 19:28:58+00:00,Union Health Ministry issues guidelines on rational use of PPEs in non-COVID hospitals https://t.co/tX6SikM5FA,AshishAg123,"Uttar Pradesh, India",Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4423,False,No Value Mentioned
2020-05-08 19:29:05+00:00,"RT @PTI_News: With 21 fresh infections, Jharkhand reports highest single-day spike in #COVID19 cases, tally rises to 153: Officials",anshurikhola,"New Delhi, India",#राष्ट्रवादी IT Cell,331,418,1118,False,"With 21 fresh infections, Jharkhand reports highest single-day spike in #COVID19 cases, tally rises to 153: Officials"
2020-05-08 19:29:06+00:00,"@INCIndia Don't do politics in current situation. every political party must  come together to fight against covid 19...
Same on #CongressForIndia #RahulGandhi",harigupta3232,"Gurgaon, India",Cricketers and Commentators Breaking News Government and Politics Government & Public Utilities Brands,6,60,56,False,No Value Mentioned
2020-05-08 19:29:09+00:00,People who think lockdown will end after May 17 https://t.co/4Ol26dzW9z,NarangHemani,"New Delhi, India","a girl who loves memes❤
Content creator of sexybhasha and 2 other pages💫
got featured in naughtyworld adultgram fuddu sperm and many more😗",62,69,189,False,No Value Mentioned
2020-05-08 19:29:09+00:00,"RT @madhuparna_N: A 52-year-old social worker, who got admitted to AMRI Dhakuria in March and tested positive, will be discharged today aro…",cjmitraofficial,"Chennai, India","Journalist, poet. Calls spade a spade. RTs are not endorsements. Views personal. Words @TheFederal_in @ttindia @dt_next",135,1129,1323,False,"A 52-year-old social worker, who got admitted to AMRI Dhakuria in March and tested positive, will be discharged today around 4 pm. He is most likely the only COVID-19 patient to have been on ventilator for almost a month and still defeated the disease. #MiracleDoesHappen"
2020-05-08 19:29:10+00:00,RT @amitmalviya: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,264,2256,58968,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort.

But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. Things continue to look grim."
2020-05-08 19:29:10+00:00,"RT @boardonerfo: When modi is going to announce stimulus package?
When modi is going to have a strategic plan for lockdown? 
Why modi only…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"When modi is going to announce stimulus package?
When modi is going to have a strategic plan for lockdown? 
Why modi only think about the rich people and not for poor people
#मोदी_माफी_मांगो
#मोदी_माफी_मांगो https://t.co/bR1tNkCvTX"
2020-05-08 19:29:11+00:00,"RT @AjitPawarSpeaks: A meeting was held with the District Collector, Commissioner of Police, Pune Municipal Commissioner, Pimpri-Chinchwad…",SushantrajePaw1,"Jath, India",To communicate with people and To solve The problems of common man by King style ❤️🙏,18,218,61,False,"A meeting was held with the District Collector, Commissioner of Police, Pune Municipal Commissioner, Pimpri-Chinchwad Municipal Commissioner &amp; Senior Officers of various other departments at Vidhan Bhavan to tackle the rise in Corona cases in Pune district. https://t.co/mB2J0rERMl"
2020-05-08 19:29:11+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,iamakshay629,"Maharashtra, India",I hope success in life,7,16,2183,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 19:29:12+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,YASIN_SHAIKH_4U,"Pune, Maharashtra, India.","Incharge Northen Maharashtra Congress Social Media,
General Secretary, Pune City Congress.
Former VP Maharashtra State & 
Former President Pune City NSUI",922,2358,6209,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 19:29:14+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,RathoreAbhay3,"Uttar Pradesh, India",l'm good for my own  words and best guy for something interesting in everytime ....😊,1,28,61,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-08 19:29:15+00:00,"It is genocidal! 
Arundhati Roy on coronavirus: 'Situation in India is approaching genocidal'
https://t.co/zYdiyJb6S6",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1836,4190,199014,False,No Value Mentioned
2020-05-08 19:29:17+00:00,RT @ndtv: India's #COVID19 infection rate (or the number of people one #coronavirus positive person can infect) higher than global rates.…,sangamaryanraj1,"Bihar, India",SELF..HELP,69,567,9556,False,"India's #COVID19 infection rate (or the number of people one #coronavirus positive person can infect) higher than global rates. 

#NDTVTownhall #CoronavirusPandemic https://t.co/ITdXA0phpU"
2020-05-08 19:29:18+00:00,RT @abhic4ever: BMC should take strict action and close the studio for next 5 years,ket25,"Mumbai, India",I have no idea what I am doing here. Follow me and waste your time too.,1298,109,45606,False,BMC should take strict action and close the studio for next 5 years https://t.co/GZZS6tD3o4
2020-05-08 19:29:22+00:00,RT @ptbs55: Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able t…,Abdulla66652782,"West Bengal, India","Mr Abdullah
B. A . in kolkata University
Am a businessman . partnership

a small packaging business
Live in kolkata INDIA
Married
Have two children",3,39,67,False,Emirates Airlines is the biggest company to fight Corona virus now 💪 It’s efforts for early detection enables them to be able to defeat the virus as soon as possible. ❤️🇦🇪 https://t.co/hKO83U4zza
2020-05-08 19:29:24+00:00,RT @davidfrawleyved: Massive loss of revenue in American hospitals and loss of jobs for millions of health care workers part of the complic…,Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",354,968,7691,False,"Massive loss of revenue in American hospitals and loss of jobs for millions of health care workers part of the complications of COVID-19. 
The only people who are coming into the hospitals are COVID-19 patients and emergencies. https://t.co/NLDHY53M5C"
2020-05-08 19:29:24+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",mallickfiroz1,"Bengaluru, India","Indian by birth, Muslim by name,  Liberal by choice, Naval Brat, RTs not endorsements, Tweets are personal, Political enthusiast, Ambitious, Critic, Hotelier.",22,768,2742,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 19:29:25+00:00,@Purva07619519 @AmitThackray It was expected to happen in remote control government ..earlier Palghar SP Gaurav Singh and now BMC commissioner Praveen Pardeshi...victimised of government failure policy. Government failed to stop mob lynching in Palghar..failed to handle Covid crisis https://t.co/MURPkh0wej,NewSubah,"Mumbai, India","My mission is to bring ‘New Subah’ to those living in the dark.

All great beginnings start in the dark",12,9,535,False,No Value Mentioned
2020-05-08 19:29:25+00:00,"RT @PTI_News: With 21 fresh infections, Jharkhand reports highest single-day spike in #COVID19 cases, tally rises to 153: Officials",Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,270,10581,False,"With 21 fresh infections, Jharkhand reports highest single-day spike in #COVID19 cases, tally rises to 153: Officials"
2020-05-08 19:29:28+00:00,"@ank21pat @saahilmenghani Even animals wont sleep on railway tracks, how would these migrants do? I think they have fed up with current situations snd pathetic conditions due to covid19",raghav626,"Hyderabad, India","Indian,  secular",60,277,131,False,No Value Mentioned
2020-05-08 19:29:29+00:00,Matter of concern @ZeeBiharNews https://t.co/V2Bl3i4Ykj,fahadakhter11,"Begusarai, India","Sales Manager , Addicted 2 read opinion/editorials/blog/novel/fiction, Tweets are personal ,love & Poetry's,",507,263,30722,False,No Value Mentioned
2020-05-08 19:29:30+00:00,RT @CNBC: How the Fed's fighting to keep Covid-19 from causing an extended financial crisis https://t.co/eGD0AnZsef,GyanendrAw,India ,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6743,4317,333568,False,How the Fed's fighting to keep Covid-19 from causing an extended financial crisis https://t.co/eGD0AnZsef
2020-05-08 19:29:33+00:00,"RT @Rainesford: .@laurenosandler's new book, THIS IS ALL I GOT, is one of the most gutting, deeply reported, important things I've ever rea…",Thomas_Hersh,"Indianapolis, IN",🇨🇭 Go Indy! | University Sports Advocate | IU - BSU | #COYG | All opinions are personal.,235,691,17250,False,".@laurenosandler's new book, THIS IS ALL I GOT, is one of the most gutting, deeply reported, important things I've ever read. It was an honor to do a Q&amp;A with her for @InStyle: “It's a kind of bleak moment to realize how relevant this book is."" https://t.co/Rt96eNvYf1"
2020-05-08 19:29:38+00:00,"RT @AustenJane023: If you can’t see Covid curve getting flat, it’s your fault not Modi ji’s.",SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4840,2243,39605,False,"If you can’t see Covid curve getting flat, it’s your fault not Modi ji’s."
2020-05-08 19:29:38+00:00,"RT @NorbertElekes: India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800…",KureshiMuzmmil,India,Never change your originality for the sake of others' Bcoz no one can play your role better than you' You are the best. when..'You are You',73,542,5322,False,"India, past 10 days:

- Irrfan Khan dead
- Rishi Kapoor dead
- 11 dead in gas leakage
- 16 dead in train accident
- 800 new coronavirus deaths"
2020-05-08 19:29:40+00:00,RT @ManMundra: Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to g…,chandolam2013,"Bageshwar,  uttrakhand (India)",proud pahadi,1231,654,41907,False,"Our Fight against #Coronavirus to next level. Have arranged 8 Oxygen Concentrators for covid patients in #Mumbai 7 more to go. Total 15. #LetusDoMore #IndiaFightsCoronavirus 
Thanks @Anubhuti009 coordination. 

Thanks a lot lot @priyankac19 for giving me opportunity to serve. https://t.co/c1kL95AXCe"
2020-05-08 19:29:41+00:00,RT @JoanofAmerica: Look at this news article from The Daily Caller: Mike Pence’s press secretary Katie Miller tests positive for coronaviru…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",371,305,25970,False,"Look at this news article from The Daily Caller: Mike Pence’s press secretary Katie Miller tests positive for coronavirus

Uh oh.  https://t.co/nMtrWwWzTb"
2020-05-08 19:29:43+00:00,"RT @standardnews: Coronavirus pandemic leading to a 'tsunami of hate', UN chief says https://t.co/lkIhnqQbdq",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20001,False,"Coronavirus pandemic leading to a 'tsunami of hate', UN chief says https://t.co/lkIhnqQbdq"
2020-05-08 19:29:45+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",gaurav_shukla95,"Lucknow, India","#देश_से_है_प्यार_तो_हर_पल_ये_कहना_चाहिए #मैं_रहूँ_या_ना_रहूँ_भारत_ये_रहना_चाहिए।। #राष्ट्रवादी , #सदस्य_भाजपा ।। #वंदेमातरम ।। #जय_जय_भारत ।। 🚩🇮🇳",537,340,3841,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 19:29:48+00:00,@ugc_india @HRDMinistry @DrRPNishank Request you to ask all the states to implement the decision that that Maharashtra government made regarding college examinations. The world is currently under a pandemic and exams would draw more stress towards the students mentally. -Students,mystikmonkk,India,No Value Mentioned,9,0,3,False,No Value Mentioned
2020-05-08 19:29:49+00:00,"RT @DefenceMinIndia: Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO…",vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1288,10997,False,"Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO in Uttarakhand has  connected Kailash Mansarovar route to Lipulekh pass at a ht of 17,060 ft; thus providing connectivity to border villages and security forces."
2020-05-08 19:29:50+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",iSatishy,"Mumbai, Maharashtra, India","Chatrapati Shivaji Maharaj Cha Katar
Mawal.....🚩🚩🚩🚩",208,1010,2028,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 19:29:51+00:00,"RT @JoshuaPotash: Holy shit this remote-controlled robot is patrolling a park in Singapore to warn about social distancing.

 https://t.co/…",avadhutsawant,"Mumbai, India","Expert in #SEO, #PPC, #SocialMedia #Marketing. Founder Blogger @HackTraction",1732,1092,27957,False,"Holy shit this remote-controlled robot is patrolling a park in Singapore to warn about social distancing.

 https://t.co/cKu0PQv4mQ"
2020-05-08 19:29:51+00:00,"RT @OpIndia_com: PIB debunks fake news claiming that Mumbai will be under ‘military lockdown’ for 10 days due to Coronavirus

https://t.co/…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,977059,False,"PIB debunks fake news claiming that Mumbai will be under ‘military lockdown’ for 10 days due to Coronavirus

https://t.co/Jtrsw2f5tp"
2020-05-08 19:29:52+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Abhinav131426,"Etha, India","Proud Hindu ,Nation First , 100% follow back , unfollow who unfollow back",881,1184,17437,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 19:29:55+00:00,"RT @IASassociation: Training in times of #corona!!! 
The cradle of #IAS Officers @LBSNAA_Official is using virtual classrooms for IAS Offic…",manojparker30,"Tirunelveli, India","Heart made of glass❣️;My mind f stone💥
#Billie_Eilish🏴‍☠️ #IAS_aspirant🔥
#future_Dr_Manoj_Kumar_IAS🇮🇳",8,74,11,False,"Training in times of #corona!!! 
The cradle of #IAS Officers @LBSNAA_Official is using virtual classrooms for IAS Officer Trainees and they do all chores by themselves while maintaining social distancing.
#CoronaWarriors

https://t.co/CYpCictfq2"
2020-05-08 19:29:56+00:00,"RT @wkyc: Katie Miller, Vice President Pence's press secretary, tests positive for coronavirus https://t.co/XJECdi41O9",bmking72,"Indianapolis, Indiana",https://t.co/YJR0419YVZ https://t.co/PBxF3p8138,870,1836,28680,False,"Katie Miller, Vice President Pence's press secretary, tests positive for coronavirus https://t.co/XJECdi41O9"
2020-05-08 19:29:58+00:00,"RT @ShekharGupta: Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, throug…",rayyan_shaikh97,"Mumbai, India",A Techie in the making & A Cricket Enthusiast,15,215,5485,False,"Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, through a long, complete lockdown. It has also had so far the feeblest, economic response. And the most indecisive. Short of ideas, intent, muhurat? Who knows..."
2020-05-08 19:29:58+00:00,RT @TheJaggi: Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the e…,banibrata_,"Kolkata, India",No Value Mentioned,233,3279,15679,False,Delusional. Nobody but the Left has the blood of millions on its hands. And the Modi govt was the first one to call out the ethnic cleansing and genocide of Hindus in Pakistan and Bangladesh...This is the crime of calling out the Hindu genocide that has got the Indian Left angry https://t.co/QXf5Aqf8ht
2020-05-08 19:30:03+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",salimahmed92,India,RT not endorsement.,323,1478,4677,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 19:30:05+00:00,RT @ArmanSrKian: @TKRiders &amp; HADCO Ltd. came together earlier today to distribute 1000 Food Hampers to the needy during #Covid19 pandemic…,QadriKazmi,"Nanded, India","😇Alhamdulila for every thing😇
😎😎BIGGEST FAN OF SRK😎😎
Proud to be 🇮🇳Indian🇮🇳 Muslim",22,8,2474,False,"@TKRiders &amp; HADCO Ltd. came together earlier today to distribute 1000 Food Hampers to the needy during #Covid19 pandemic ♥️

Players, along with support staff, Hadco Team, commissioner of Police, Rotary Club, and Living Waters personally distributed hampers in https://t.co/hDSksS2d6H"
2020-05-08 19:30:05+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,RashmiMbjp,"New Delhi, India","Co-Head, IT-Social Media, BJP Purvanchal Morcha",445,641,1039,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 19:30:06+00:00,"RT @Vivian_Dsena_kh: My Vote goes to #VivianDsena For #GoldQuarantineAwards in Category 
#MostStylishStar 
and in Categories
• Best Quarant…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"My Vote goes to #VivianDsena For #GoldQuarantineAwards in Category 
#MostStylishStar 
and in Categories
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star
• Home Sweet Home Star https://t.co/yUqHOv15NW"
2020-05-08 19:30:08+00:00,@HardeepSPuri Please instruct the airlines to provide full refund during the current extension period of lockdown as well. The same issue of no-refund is being repeated for lockdown between 03rd and 17th May,dhruvgu98480933,"New Delhi, India",Architect and Programme Manager,10,24,21,False,No Value Mentioned
2020-05-08 19:30:08+00:00,"RT @Gadgets360: Uber posted a 14 percent rise in revenue for the first quarter, supported by a jump in food-delivery orders at its Uber Eat…",meghnabasu2,India ,DREAMER...ACHIEVER...,264,10,78530,False,"Uber posted a 14 percent rise in revenue for the first quarter, supported by a jump in food-delivery orders at its Uber Eats business

https://t.co/kYYkd601h5"
2020-05-08 19:30:11+00:00,RT @Joydas: Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both?,gmk_86,"Navi Mumbai, India",No Value Mentioned,332,117,162575,False,Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both? https://t.co/GeGAt0Yq5j
2020-05-08 19:30:13+00:00,"RT @Tombx7M: Do you trust this guy?

#FoxNews #FoxAndFriends #MorningJoe #KAG #KAG2020 #TrumpPressConf #FridayFeeling #DeepStateCabal #COVI…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",371,305,25970,False,"Do you trust this guy?

#FoxNews #FoxAndFriends #MorningJoe #KAG #KAG2020 #TrumpPressConf #FridayFeeling #DeepStateCabal #COVID19 #coronavirus 

 https://t.co/2AyhLr2vcY"
2020-05-08 19:30:14+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",amangarg207,"New Delhi, India",humanity,54,336,1786,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-08 19:30:16+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",tohidivity,"Bhopal, India","Journalist with an English newspaper.

Past: @PTI_News, Delhi and @dna.
#Security #Intel #Politics

Views 💯% personal. 
Retweets not endorsement.",683,388,4601,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 19:30:17+00:00,RT @kapsology: When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward tra…,gmk_86,"Navi Mumbai, India",No Value Mentioned,332,117,162575,False,"When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward track when COVID hit us due to bad policies of Modi Government.

Government don't have money to revive business, to save jobs, to pay tickets!"
2020-05-08 19:30:19+00:00,"Mr. Niraj Kumar, Asst. Professor, CSE has participated in AICTE recognised FDP on “Internet of Things” conducted by NITTTR Chandigarh.

#RTCIT #RTCITians #Btech #Diploma #Students #Ranchi #Jharkhand #AICTE #JUT #MHRD #eLearning #Lockdown #IndiaFightsCorona #FDO #IoT #NITTTR https://t.co/lp25fvEC9p",RTCITians,"Ranchi, India","Official Twitter account of RTC Institute of Technology. Approved by AICTE, New Delhi and Affiliated to JUT, Ranchi",47,51,504,False,No Value Mentioned
2020-05-08 19:30:19+00:00,Sir you are so intelligent but sorry to say no body in bjp leadership accepted as a seriously @vijayrupanibjp @mpvadodara @CMOGuj @PMOIndia https://t.co/iwqCTNiPng,firozavohra,"vadodara,gujarat,india",RTI ACTIVIST & SOCIAL WORKER,24,61,1276,False,No Value Mentioned
2020-05-08 19:30:19+00:00,"@mkatju @tavleen_singh It's a Pandemic

It's COVID-19 &amp; not not an invasion

It's 2020 &amp; not 1940

It's India &amp; not England

It's Team @narendramodi &amp; not Churchill

It's not obvious about anything except you panic !

Relax

Be safe and take care

God be kind to you

Be strong &amp; don't give up the fight",RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5623,4994,52145,False,No Value Mentioned
2020-05-08 19:30:20+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,UltiKhopdi3,INDIA,WEIRD & MYSTERIOUS,56,349,836,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
