created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 18:26:47+00:00,RT @SteelMint: New post: China: About 70% of domestic Coal Capacity resumes Operations https://t.co/gn9T5yi7LH,Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Don't Give Knowledge For Free. It loses value.",3847,43,12505,False,New post: China: About 70% of domestic Coal Capacity resumes Operations https://t.co/gn9T5yi7LH
2020-02-24 18:26:50+00:00,"RT @NAR: South Korea shuts parliament and courts as coronavirus swells #coronavirus
https://t.co/wGf5bXpgJB",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1894,27715,False,"South Korea shuts parliament and courts as coronavirus swells #coronavirus
https://t.co/wGf5bXpgJB"
2020-02-24 18:26:50+00:00,"@MajorPoonia If we can follow business models of China, why can't we follow their 'discipline- models'?.",dranuragdrdo,India,"https://t.co/In7vBJVt1H.(Textile), MBA(Mktg), PhD(Technology Mgmt); Former Defence Scientist, Honorary consulting in Defece Projects, Technical Textiles. Nation First",58,108,5747,False,No Value Mentioned
2020-02-24 18:26:50+00:00,"@paul_ivanovic @Conservatives Purportedly, the mortality rate is about 200 times worse with Corona than the typical cold and flu.  (Multiply the Guardian numbers by 200). In my view, this is why it is over shadowing the seriousness of the flu issue.",marksublette,Indiana,“Wishes life were more simple and that we could all get along and chop wood together.”,6,68,180,False,No Value Mentioned
2020-02-24 18:26:52+00:00,RT @inflation_guy: It has been so long since we have seen a supply shock that we have forgotten what they look like. China Inc shutting dow…,KyleRic09273577,"Indiana, USA","Politics, econ, and finance nerd trying to make sense of the world.",73,374,2084,False,"It has been so long since we have seen a supply shock that we have forgotten what they look like. China Inc shutting down is a supply shock. Supply shocks are inflationary, not disinflationary. Carry on."
2020-02-24 18:26:59+00:00,RT @NAR: #Toyota restarts final Chinese plant shut by virus outbreak https://t.co/xtR7TdSor1 #coronavirus #automotive,patelpragneshm,India,computer networking engineer fan of @JThakers,83,607,351,False,#Toyota restarts final Chinese plant shut by virus outbreak https://t.co/xtR7TdSor1 #coronavirus #automotive
2020-02-24 18:27:01+00:00,RT @dev_discourse: Dalmia-OCL unit in China resumes operations https://t.co/8qk31gCIGp,Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Don't Give Knowledge For Free. It loses value.",3847,43,12505,False,Dalmia-OCL unit in China resumes operations https://t.co/8qk31gCIGp
2020-02-24 18:27:05+00:00,Coronavirus: Iran denies cover-up as death toll rises to 12 https://t.co/9vJjAO2hQR https://t.co/MfupiqRDlr,AshuPat71419238,"Bachhrawan, India",Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5632,False,No Value Mentioned
2020-02-24 18:27:15+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",SPMohapatra94,"Rourkela,Odisha,India","Proud Odiya(The language has 5 dialects), Believe in hard facts,
Anti-Propaganda Activist,
Liberal Nationalist",158,4274,19919,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:27:40+00:00,Would advice people to avoid travelling abroad unless necessary and also to avoid going to airports without a mask! #Coronavirus,Sid_IamChelsea,"Mumbai, India","Cyber Security Consultant, @ChelseaFC fan,",289,684,14436,False,No Value Mentioned
2020-02-24 18:27:48+00:00,"Iran reports 12 Coronavirus deaths, 47 infected https://t.co/69yaYH1n6P https://t.co/jfginvtjCr",themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,196,0,31493,False,No Value Mentioned
2020-02-24 18:27:49+00:00,RT @YusufDFI: Is that a genuine question or should India be worried about Chinese biological weapons?,vishal1mehra,"New Delhi, India","Digital Marketer, Berkeley alum & an #avgeek. ❤️ to travel (#44 countries), tweets marketing, tech, pro-wrestling, cricket, beer & other frothiness.",5854,792,66421,False,Is that a genuine question or should India be worried about Chinese biological weapons? https://t.co/Uy8i7KGcAr
2020-02-24 18:27:51+00:00,"RT @arslan_hidayat: This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keepi…",mohammemadni12,"Mumbai, India",Auditor by profession but social worker by heart.,93,156,3729,False,"This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keeping 3 million #Muslim people in #ConcentrationCamps and they are suffering everyday”.

#Uyghur

https://t.co/mPe8IF0zEE"
2020-02-24 18:27:53+00:00,"RT @Priyank_patra: Kenya is battling its worst desert locust outbreak in 70 years.

Here again,
 irregular weather n climate conditions in…",Avishi_,"Delhi, India",Someday I'm going to eye roll myself into another dimension👀 🌠,86,44,3794,False,"Kenya is battling its worst desert locust outbreak in 70 years.

Here again,
 irregular weather n climate conditions in 2019, including heavy rains between Oct and Dec, are suspected to have contributed to the spread of locusts in the region.
#LocustInvasion https://t.co/HtyquBlAI9"
2020-02-24 18:28:01+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",biscuit_rotti,India,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",466,564,47563,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:28:02+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",Shaji85649235,"Cochin, India",common business man,134,486,18085,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 18:28:07+00:00,"RT @ThtKashmiriGuy: •SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burk…",Jbsharma_geeta,India,"राष्ट्रहित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
जय गंगा माँ,
जय गीता माँ,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारतवर्ष ,",1709,4985,25248,False,"•SriLanka bans Burka
•Denmark bans Burka
•France bans Burka
•Belgium bans Burka 
•Latvia bans Burka
•Bulgaria bans Burka
•Austria bans Burka in Schools
•China crack down on Jihadists
•Slovakia bans Mosques

And in India ROHINGYAS became Citizens &amp; HINDUS as Refugees!!"
2020-02-24 18:28:07+00:00,@Kritika_Kamra We want all Indian Muslims to have exclusive rights like Muslims settled in China. Chinese army will keep you as queen,SandipTrivedi30,India,Whatever we put in to the Universe will come back to us🚩,12,37,1291,False,No Value Mentioned
2020-02-24 18:28:24+00:00,RT @littledeekay: The coronavirus will arrive here and it will be awful because we have a government that is incompetent and full of loyali…,marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",279,353,38360,False,"The coronavirus will arrive here and it will be awful because we have a government that is incompetent and full of loyalists rather than experienced people and because Trump is a fucking idiot.

Sadly, that may be how the Democrats end up winning 2020. Because of deaths."
2020-02-24 18:28:25+00:00,RT @TheRickWilson: And we're only about a day from MAGA world declaring that the Coronavirus was designed by noted genetic engineer Hillary…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132501,False,And we're only about a day from MAGA world declaring that the Coronavirus was designed by noted genetic engineer Hillary Clinton in a secret Soros virus lab. https://t.co/zLNCnLQuQU
2020-02-24 18:28:33+00:00,Coronavirus update: Global markets plunge as epidemic spreads to Italy https://t.co/2A3EOOomhu https://t.co/jZCPelw0e8,jataayugroup,"Bengaluru, India",Rental company  for #projector #screen #PASystem l #Events / Reach me @ https://t.co/YPMrfa6rsz,17,53,1947,False,No Value Mentioned
2020-02-24 18:28:37+00:00,"RT @Breaking24Seven: Toyota resumes operation in all of its plants in China
$TYO
https://t.co/EGAzL4XsLP",Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Don't Give Knowledge For Free. It loses value.",3847,43,12505,False,"Toyota resumes operation in all of its plants in China
$TYO
https://t.co/EGAzL4XsLP"
2020-02-24 18:28:43+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",336,703,47145,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 18:28:49+00:00,"There we go .. Why do u think I Worship him? I mean, why? https://t.co/laIwi8vyFc",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3495,2987,172951,False,No Value Mentioned
2020-02-24 18:29:00+00:00,RT @NYBackpacker: All the exits on all the floors of a highrise residential building in Jiangsu-China were blocked by authorities welding a…,Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,"All the exits on all the floors of a highrise residential building in Jiangsu-China were blocked by authorities welding a metal bar on all doors

One confirmed case found in the building 

#WuhanCoronavirus #coronavirus 

 https://t.co/xZYJXOJ4g8"
2020-02-24 18:29:01+00:00,"Talks on over IAF evacuation plane’s arrival: China
https://t.co/8DCP9Kwqlk",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11859,65,117788,True,No Value Mentioned
2020-02-24 18:29:02+00:00,"RT @NagpurKaRajini: Don't know what exactly it is and from where just got it on WA.. 

China? https://t.co/qpeCFP1mD4",rishu_misra,"Mumbai, India","🇮🇳Proud to be an Indian🇮🇳
Tweets are personal views.
Blood group and attitude is B+.
If anybody need blood just ping me. 

FB : @BjpTeenaSharma @Real_Anuj",305,418,1954,False,"Don't know what exactly it is and from where just got it on WA.. 

China? https://t.co/qpeCFP1mD4"
2020-02-24 18:29:14+00:00,"RT @Research_Purdue: Suresh Mittal, a professor of comparative pathobiology at @pucvm, writes about concerns with vaccines for poultry and…",pucvm,"West Lafayette, Indiana",Purdue Veterinary Medicine is one of the world's leading colleges of Veterinary Medicine. Opinions here may not reflect official views of Purdue University.,4433,235,3231,False,"Suresh Mittal, a professor of comparative pathobiology at @pucvm, writes about concerns with vaccines for poultry and other birds in case of a bird flu outbreak. These vaccines which might render ineffective due to the ability of the virus to mutate.
https://t.co/nD5cSLnPDk https://t.co/EwttyglEqf"
2020-02-24 18:29:18+00:00,"Meanwhile, Real Problem. #coronavirus https://t.co/08DPt8IgpZ",ankitamehra_,"New Delhi, India",Digital Evangelist. Humanitarian. Rationalist.,477,66,177,False,No Value Mentioned
2020-02-24 18:29:21+00:00,"RT @mainbhiengineer: Dow Jones is down by 1000 points. Forget CAA, NRC, the world is ending with Corona virus.",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",805,991,279445,False,"Dow Jones is down by 1000 points. Forget CAA, NRC, the world is ending with Corona virus."
2020-02-24 18:29:23+00:00,"@DrShehzadArif @RajRockstaar @Mohamma80924975 @Ibrar37065876 @Debbie_abrahams @PakPMO Washington post news thi 
Pakistan sold 627 girls to china ab sake baad banda kya soche ga 
Or yahi same news newyork times, hindustan time, times of India, the hindu  mai thi",v_lleo,"Himachal Pradesh, India",BHAGWA-E-HIND,15,217,843,False,No Value Mentioned
2020-02-24 18:29:24+00:00,RT @BNODesk: NEW: Another 18 Americans who were passengers on the Diamond Princess cruise ship test positive for coronavirus after being ev…,vikasg26,"New Delhi, India",proud Indian...,722,1308,12286,False,NEW: Another 18 Americans who were passengers on the Diamond Princess cruise ship test positive for coronavirus after being evacuated to the U.S.; they are all in quarantine https://t.co/eUoE2b20hL
2020-02-24 18:29:26+00:00,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2874,235791,False,"The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notable exception was from young men returning from European war (Spanish flu). If we don’t secure our borders, starting NOW, we are insane.  https://t.co/VQfjaNOpSr"
2020-02-24 18:29:29+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",01raja01,INDIA🇮🇳🇮🇳,"Service before self🇮🇳🇮🇳🇮🇳🇮🇳
follower of Swami Vivekanand ji.RTs are not endorsement",13,102,382,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:29:30+00:00,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",andbeemn,"Indianapolis, IN",bipartisan politics are ineffective. the system was started by rich white dudes for rich white dudes. bernie would have won.,164,263,9539,False,"The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget proposes cuts to the Centers for Disease Control and Prevention. 

Retweet if you think cutting @CDCgov is really dumb.

#MondayMorning Thoughts https://t.co/gvuG6km420"
2020-02-24 18:29:39+00:00,RT @ChinaScience: Numerous dinosaur footprint fossils dating back to the Jurassic period were found in a Qing Dynasty (1644-1911) imperial…,Harsh94249262,India,No Value Mentioned,8,33,140,False,"Numerous dinosaur footprint fossils dating back to the Jurassic period were found in a Qing Dynasty (1644-1911) imperial resort in Chengde,  N China's Hebei, revealing a diverse dinosaur group that inhabited the area. https://t.co/rNKBJeJqXF"
2020-02-24 18:29:55+00:00,"RT @YG_BLACKPINK: #BLACKPINK for JALOUSE CHINA
Magazine.

Pre-Order: BLACKPINK's Summer Diary [in Hawaii]

👉 https://t.co/zjUjnCl9Tz

😈😈😈😈…",HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",134,131,17458,False,"#BLACKPINK for JALOUSE CHINA
Magazine.

Pre-Order: BLACKPINK's Summer Diary [in Hawaii]

👉 https://t.co/zjUjnCl9Tz

😈😈😈😈 https://t.co/b9XRH0o1o2"
2020-02-24 18:30:00+00:00,"China’s economy has taken a hit which will take some time to recover. China will certainly have to overhaul its mechanisms for epidemic prevention and control, contends Manoj Joshi: https://t.co/DYVH3PDWkN",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59317,154,117902,True,No Value Mentioned
2020-02-24 18:30:07+00:00,#China will be seeing a drop in their population by the end of this potentially many other countries.,Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,No Value Mentioned
2020-02-24 18:30:10+00:00,"One way ticket to corona 
.......
#tunisia #unboxing #facemask #lol #wow #madeinchina #china #holyfuck #dailyshow #corona #italy #health #instadaily #video #trending #trend #sfax #germany https://t.co/1aGPJl5Oid",ILoussaief,Bangalore India,CEO  at Muneriz International Group,993,600,728,False,No Value Mentioned
2020-02-24 18:30:12+00:00,"Nothing sells faster than religion or fear in today’s world. These words came true as the death toll from the nCoV Coronavirus kept climbing, with the virus spreading across countries.
https://t.co/0Wlu45jqnH",NakedTruthIn,India,Figuring that thin line between life and work for the Generation O.,102,4,5119,False,No Value Mentioned
2020-02-24 18:30:14+00:00,Had not thought about our military ships being infected ‼️U.S. Military Bases Surrounded by Outbreak! https://t.co/6yTroqB8WL via @YouTube,jbb472,"Santa Claus,Indiana","RLEO, 2XL, Guitars, Cars and HD. KAG👌Supporting and Following Patriots 👍🇺🇸🙏🏻 🔗https://t.co/k8IpGwHjKA",1429,1467,22620,False,No Value Mentioned
2020-02-24 18:30:32+00:00,RT @SushilGsl: These bloody people who blocked roads are the ones who provoked. Time to be like China for some time. Arrest their support &amp;…,Jitendra09792,"Lucknow, India",No Value Mentioned,608,1190,34847,False,"These bloody people who blocked roads are the ones who provoked. Time to be like China for some time. Arrest their support &amp; give them a third degree before saying a thing to rioters @Republic_Bharat .
Don't spare them Arnab"
2020-02-24 18:30:43+00:00,Third coronavirus victim dies on virus-stricken Diamond Princess cruise https://t.co/ZuI4K67OCK,TTW_ezine,"Kolkata, India","TTW is the most comprehensive business travel e-zine in the world travel industry. Read the e-zine every month for news, MICE industry info, travel events etc.",3855,4156,254923,False,No Value Mentioned
2020-02-24 18:31:06+00:00,"RT @VTNetwork2: We talk #RainbowSixSiege, #Batman, #JokerMovie, as well as get into some music stuff featuring #JustinBieber and #PeterFram…",tattedupgirl,Indiana,"Tattooed wife and mom. Pets, kids, glitter and Loki. Don’t be afraid to live what you believe ❤️",259,259,11928,False,"We talk #RainbowSixSiege, #Batman, #JokerMovie, as well as get into some music stuff featuring #JustinBieber and #PeterFrampton. Tune in now! #PodernFamily #coronavirus #playstation5 #podcast #BirdsOfPreyMovie 

https://t.co/bJpMhZnLTS"
2020-02-24 18:31:11+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",DeletedLove7,India,"I’m just a boy, standing in front of the world, asking you to follow me.#mech engg #RightToCentre #RT NOT ENDORSEMENT",152,1657,18587,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:31:15+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2478,282,171363,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 18:31:22+00:00,"RT @Rntk____: Thousands of people queue to buy face masks in attempt to protect themselves from #coronavirus in Daegu, South Korea ( BBC )…",GauravKPaul,"Mumbai, India","Ex Banker, Construction my day job, Solar power my passion.",245,178,14213,False,"Thousands of people queue to buy face masks in attempt to protect themselves from #coronavirus in Daegu, South Korea ( BBC )

In South Korea #COVID19 cases skyrocket to more than 800 https://t.co/woHw5fiPVP"
2020-02-24 18:31:23+00:00,"RT @DavidJHarrisJr: Are you kidding me?! 
FIRE HIM!
https://t.co/9RUCAXm2My",mj1356,Indianapolis,"Do or do not, there is no try.--  Yoda",124,99,7391,False,"Are you kidding me?! 
FIRE HIM!
https://t.co/9RUCAXm2My"
2020-02-24 18:31:25+00:00,RT @RedNationRising: Did you know America stopped producing antibiotics in 2004? China has a near monopoly on many prescription meds. For o…,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2037,2457,35952,False,"Did you know America stopped producing antibiotics in 2004? China has a near monopoly on many prescription meds. For oil, food, we would never put all our eggs in one basket in China. We must make pharmaceuticals in America again. It's a matter common sense and national security. https://t.co/kjWIU0Tno7"
2020-02-24 18:31:33+00:00,Both will have two terms https://t.co/l3WFsNAHHo,raghvendra_950,"Mumbai, India",You mean drinking beer and watching sports aren't the meaning of life 🤔,31,321,464,False,No Value Mentioned
2020-02-24 18:31:34+00:00,"RT @RajeIyer: #MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstab…",vyasvijit,"Mumbai, India","Freedom in Mind, Faith in Words, Pride in our Hearts, Memories in our soul, Let's salute Mother India",223,293,35812,False,"#MondayMotivation #MondayVibes 
I cannot believe this news!? 
Really ? 
Y sudden change in stance of China ? 
Y they backstabbed their evergreen friend Pakies? 
How come they r supporting India? 
Even 3500 tonnes of Gold is a farce news??!😂
Hear the news👇&amp; fingers crossed!🙄 https://t.co/gkadAIAi6K"
2020-02-24 18:31:34+00:00,"RT @Hair4Trump: AMERICA IS AT WAR

Not with Russia, China or Iran
We're under attack by

Fascism
Socialism
Fake News
Deep State
Communism
J…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13224,14308,166882,False,"AMERICA IS AT WAR

Not with Russia, China or Iran
We're under attack by

Fascism
Socialism
Fake News
Deep State
Communism
Judicial Activism
Corrupt Congress
Social Justice Warriors
Social Media Platforms
Educational Indoctrination

Our only option is to re-elect @realDonaldTrump!"
2020-02-24 18:31:40+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",191,123,45784,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:31:44+00:00,RT @willtbh: That door is LOCKED.,rehanhooda_tw,"Mumbai, India","Senior Correspondent, Technology, @bgrindia, Ex-@tech2eets, @firstpost | Journalism & Mass Communication, XIC | DU | Photography, Technology, and Cinema",856,2917,2879,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 18:31:50+00:00,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",418,536,55733,False,"The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came back, did the responsible thing and reported himself for possible coronavirus — but tested negative and now might have to pay $1,400+. https://t.co/GdDqyODPVw"
2020-02-24 18:31:51+00:00,RT @Newsweek: #WeLoveYouBTS trends as BTS talk about meaning of 'Map of the Soul: 7' in YouTube press conference held amid coronavirus fear…,aishuwinx273,"Chennai,India","""Even all the scars from your mistakes make up your constellation""

Budding medico

보라해 💜💜💜

Kaira & Shivin fan❤❤",194,93,10526,False,#WeLoveYouBTS trends as BTS talk about meaning of 'Map of the Soul: 7' in YouTube press conference held amid coronavirus fears https://t.co/Olecszrzp2
2020-02-24 18:31:57+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sudeshna2104,India,a devout hindu devotee in service of the supreme transcendental truth Shree Krishna and Sai....No DM pls,1623,723,36170,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 18:31:59+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",shri_karambe,India,"भारतीय हिंदू संस्कृती l श्रद्धेय- श्रीरामकृष्ण श्रीगणेश छ.शिवाजी म. l वाचन, चित्रपट, स्वयंपाक l
सचिन - रोहित प्रेमी l Lio Messi Fan
Keep Smile, Spread Smile 😀",88,174,5114,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:32:04+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",bhindora_dhaval,"Rajkot, India",No Value Mentioned,52,341,7512,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:32:09+00:00,RT @CSIS: An untold number of Chinese citizens thought to be infected with the coronavirus have been forcibly removed from their homes and…,AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44346,False,"An untold number of Chinese citizens thought to be infected with the coronavirus have been forcibly removed from their homes and confined to large-scale medical facilities.

Read the latest @CSISHealth and @CSISFreeman analysis: https://t.co/clZnCDivBZ https://t.co/5ZTwA8gfqI"
2020-02-24 18:32:13+00:00,"Warren Buffett Calls Coronavirus Outbreak ‘Scary Stuff,’ But Says he Won’t be Selling Stocks https://t.co/rs7WEYXB3r https://t.co/mRnQQYOVuE",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360196,False,No Value Mentioned
2020-02-24 18:32:13+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",AshuSports,"New Delhi, India",हिंदुस्तानी/भारतीय/इंडियन। राष्ट्र सर्वप्रथम।😍,140,549,1866,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:32:21+00:00,RT @globaltimesnews: Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haz…,raj_up,India,"Halki Phulki si hai zindagi, Bojh to khwahison ka hai...Something more than hope and something less than chance. RT not endorsement",299,2199,16402,False,"Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haze of the novel #coronavirus epidemic, #India, China’s neighbor, declares itself infection free. #COVID19 https://t.co/f6iR5CQQJE https://t.co/EopR2JiX4w"
2020-02-24 18:32:26+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",sharanmiryala,india,No Value Mentioned,17,970,688,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-24 18:54:15+00:00,"RT @ndtv: Two more Indians test positive for #coronavirus on Japan cruiseship.
https://t.co/qazxSSMF9v https://t.co/di2uVehzqX",MaheshK09171800,"Rajkot, India",makvana,197,940,3957,False,"Two more Indians test positive for #coronavirus on Japan cruiseship.
https://t.co/qazxSSMF9v https://t.co/di2uVehzqX"
2020-02-24 18:54:16+00:00,RT @MarionKoopmans: Good news. China 'comprehensively bans' wildlife trade over coronavirus https://t.co/zk0vvUdswp via @FRANCE24,michellehnamte,"Aizawl, India",Procrastinator 🙃,60,108,1598,False,Good news. China 'comprehensively bans' wildlife trade over coronavirus https://t.co/zk0vvUdswp via @FRANCE24
