created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 09:18:39+00:00,"Look who’s talking about WHO Guidelines on Corona Reporting and Religion.. shifting goalpost from religion to nationalism. Very Liberal, Non-communal.. what say @RanaAyyub https://t.co/oQjR4tGTLi",kirankothari,India,Sunshine.,205,419,2822,False,No Value Mentioned
2020-04-12 09:18:40+00:00,RT @NBTDilli: Some lab data show that hydroxychloroquine may have some effects in #COVID19. But the data are not that strong. Experts at IC…,sandymbbs,"New Delhi, India",Medical Officer,672,4988,18327,False,Some lab data show that hydroxychloroquine may have some effects in #COVID19. But the data are not that strong. Experts at ICMR felt that it may be helpful in close contacts of #COVID__19 patients &amp; healthcare workers taking care of the patients : #Delhi's AIIMS Director
2020-04-12 09:18:41+00:00,RT @OpIndia_com: ‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spr…,Gauravs292,"Jabalpur, India","A student of music, crazy chess player and a photography enthusiast",49,15,2661,False,"‘You belong in the dustbin of journalism’: Communists outrage as India Today journalist Rahul Kanwal exposes Islamists spreading Coronavirus

https://t.co/xCoBHrYSAo"
2020-04-12 09:18:42+00:00,RT @RaghuramRRajan: Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaini…,NishantGiri7,"Kullu and Manali, India","यान्त्रिकी अभियन्ता। कुल्लू ,हिमाचल प्रदेश।",5,14,17,False,"Interesting thread about the threat banks are facing &amp; been regularly criticized by local authorities for not maintaining social distancing in branches. There is already shortage of staff in branches &amp; now the crowd is high, especially in PSBs due to DBT #BankerHaiPoliceNahin https://t.co/30frN3nLVf"
2020-04-12 09:18:43+00:00,Thank you @TSeries for organising this amazing concert ♥️ https://t.co/7UDT1wsR1N,ArmaanianNancy,India ,"Zameen se aasmaa tak hum doond aay jahaan Saara bana paya nhi ab tak khuda tum se koi pyaara- ARMAANMALIK YOU ARE PRECIOUS 🌠💜


#ARMAANIANFOREVER 💜💜",391,88,47792,False,No Value Mentioned
2020-04-12 09:18:43+00:00,"RT @DickKingSmith: Day twenty of lockdown, and the nosey neighbour grows bolder still...
What IS your fascination with my forbidden barbecu…",npueu,India,These fragments I have shored against my ruins.,3329,3071,68228,False,"Day twenty of lockdown, and the nosey neighbour grows bolder still...
What IS your fascination with my forbidden barbecue of mystery? https://t.co/wSgJJVGEi8"
2020-04-12 09:18:43+00:00,"RT @ImBharathan: ~ Accepting Blindly &amp; No fighting for Funds; To tackle Corona in TN
~ No Questioning on Central When The centralised Power…",Kirubhananth4,"Chennai, India",living for coding,226,608,14530,False,"~ Accepting Blindly &amp; No fighting for Funds; To tackle Corona in TN
~ No Questioning on Central When The centralised Power of Procuring Medical Equipments like PPE, Masks
~ No Idea of Extending #Lockdown &amp; Expecting PM to do it.
#COVID19
#WhoareyouEdappadi"
2020-04-12 09:18:44+00:00,"RT @aginner_: Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coronavi…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2857,251,117013,False,"Pressurised by Delhi Minority Commission, Kejriwal govt drops reference to Nizamuddin Markaz super-spreader in daily coronavirus bulletin https://t.co/1m61ugq0jm"
2020-04-12 09:18:44+00:00,"RT @udaykotak: Unlike past crises, India has a cushion of foreign exchange reserves to fight coronavirus’ global economic fallout - over 20…",alphacapital,"Mumbai, India","Create Wealth. Grow Rich. Learn about Investment. Everything about Mutual Fund, Wealth Management, Family Office & Life. Financial Happiness for Everyone.",476,154,1145,False,"Unlike past crises, India has a cushion of foreign exchange reserves to fight coronavirus’ global economic fallout - over 200% of annual external financing needs. Superior to most others. https://t.co/Q2F1rnpWIN"
2020-04-12 09:18:44+00:00,"Unpopular view - COVID19 is the Lehman Brothers movement of Global Tourism industry.
While ppl will eventually navigate the epidemic and return to vacationing etc (in a year) we are looking at a 6-9 month period of very low revenues for the industry and it's players -1",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3614,926,22503,False,No Value Mentioned
2020-04-12 09:18:45+00:00,"RT @udaykotak: Unlike past crises, India has a cushion of foreign exchange reserves to fight coronavirus’ global economic fallout - over 20…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2824,4992,224170,False,"Unlike past crises, India has a cushion of foreign exchange reserves to fight coronavirus’ global economic fallout - over 200% of annual external financing needs. Superior to most others. https://t.co/Q2F1rnpWIN"
2020-04-12 09:18:45+00:00,"RT @idesibanda: Once msg sent to mostly poor &amp; uneducated, rush was increase to enquire about the Msg now.

And banker were surprised how s…",monuranjan38,"Giridih, India",Bank of Baroda,41,130,2269,False,"Once msg sent to mostly poor &amp; uneducated, rush was increase to enquire about the Msg now.

And banker were surprised how so much crowd coming even in #LockDown situation.

Bankers were not provided any protection gear from infections till then.
#BankerHaiPoliceNahin"
2020-04-12 09:18:46+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",banik_rajdip,India,"किसी भी हाल में, हमें करोना वायरस के हराना है.",323,907,9328,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 09:18:46+00:00,"RT @arunv2808: Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their bus…",MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,198,1232,29346,False,"Chinese Central Bank has bought 1,74,92,909 crore shares, or 1.01 percent in HDFC Bank.

They crashed the markets, their businesses have started picking up stakes in top companies worldwide.

This is Chinese recolonization.

P.S : China's market didn't fall much comparatively."
2020-04-12 09:18:47+00:00,"RT @narendramodi: Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to…",RakeshhChauhan,India,"Always Believe In Today..
समाज से ओबीसी हु..
धर्म से हिंदु हु..
कर्म से राष्ट्रवादी और देशभक्त हु..
लेकिन मेरे धर्म और देश को गाली देने वालो का बाप हु.",570,854,31759,False,"Satsang and Satkarma are being channelised through community leadership. 

Thanks to @satsangofficial for contributing to a healthier nation. This will help many people!  #IndiaFightsCorona https://t.co/Si305Cf8FW"
2020-04-12 09:18:47+00:00,RT @NBirenSingh: Manipur State Government has enabled to release the ex gratia assistance under the Hon’ble PM Shri @narendramodi ji’s gari…,KHMRAHMAN1,"New Delhi, India","1.State General Secretary (Org.) BJP MINORITY MANIPUR PRADESH
2. MEMBER secretary, NIT (NEBRDA information Technology)NCPUL-NEILIT, GoI
3. SECRETARY,NEBRDA",26,207,589,False,Manipur State Government has enabled to release the ex gratia assistance under the Hon’ble PM Shri @narendramodi ji’s garib kalyan yojna of COVID-19 to the beneficiaries of NSAP. https://t.co/i8ksRvjG62
2020-04-12 09:18:48+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",iMOHiT_CHOUDHRY,"Uttar Pradesh, India",Follow by @Narendramodi ji @Amitshah ji @MyogiAdityanath ji @TigerrajaSingh ji @Kapilmishra_Ind ji,2455,2667,25157,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 09:18:48+00:00,"RT @aginner_: Mob defy lockdown, attack police in #Mathura in UP. There have been concerted attacks against healthcare workers, policemen b…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2857,251,117013,False,"Mob defy lockdown, attack police in #Mathura in UP. There have been concerted attacks against healthcare workers, policemen by Muslim mobs since #lockdown was announced https://t.co/IrBT7Se9WP"
2020-04-12 09:18:48+00:00,RT @ANI: Hydroxychloroquine is not a treatment for everyone. It can have cardiac toxicity leading to irregular heart beat. Like any other d…,MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",93,69,19720,False,"Hydroxychloroquine is not a treatment for everyone. It can have cardiac toxicity leading to irregular heart beat. Like any other drug, this also has side effects. It can do more harm than good for general public: Delhi AIIMS Director Randeep Guleria https://t.co/IPSFwOcACD"
2020-04-12 09:18:49+00:00,"@be_gezondheid Please help them Please think about the people in close centre .Not everyone who is in close centre is a bad person, not everyone has committed any such crime, most of the people here have been detained for illegal travel to Belgium.    https://t.co/P2xMB2YovM",Nazia__NK,India,Thanks to Allah for everything💕,64,68,4209,False,No Value Mentioned
2020-04-12 09:18:50+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,Ps94162, India,No Value Mentioned,61,99,3993,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 09:18:52+00:00,"RT @mannkibaat: ""May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."" 

- PM Shri Naren…",VivekPa77656400,India 🇮🇳,"Author, Independent Journalist.😉(C.G.) External affairs🌎, Space science👩‍🚀,Youth affairs 🙋‍♂️.Views own!
 E.mail-
vivpathak111@gmail.com",97,320,6271,False,"""May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."" 

- PM Shri Narendra Modi.

#Easter #Easter2020 https://t.co/fF3KCDuTro"
2020-04-12 09:18:54+00:00,"RT @suhasiniraj: To use a hidden camera for an expose on violation of social distancing inside a madrasa, ladies and gentlemen. You saw it…",pramodsarang,"Chennai/Trivandrum, India",Journalist-turned-UN official-turned-columnist. (Formerly with with HINDU & UNDP in Asia Pacific. Now Columnist with Indian Express&FP). Loves classical music.,1625,102,7261,False,"To use a hidden camera for an expose on violation of social distancing inside a madrasa, ladies and gentlemen. You saw it here first 👇🏽 https://t.co/4iiSuboAcn"
2020-04-12 09:18:54+00:00,"Wishing you all a very happy, safe and enjoyable Easter.

#HappyEaster #EasterSunday #EasterAtHome #Stayhome #Staysafe #Edgistify #SupplyChain #Logisitics #Warehousing https://t.co/4LMRq7P36i",edgistify,"Mumbai, India",A single point global tech platform for supply chain optimization which act as a data driven decision support system.,111,67,65,False,No Value Mentioned
2020-04-12 09:18:54+00:00,RT @brumbyoz: The way @rahulkanwal's attempts to communalize the Covid 19 outbreak in India backfired on him gives me hope and makes me say…,Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",134,1202,19033,False,The way @rahulkanwal's attempts to communalize the Covid 19 outbreak in India backfired on him gives me hope and makes me say good things about majority. Dil to bachha Hai Ji. If you do good you will invoke good feelings.
2020-04-12 09:18:56+00:00,Coronavirus May Bring Major Changes to US College Admissions https://t.co/CrinpyC82s,Nurseryadmision,New Delhi India,Sumit Vohra | Nursery and School Admissions-Delhi NCR Nursery Admission 2021-2022 Result Dates-Criteria-School List-Biggest forum on Globe -1.5Lac Families,1444,58,222381,False,No Value Mentioned
2020-04-12 09:18:57+00:00,"RT @IndianExpress: MP: TikTok user who poked fun at masks tests positive for Covid-19
https://t.co/UHbCpzuHQk",SandhyaSethi4,"Faridabad, India",No Value Mentioned,16,193,2492,False,"MP: TikTok user who poked fun at masks tests positive for Covid-19
https://t.co/UHbCpzuHQk"
2020-04-12 09:18:57+00:00,RT @ANI: Some lab data show that hydroxychloroquine may have some effects in #COVID19. But the data are not that strong. Experts at ICMR fe…,Anil_Prasad1234,"Chennai, India",Anaesthesiologist...,208,1808,5200,False,Some lab data show that hydroxychloroquine may have some effects in #COVID19. But the data are not that strong. Experts at ICMR felt that it may be helpful in close contacts of COVID-19 patients &amp;healthcare workers taking care of the patients: Delhi AIIMS Director Randeep Guleria https://t.co/GX5UQjaKp0
2020-04-12 09:18:58+00:00,@sagarikaghose @shailajateacher Kerala is far ahead in Health and Education decades back. Infant mortality rate in Kerala is far ahead of other countries long long back. It is not a wonder hence that Kerala is on the forefront in the containment of Corona Virus.,harindranatahan,"Chennai, India",a person believes in Gandhian Ideology and want to uphold truths and  fight corrupt politicians.,32,126,5652,False,No Value Mentioned
2020-04-12 09:18:59+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,31,65,9053,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 09:18:59+00:00,Who Communalised The Pandemic? Islamists By Preaching It’s God’s Punishment To Kafirs https://t.co/HiFtAxpCBo via @swarajyamag,DrPrasadVA,India,"Nation First
దర్మొ రక్షతి రక్షితః
ॐ नमः शिवाय 🙏",482,1410,76392,False,No Value Mentioned
2020-04-12 09:18:59+00:00,"RT @amritabhinder: @pbhushan1 Will you bet on in it with your life? 

Theories coming out daily, &amp; folks suggest them as ‘solutions’ for a…",catlover_ind,India,No Value Mentioned,45,88,14539,False,"@pbhushan1 Will you bet on in it with your life? 

Theories coming out daily, &amp; folks suggest them as ‘solutions’ for a nation with billion people without a worry about risking their lives.

If a month of lockdown can ensure survival it takes presidence over loss of livelihood for a month."
2020-04-12 09:19:01+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",Dev0Jaiswal,India,सत्याग्रह से स्वच्छाग्रह...,147,440,4088,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-12 09:19:02+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",suhailraza,"Mumbai, India",Freelancer,334,148,8291,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 09:19:03+00:00,RT @AiyarYamini: (Watch) where I emphasise the urgency of universalising access to PDS - no ration cards shd not be a reason not to give fo…,sadiq_zaf,"New Delhi, India","Former Assistant Professor- #Jamia Millia Islamia,
Urban Planner | Architect.
Contributor to The Architectural Review @ArchReview",1491,208,14950,False,"(Watch) where I emphasise the urgency of universalising access to PDS - no ration cards shd not be a reason not to give food to those who need it + trust building critical
https://t.co/0iuusdPAj8"
2020-04-12 09:19:04+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",NishaPMohd,India,Lecturer and Counsellor,9,52,215,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 09:19:05+00:00,"RT @t_d_h_nair: The response to the Corona virus crisis by the Trump Administration is almost the same as in India. The federal govt, despi…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,910,1406,147654,False,"The response to the Corona virus crisis by the Trump Administration is almost the same as in India. The federal govt, despite early warning, dragged its feet for weeks and acted on political considerations and later put the entire responsibility on states. https://t.co/eS1kxMEGru"
2020-04-12 09:19:06+00:00,"RT @WeYoIndia: In a blatant violation of Delhi lockdown a woman claiming to be from Uruguay was out cycling in Vasant Vihar. 

#VasantVihar…",Surendr57387449,"kota , India",आदिवासी,318,646,1173,False,"In a blatant violation of Delhi lockdown a woman claiming to be from Uruguay was out cycling in Vasant Vihar. 

#VasantVihar #WorldLovesModi #40_अप्रैल #COVID__19 #IndiaFightsCorona https://t.co/us3k187szv"
2020-04-12 09:19:07+00:00,"RT @SidShukla_1: Guys this is the last Activity 

Ab se trend mat karna .....Pray kro corona Patient ke liye ki jaldi se thik ho jaye 

Ab…",DevbratSinghai,India,"इस दुनिया का सबसे मुश्किल काम करने लगा हूँ मैं...!
अपने आप से मतलब रखने लगा हूँ मैं...!!
Being an artist, I tries to jovial the world with my art...",7,18,2355,False,"Guys this is the last Activity 

Ab se trend mat karna .....Pray kro corona Patient ke liye ki jaldi se thik ho jaye 

Ab TREND/Activity hogi jb jarurat hogi ... officially hogi 

Khud se Trend/Activity announce karna nd Daily Trend karna accha nai hai

#SidHeartsUnitedForSid"
2020-04-12 09:19:07+00:00,"RT @ndtv: ""Straightforward yes"": Former RBI Chief Raghuram Rajan on return to India if asked to help https://t.co/8nVupzdKdi https://t.co/I…",ChauhanPanchdev,Ahmedabad-Gujarat-India,🔥😎QA Specialist By Prof. 💻 Ensuring Quality is the JOB I do. 😎Give & Take. It's that simple. 🙏 #NamasteyDigitalIndia 🔥 Find me on @Upwork,310,1263,12405,False,"""Straightforward yes"": Former RBI Chief Raghuram Rajan on return to India if asked to help https://t.co/8nVupzdKdi https://t.co/IAXwJju4v3"
2020-04-12 09:19:09+00:00,When u get bored in #Lockdown #QuarentineLife https://t.co/MVkfdvVCVk,akash_pujare07,"Utnur, India",Sarcastic Guy....😁,117,444,522,False,No Value Mentioned
2020-04-12 09:19:09+00:00,"RT @anilp68: A priceless video of lockdown from Kerala. Police approaches a StreetDweller with food. He tells to go back, makes a circle, p…",KaranChoksi6,"Surat, India",No Value Mentioned,4,21,309,False,"A priceless video of lockdown from Kerala. Police approaches a StreetDweller with food. He tells to go back, makes a circle, points to ground, covers his nose &amp; then takes food, displaying more awareness of social distancing than Educated folks
Video:Perambra PS Circle,Calicut https://t.co/gsfmitDwuD"
2020-04-12 09:19:10+00:00,"RT @Sid_Mania_: CONDOLENCES:

Let's all pray for the soul of the Rashami Desai fan who succumbed to COVID recently.

May her soul rest in p…",iamadityavijay,"Kolkata, India",Live like  King Size 👑 Hardcore fan MSD7 & CR7 & AKKI & Allu Arjun aur Modi Bhakt || Engineer💻⌨🖱 backup - @iamadityavijayy,223,202,15881,False,"CONDOLENCES:

Let's all pray for the soul of the Rashami Desai fan who succumbed to COVID recently.

May her soul rest in peace 🙏🏻

Please do remember to pray for her family too, so that they get the strength to cope at this most difficult jucture of their life. 

#SidMania https://t.co/wZ0ktvN8Mg"
2020-04-12 09:19:10+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",sunshineshilpi,"Delhi, India",live and let live,305,66,4464,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 09:19:12+00:00,Saudi Arabia extends coronavirus curfew indefinitely https://t.co/OAyvymeHjU https://t.co/vCZPO7rMUB,quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3675,False,No Value Mentioned
2020-04-12 09:19:12+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",SriniVelumuri,"Hyderabad, India",తెలుగు సాహిత్యం. Economics. Movie Buff. Fact checking. #TDPTwitter,438,481,6176,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 09:19:15+00:00,RT @EpicRoflDon: Dear Mitron.. See the behavior of this so called educated lady with security guards who asked her not to venture out due t…,Sachin67696737,"New Delhi, India","हम बेखुदी में तुमको पुकारे चले गए........
Hahahahah",19,81,1523,False,"Dear Mitron.. See the behavior of this so called educated lady with security guards who asked her not to venture out due to lockdown

RT this &amp; Let's make her famous !!! https://t.co/8pm7mD1tBk"
2020-04-12 09:19:15+00:00,"RT @TRF: Are you an #NGO or social enterprise working on the #COVID19 frontline?

Our global pro bono network TrustLaw is stepping up its s…",Saroj_Gediya,"Ahmadabad City, India",Thomson Reuters,49,16,251,False,"Are you an #NGO or social enterprise working on the #COVID19 frontline?

Our global pro bono network TrustLaw is stepping up its support for you, providing live webinars and free legal health checks. 📞 ⚖️ 💻 | #SocEnts

https://t.co/actbABA4Uv"
2020-04-12 09:19:17+00:00,"RT @police_haryana: Your #Cooperation help the #HaryanaPolice in fighting #Coronavirus.
#StayAtHome #StaySafe  🙏
Because we cannot 👮
#Khaki…",sameertyagi,"Greater Faridabad, India",Senior Project Manager at Orange,28,20,121,False,"Your #Cooperation help the #HaryanaPolice in fighting #Coronavirus.
#StayAtHome #StaySafe  🙏
Because we cannot 👮
#KhakiOnDuty

@nsvirk 
@DrHanifQ 
@cmohry 
@anilvijminister 
#21daysLockdown https://t.co/LDOt4fzeth"
2020-04-12 09:19:17+00:00,"RT @DHSCgovuk: 🚨⚠️Coronavirus is a national emergency⚠️🚨

It can be life threatening for people of all ages, everywhere in the UK. 

Share…",jorden_official,"Mumbai, India","Producer  By Choice (@rocknationfilms)  Filmmaker ByPassion (@sonytv) PGJMC (@jmiu_official) owner  https://t.co/3KTiMRos3S


Rt not endorsed",579,555,3613,False,"🚨⚠️Coronavirus is a national emergency⚠️🚨

It can be life threatening for people of all ages, everywhere in the UK. 

Share this video to encourage others to stay at home this #EasterSunday 🔽 https://t.co/PbWmpmylHf"
2020-04-12 09:19:17+00:00,RT @sruthijith: The number of non-malayali people making knowledgable reccos on Malayalam movies on this thread is just ❤️,SarikaP8,India,Introverted absurdist stoic.,1615,507,89333,False,The number of non-malayali people making knowledgable reccos on Malayalam movies on this thread is just ❤️ https://t.co/Kb9SkW3grh
2020-04-12 09:19:17+00:00,"RT @AslamShaikh_MLA: May this Easter Sunday inspire you to new hope, happiness, prosperity and abundance, all received through God's divine…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13623,2075,135708,False,"May this Easter Sunday inspire you to new hope, happiness, prosperity and abundance, all received through God's divine grace. Have a #HappyEaster 🙏🏻
#StayHome"
2020-04-12 09:19:17+00:00,"RT @MuftiAnwarKhan_: Must read this article written by Dr Tariq Ayubi Nadwi.
An important message for activists who providing foods to need…",Javid_Zala,"Gujarat, India",‏‏‏‏‏‏‏‏‏‏‏‏‏Member of Companions of Peace & Justice (CPJ INDIA)@Thekarwaan,454,203,6299,False,"Must read this article written by Dr Tariq Ayubi Nadwi.
An important message for activists who providing foods to needy people in this lockdown.
Share positive side of social life bcoz Godi Media showing only negativity and ruining harmony.
https://t.co/wzreBNDJ6b via @urdu_media"
2020-04-12 09:19:19+00:00,"RT @maha_banker: Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless ge…",monuranjan38,"Giridih, India",Bank of Baroda,41,130,2269,False,"Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless getting notice for
Sleeping on footpaths,

Traffic police getting notice for breakdown of Traffic Rules

#COVIDIOTS
#BankerHaiPoliceNahin 
#BankerHaiPoliceNahin"
2020-04-12 09:19:19+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",sangitasingh7,India,"Proud Indian 🇮🇳 and Proud Hindu🚩, Journalist 🖋️, Computer Science Graduate💻, News Junkie 🗞️",725,1628,204,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 09:19:19+00:00,"RT @inocenthindu: Karachi Pakistan
If you does not accept Islam,we kill you...Molvi Usman S/O Safdar
Area PIA TOWN SHIP police station Shah…",D_K_Sandilya,"Deoria, Agra , India","SAP Consultant !
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1238,1851,25191,False,"Karachi Pakistan
If you does not accept Islam,we kill you...Molvi Usman S/O Safdar
Area PIA TOWN SHIP police station Shah faisal colony
help less Hindu corona se nhi ,in logo se tang he..
Please save minorities
Maximum RT please
@narendramodi @PMOIndia @gssjodhpur @AmitShah https://t.co/yYpcz232gG"
2020-04-12 09:19:20+00:00,"RT @AdityaMenon22: ""I'm no one's enemy"": read the suicide note of Mohammad Dilshad, who killed himself after being ostracized in his villag…",AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",247,700,12172,False,"""I'm no one's enemy"": read the suicide note of Mohammad Dilshad, who killed himself after being ostracized in his village in HP https://t.co/ZVlDcaFGdL"
2020-04-12 09:37:01+00:00,"RT @BhaiDesibhai10: Kadiri town ofAndhraPradesh on 15March,2020making a mockery of social distancing. But communal #BJP &amp;their spineless pr…",ssnafees,"Mumbai, India","देश का नेता है बेईमान 😈😈
लहू रोता है  हिंदुस्तान 😭😭

Social Activist, Tweet About Politics, Shayari,
     RT & Like are not endorsement,All Tweet Link👇👇👇",20624,9870,94610,False,"Kadiri town ofAndhraPradesh on 15March,2020making a mockery of social distancing. But communal #BJP &amp;their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus #Thoo
Is this a Muslim gathering
 Hindutva experts please clarify
https://t.co/JqWWOATFUp https://t.co/wKqSdS4nWK"
2020-04-12 09:37:01+00:00,"RT @MarisaSpark: One of my favorite arcades in Japan, Ko-hatsu, is on the verge of closing down because of the Corona virus. They have appl…",NoGoodCitizen,"Indianapolis, IN",@NoGoodNetwork Leader | Speedrunner | Mr. Salt Fest | @SpaceCakeQueen ☺️ | @FocusAttack | @TokyoAttack | @butteroj | @ShopUCW | The President From Nowhere,2345,928,67168,False,"One of my favorite arcades in Japan, Ko-hatsu, is on the verge of closing down because of the Corona virus. They have applied for monetization on Youtube and it would be a great help for them if you could watch their past vids. Please support so we can cone to this arcade again. https://t.co/K0pvaPIVYs"
2020-04-12 09:37:02+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https…",nimmalarajasekh,"Vijayawada, India","i am a pilot training activity social worker in janasena part"", krishna, district,Andhra Pradesh..🇮🇳",64,1096,3131,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-12 09:37:02+00:00,@BJYM @poonam_mahajan @narendramodi @AmitShah @JPNadda @PMOIndia my humble suggestion to all think tanks that lockdown the hotspot area like curfew&amp;mark area&amp; start the produce of disease related&amp;other imp. etc accordingly to raw material availablity area&amp;workers should be kept in factory&amp; made 2 do inshifts&amp;checked daily. Tweet 2days ago also,neelu_anil,"shimla , H.P. INDIA",I am the greatest.  Honest complement needed,8,88,2986,False,No Value Mentioned
2020-04-12 09:37:01+00:00,"RT @SushantSin: In India, no other group has been demonized more than the country’s 200 million Muslims... Some Hindu nationalist politicia…",mzezaz,"Calcutta, India",No Value Mentioned,410,180,19734,False,"In India, no other group has been demonized more than the country’s 200 million Muslims... Some Hindu nationalist politicians seized on the situation, eagerly piling on the anti-Muslim sentiments that have been building in recent years under Modi’s govt. https://t.co/gttVMWP70f"
