created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 03:06:17+00:00,"RT @Abey_Saale_9900: #सरकार_निकम्मी_मीडिया_दलाल_है
These faces are more dangerous than Corona viruse 
* Indian version of Corona viruses ht…",mohdzaidalig,"New Delhi, India","Social Work Trainee (M.S.W) at Jamia Millia Islamia|
Studied Linguistics at AMU",64,626,704,False,"#सरकार_निकम्मी_मीडिया_दलाल_है
These faces are more dangerous than Corona viruse 
* Indian version of Corona viruses https://t.co/JpZ84bcrN4"
2020-04-02 03:06:19+00:00,RT @AssaadRazzouk: Every time I hear politicians say “our goal is to bend the curve to save millions of lives” in the context of coronaviru…,16_shab,"New Delhi, India",Sports lover||LoveCricket n Tennis||Team England n South Africa||Big Rafa Fan|,1029,952,4508,False,"Every time I hear politicians say “our goal is to bend the curve to save millions of lives” in the context of coronavirus, I wonder where these brave politicians were (and are and will be) on bending the curve on carbon emissions to save billions of lives https://t.co/Wu2NrnR4Nx"
2020-04-02 03:06:20+00:00,RT @mragwani_deepak: @YZMnhEZBhSJLNlH Everyone one is aware about the devastation Corona has done in European countries. Don't repeat the m…,prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,626,686,18902,False,"@YZMnhEZBhSJLNlH Everyone one is aware about the devastation Corona has done in European countries. Don't repeat the mistake what these countries have made. #Lockdown means saving each others life .
#SupportLockdownStaySafe"
2020-04-02 03:06:20+00:00,Don't allow to enter China people in India. China is very wrost country. They spread virus in all country,AishwaryaBabl,"Chennai, India","⚖️Lawer at hight Court - chennai⚖️
🔰Devarian🔰
⚖️Provide Free Leagel service for poor peoples⚖️
⚖️Where ever the people fight for justice. I will be at there⚖️",1,7,2,False,No Value Mentioned
2020-04-02 03:06:25+00:00,RT @Satpali88717546: It Is Important To Have Strong Immunity System To Fight With Corona Virus. @derasachasauda  Chief Saint Dr.@Gurmeetram…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,22,60726,False,It Is Important To Have Strong Immunity System To Fight With Corona Virus. @derasachasauda  Chief Saint Dr.@Gurmeetramrahim Singh Ji  Insan Has Given Some #TipsToFightCorona. Can You Tell Me Some Tips ??? https://t.co/wSwph2Zr0d
2020-04-02 03:06:25+00:00,RT @amishra77: This is a how a self-styled Hindu group was dispersed in U.P. by @myogiadityanath police when they did not comply with #COVI…,AvinaashKTC,RudrapurॐINDIA🇮🇳 📴Line ,"आकांक्षी:एकभारतॐभ्रष्टाचारमुक्तभारत=
एक विधान,एक निशान,एक राष्ट्रगान,समान नागरिकसंहिता,जनसंख्यानियंत्रण कानून,
समान मुफ्तशिक्षा-स्वास्थ्यसेवा
RT Not Endorsement",25123,1893,360695,False,"This is a how a self-styled Hindu group was dispersed in U.P. by @myogiadityanath police when they did not comply with #COVID norms.

To those saying questioning #TablighiJammat is Islamophobia, look at the video. Behind the veil of Islamophobia, every criminal / terrorist hides. https://t.co/WxlCf197sk"
2020-04-02 03:06:26+00:00,RT @TimesNow: #Breaking | Report: 62-year-old Padma Shri awardee Nirmal Singh dies of Coronavirus in Amritsar. https://t.co/9nVSV3xd03,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9680,934,183968,False,#Breaking | Report: 62-year-old Padma Shri awardee Nirmal Singh dies of Coronavirus in Amritsar. https://t.co/9nVSV3xd03
2020-04-02 03:06:27+00:00,RT @AsimAli6: India was facing a common enemy with no ideology or religion. This was a perfect opportunity for Indian nationalism to rise a…,SunnyBissu,"Mumbai, India",Impermanent.,538,674,30395,False,"India was facing a common enemy with no ideology or religion. This was a perfect opportunity for Indian nationalism to rise above its toxicity &amp; forge a united effort. That this national struggle couldn't last a week without needing a Muslim villain 1/n

https://t.co/RflDJYwiPr"
2020-04-02 03:06:29+00:00,"With the rapid spread of the virus, Lockdown is urgent to bring down overall transmission and see whether testing followed by isolation could be effective. That's why #SupportLockdownStaySafe",vedika49344591,"Mahasamund, India",Jay Sri Ram,486,1050,25619,False,No Value Mentioned
2020-04-02 03:06:29+00:00,"RT @deepak_mragwani: @Nalini_om #SupportLockdownStaySafe
#Lockdown the spread of virus is increasing speedily due to not following the rule…",prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,626,686,18902,False,"@Nalini_om #SupportLockdownStaySafe
#Lockdown the spread of virus is increasing speedily due to not following the rules of lockdown 100%, so please follow it for ur own safety."
2020-04-02 03:06:30+00:00,"RT @AmichaiStein1: #BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloo…",BijuNair20,India,I am proud to belong to a religion which has taught the world both tolerance and universal acceptance. Sanathan Dharma,6581,4289,108039,False,"#BREAKING: US intelligence report says China under-reported virus cases and deaths, and claims numbers are 'fake' - Bloomberg cites 3 US officials"
2020-04-02 03:06:32+00:00,"RT @JSPShatagniTeam: Mr @ysjagan Reddy, Please watch this to know about #COVIDー19 

#WakeUpAPCM #IndiaFightsCarona",peru_siva,"Andhra Pradesh, India",No Value Mentioned,98,427,1392,False,"Mr @ysjagan Reddy, Please watch this to know about #COVIDー19 

#WakeUpAPCM #IndiaFightsCarona https://t.co/q79D3mS0QZ"
2020-04-02 03:06:32+00:00,"RT @ndtv: Three fresh #COVID19 cases reported in Assam, total now 16. All cases are linked to the Delhi mosque gathering last month. 

#Niz…",Govindchandra9,"West Bengal, India",Social media freek!!!,1498,1356,10992,False,"Three fresh #COVID19 cases reported in Assam, total now 16. All cases are linked to the Delhi mosque gathering last month. 

#Nizamuddin #TablighiJamaat #CoronavirusOutbreak"
2020-04-02 03:06:35+00:00,RT @davidfrawleyved: Ayurveda’s immunity-boosting measures for self-care during COVID 19 crisis: Ministry of Ayush recommends self-care gui…,vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2521,2447,168666,False,Ayurveda’s immunity-boosting measures for self-care during COVID 19 crisis: Ministry of Ayush recommends self-care guidelines based on Ayurvedic literature and scientific publications: https://t.co/vD2i3Cmeah via @eOrganiser
2020-04-02 03:06:35+00:00,These satellite photos show how #COVID19 lockdowns have impacted global emissions. via @wef https://t.co/ACJl6dPsIu,ThiruHR,"Chennai, India","It's a privilege to be in HR, it's not just HR for a company but for society| Brand Ambassador-Ericsson | SocialMedia HR Influencer-SHRM Blogger|Diabetes Rights",2086,2,22769,False,No Value Mentioned
2020-04-02 03:06:38+00:00,"RT @ShakifPFI: #Corona is NOT hinduVsMuslim issue,BUT #TablighiJamaat errors are shown like planned conspiracy by #GodiMedia https://t.co/B…",suhailNaik_,"Bengaluru, India","ಕನ್ನಡಿಗ | Proud #Indian |
Social Activist | #Medico",1156,517,2807,False,"#Corona is NOT hinduVsMuslim issue,BUT #TablighiJamaat errors are shown like planned conspiracy by #GodiMedia https://t.co/BxJYG6P4XR hindusRally in Maharashtra pelting stones on police Will this be shown with the same gravity NO. that'sThe difference with Muslims&amp;Hindus in India"
2020-04-02 03:06:38+00:00,"RT @EconomicTimes: The impact of the coronavirus outbreak in India will be ""much smaller and manageable"" as the big decision of nationwide…",Shimaal,India,"Founder - Stars & Merit Private Limited, Vice President Projects @ Dominos Pizza , Jubilant FoodWorks Ltd. Head Projects and Facilities Management @Future Group",428,543,3616,False,"The impact of the coronavirus outbreak in India will be ""much smaller and manageable"" as the big decision of nationwide lockdown and travel restrictions were put in place much before other countries, a Niti Aayog member said
 
https://t.co/09tQL1VJnH"
2020-04-02 03:06:39+00:00,That is the reason we are not able to control @Covid-19. @narendramodi Sir think about it else will have to face lots of problem.. Atleast 100000 test should be happen everyday.,AmitPan70186142,"Ghaziabad, India",No Value Mentioned,10,29,300,False,No Value Mentioned
2020-04-02 03:06:39+00:00,"RT @sundarpichai: Proud to work with @GavinNewsom &amp; partners to help bridge the digital divide in our home state. We’re providing 4,000 Chr…",saurabh987,"Hyderabad, India",Digital Media Professional,70,255,254,False,"Proud to work with @GavinNewsom &amp; partners to help bridge the digital divide in our home state. We’re providing 4,000 Chromebooks to California students in greatest need &amp; free wifi to 100,000 rural households during the #COVID19 crisis to make distance learning more accessible."
2020-04-02 03:06:40+00:00,"RT @ManjitKaur09: @ISupport_Bapuji Lockdown is very important to stop spread of corona virus. #SupportLockdownStaySafe 

https://t.co/nQB3E…",Dhananjayaa1234,"Bhubaneshwar, India","🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1037,821,43988,False,"@ISupport_Bapuji Lockdown is very important to stop spread of corona virus. #SupportLockdownStaySafe 

https://t.co/nQB3ERhP2K"
2020-04-02 03:06:41+00:00,"""Coronavirus: Global death toll surpasses 47,000"" #Coronavirus https://t.co/Nsga4jYaom",ghayasU59473086,"Begusarai, India",No Value Mentioned,805,861,18735,False,No Value Mentioned
2020-04-02 03:06:41+00:00,RT @RanaAyyub: Almost double the figures in just five days,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,78,7407,False,Almost double the figures in just five days https://t.co/C4U4pQKHEm
2020-04-02 03:06:41+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",kkmaurya,India,CEOx,456,1734,29312,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 03:06:43+00:00,This Tweet from @polibolly_in has been withheld in: India.,polibolly_in,"New Delhi, India","Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics.Staunch nonbeliever in political correctness. #Yogi4PM2024",183,539,20881,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-02 03:06:44+00:00,RT @Sanjana_04: @mybmcWardGN seals 300 flats and 91 shops in #Dharavi. Throat swabs of high risk contacts sent for #coronavirus test.,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2460,2606,68868,False,@mybmcWardGN seals 300 flats and 91 shops in #Dharavi. Throat swabs of high risk contacts sent for #coronavirus test.
2020-04-02 03:06:46+00:00,"RT @mragwani_deepak: @deepak_mragwani @RaviMulani2 #SupportLockdownStaySafe
#Lockdown is only precaution for Corona virus. 
SO, plz be at h…",prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,626,686,18902,False,"@deepak_mragwani @RaviMulani2 #SupportLockdownStaySafe
#Lockdown is only precaution for Corona virus. 
SO, plz be at home and give time to family."
2020-04-02 03:06:48+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1158,0,63102,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 03:06:49+00:00,RT @HusnaPervez: Every country in the world has the threat of #COVID spreading. But have you seen pictures coming out of any other country…,iamprashant99,"Ajmer, India",Good to see you here 😃,123,182,8116,False,"Every country in the world has the threat of #COVID spreading. But have you seen pictures coming out of any other country with this level of chaos and mismanagement by the government?

Modi government is out to beat its own records in ineptitude.
#covidindia #LockdownIndia https://t.co/W8B1gjYHKS"
2020-04-02 03:06:52+00:00,@palkisu following ur news after corona outbreak... Wow . How can u handle such a big one being so cool .. some swag is there mam .. especially I like the pause u give and then comes the punchline hard and straight..,Richard60634359,"Chennai, India",Stuck between strong mind and fragile 💓,37,525,160,False,No Value Mentioned
2020-04-02 03:06:52+00:00,RT @mragwani_deepak: @RaviMulani2 We Proud to be Indian  because we have a great Leader who named Narendra Modi .He gives us 21 days to spe…,prasenjeetkuma2,"West Bengal, India",Follower of sant Shri Asharamji bapu,626,686,18902,False,"@RaviMulani2 We Proud to be Indian  because we have a great Leader who named Narendra Modi .He gives us 21 days to spend with family and fight againt the Corona virus with our unity.  #SupportLockdownStaySafe
#Lockdown"
2020-04-02 03:06:53+00:00,"RT @AUThackeray: 1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed o…",abidi_shahkar,"Mumbai, India","Journalist covering  automobile, oil&gas. For any story leads please contact: shahkar23@gmail.com",1499,3284,7850,True,"1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there. (1/n)"
2020-04-02 03:06:55+00:00,RT @dpkpillay12: This is indeed miraculous on two counts ...first  Shashi Tharoor speaking in Hindi and second being all labourers and migr…,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",263,197,76956,False,This is indeed miraculous on two counts ...first  Shashi Tharoor speaking in Hindi and second being all labourers and migrant workers having a twitter account https://t.co/gQ46woBqRk
2020-04-02 03:06:55+00:00,"@Im_Kalyanii Yes absolutely We all have to #SupportLockdownStaySafe so Please stay at home and comply with #Lockdown guidelines to help yourself, family and community stay safe.",bharatkhatrani,"Gujarat, India","(बापूजी का बच्चा, हरी ॐ)
(Life is Yog)",923,1603,25289,False,No Value Mentioned
2020-04-02 03:06:56+00:00,RT @SortedEagle: 15 people were taken away by the police from Kolkata's Kachhi Masjid &amp; have been forced into quarantine. They will also be…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477703,False,15 people were taken away by the police from Kolkata's Kachhi Masjid &amp; have been forced into quarantine. They will also be tested for Coronavirus as they had attended the gathering at Nizamuddin Markaz. These guys have created havoc and there’s a hidden agenda behind all this. https://t.co/oMbbrJOtBv
2020-04-02 03:06:58+00:00,"RT @thewire_in: The advisory also called for special care while dealing with vulnerable groups including children, pregnant women, elderlie…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1303,4309,158821,False,"The advisory also called for special care while dealing with vulnerable groups including children, pregnant women, elderlies and those with co-morbidities. 

https://t.co/atePTAf9Vc"
2020-04-02 03:06:59+00:00,"RT @ndtv: Three fresh #COVID19 cases reported in Assam, total now 16. All cases are linked to the Delhi mosque gathering last month. 

#Niz…",gufran_aazmi,"Mumbai, India","Politically Inclined, Manmohan Singh Admirer Interested in indian politics, Ex IT graduate & Political Science Post Graduate RTs are not for endorsement.",3243,1009,28507,False,"Three fresh #COVID19 cases reported in Assam, total now 16. All cases are linked to the Delhi mosque gathering last month. 

#Nizamuddin #TablighiJamaat #CoronavirusOutbreak"
2020-04-02 03:07:00+00:00,"RBI announces three more measures to fight Covid-19

https://t.co/LUxmAKFeDb

#GrowWithFintree #loans #money #finance #personalloan #credit #fintreefinancepvtltd #hasslefreebusinessloans #Fintree #LockDown",FintreeL,"Mumbai, India",Empowering SME growth,47,0,656,False,No Value Mentioned
2020-04-02 03:07:01+00:00,RT @DDNational: #Shaktimaan on #Doordarshan once again... to keep the children of India engaged in this #lockdownindia. So glue on to TV se…,iaaaaamSRK,"Mumbai, India",Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,895,971,90141,False,"#Shaktimaan on #Doordarshan once again... to keep the children of India engaged in this #lockdownindia. So glue on to TV sets, tune in @DDNational at 8 pm TONIGHT. 
#StayAtHome and Watch your favourite shows everyday on @DDNational https://t.co/6I7407d9xu"
2020-04-02 03:07:04+00:00,"RT @AgentSaffron: Dear @narendramodi ji, please make cremation mandatory for all coronavirus cases that end in death.

Its something India…",ankitgorwadia,"Rajkot, India",Seeker,33,51,2197,False,"Dear @narendramodi ji, please make cremation mandatory for all coronavirus cases that end in death.

Its something India cannot compromise on. The global medical &amp; scientific opinion is unanimous about this."
2020-04-02 03:07:04+00:00,"To ensure security of oneself along with Family members and prevent spread of dangerous disease like Corona #SupportLockdownStaySafe and enjoy
#Lockdown taking care of family members.",jyotigambhir02,"Gujarat, India","कोई नेता का Fan है तो कोई अभिनेता का । 
गर्व है मुझे मेरी सनातन संस्कृति पर और मैं उसकी Fan हूँ ।",2100,1104,22214,False,No Value Mentioned
2020-04-02 03:07:05+00:00,"RT @ANI: #WATCH Engineers at NOCCA Robotics Pvt Ltd, a start-up in Pune are developing low-cost ventilators to fight #COVID19 pandemic. Nik…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1471,1210,165439,False,"#WATCH Engineers at NOCCA Robotics Pvt Ltd, a start-up in Pune are developing low-cost ventilators to fight #COVID19 pandemic. Nikhil Kurele, co-founder NOCCA Robotics says, ""We are estimating the final price of ventilators to be around Rs 50,000"". https://t.co/HNBowGlO8K"
2020-04-02 03:07:05+00:00,"RT @palkisu: China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special sessi…",Batman2715,"Mumbai, India",No Value Mentioned,184,1119,148209,False,"China’s rotating presidency of the UNSC ended yesterday. New Chair, Dominican Republic took over today. Promises special session of the Security Council on #CoronavirusOutbreak within a week as “5-6 envoys have asked for it.” China kept blocking a discussion last month. @WIONews"
2020-04-02 03:07:05+00:00,"RT @ZemanLynnZ: @Jim_Jordan WE THE PEOPLE want it too! 

Trump’s EPIC FAIL with #COVID19 will seal his fate in November. Have many GOP frie…",Mklipsch2,Indiana,"Husband, Father, BSU alum, Tech/Engineering/Driver Ed teacher, 2 jobs to make ends meet w/ college degree",419,851,10063,False,"@Jim_Jordan WE THE PEOPLE want it too! 

Trump’s EPIC FAIL with #COVID19 will seal his fate in November. Have many GOP friends saying they’d vote for Biden 

@realDonaldTrump your time is UP! https://t.co/9jLQ3uqQwJ"
2020-04-02 03:07:06+00:00,RT @NH_India: #CPI(M) has criticised #PMModi over the creation of the #PMCares Fund for those affected by #coronavirus and said a similar f…,ShanuAhluwalia,India,Looking for myself !!,1556,3871,313167,False,#CPI(M) has criticised #PMModi over the creation of the #PMCares Fund for those affected by #coronavirus and said a similar fund was set up after the #Pulwama attack and there has been no transparency about it https://t.co/TVUrvF69dk
2020-04-02 03:07:07+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,satishbathija,India,"Entrepreneur , Workoholic, Optimistic, Like inspirational and Funn tweets.",449,265,4314,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-02 03:07:08+00:00,"RT @ANI: US sets new one-day record with 884 coronavirus deaths, Johns Hopkins University: AFP new agency",ManoharMertia,"Jaipur, India",Advocate,216,340,6356,False,"US sets new one-day record with 884 coronavirus deaths, Johns Hopkins University: AFP new agency"
2020-04-02 03:07:09+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",Vipintomar9358,"Uttar Pradesh, India","#CKMKB
#PKMKB",1061,2003,103137,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-02 03:07:09+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,PorlaNagaraj,"Hyderabad, India",Dreamer,78,2076,359,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-02 03:07:09+00:00,"@realDonaldTrump When The Worlds Most Powerful Countries President Say’s that “The Death Due to Coronavirus will Spike in 2 Weeks”.
God Help us all.... 🙏🏻
Every Life Matters....Wake up American’s The Whole World’s Looking up to you.... 🙏🏻🙏🏻🙏🏻🙏🏻",SoundRavinder,"Mumbai, India",Work Hard....But Don’t Forget to Enjoy it.... 🙂,10,66,155,False,No Value Mentioned
2020-04-02 03:07:09+00:00,RT @ANI: A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;…,BinuH2,India,"Not my circus, not my monkey || RT not endorsement",151,712,4201,False,"A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;their community. At the time of a pandemic,if anyone tries to create religious divisions it will be strongly dealt with:Kerala CM. #COVID19 (1.4.2020) https://t.co/AKrRV1O4Pu"
2020-04-02 03:07:10+00:00,PAKISTAN IS IN REAL DANGER NOW. https://t.co/V1dHQglkGq,surajpearl,INDIA,"🔱🇮🇳⚜ ONE LIFE,
WILL LEAD IT IN TRUE SPRIT AND SPEND WITH OUR NATION MOTHER.

NATURE IS LIFE & LIFE IS GOOD EXAMPLE  ⚜🇮🇳🔱",164,263,5093,False,No Value Mentioned
2020-04-02 03:07:13+00:00,"RT @Dindigulmemes: 3. Soaps - it will remove dirt and as well germs. So #WashYourHands 
If is it possible send pics of that #chemical measu…",SudheshYSR,"Dindigul, India",Thala Ajith(Inspiration) 😍 & STR(Guts) 💪 & Madly addicted to Yuvan's musical 🎶 ராஜா ❤  MSDian 💛,171,1452,2064,False,"3. Soaps - it will remove dirt and as well germs. So #WashYourHands 
If is it possible send pics of that #chemical measures.
#Dindigul #COVID19 https://t.co/EHoVwBeLR6 https://t.co/JrSG3yKK1g"
2020-04-02 03:07:15+00:00,"RT @dutta_insan: #TipsToFightCorona
@derasachasauda 
@Gurmeetramrahim 
Stay where u r and take precautions to avoid dangerous Corona virus.…",bhai_beeru,Betul (m.p.) India,Businessmen....,187,299,8247,False,"#TipsToFightCorona
@derasachasauda 
@Gurmeetramrahim 
Stay where u r and take precautions to avoid dangerous Corona virus. https://t.co/xTd7j6PrDf"
2020-04-02 03:07:16+00:00,"@sunnyfernandes @narendramodi @PMOIndia @RBI @FinMinIndia @nsitharaman @fayedsouza @ABPNews @MumbaiMirror @MirrorNow @htTweets @timesofindia @Swamy39 @sambitswaraj @RahulGandhi @UN @IJM @moneycontrolcom @FT @MNCDFbombay @shaileshgan @usaid_india @WorldBank @nsitharaman
@PMOIndia
@supriya_sule
@rashtrapatibhvn @rsprasad
@uddhavthackeray

#PMCBankCrisis

Why culprits given bail? Ask Magistrate to return depositors money before giving bail to culprits 

PMC fraud accused get bail for 8 weeks  - Mumbai Mirror https://t.co/qbmm4Jiq3Q",PMCBankCrisis,"Maharashtra, India","#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible",562,91,27751,False,No Value Mentioned
2020-04-02 03:07:18+00:00,"@ShyamGu93509497 @MunawwarRana The few, but they exist  @arifmohammadk 
https://t.co/yfSftjkWeo https://t.co/qAKLmOgEKG",revribhav,"Ajmer,Rajasthan,India","Translator, +Dreamer ; having IITIAN sons; a healer; sacked 4 leaving HQ; A habitual transparency seeker, compassion 4living & against corruption",221,1301,4434,False,No Value Mentioned
2020-04-02 03:07:20+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1802,1042,70972,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 03:07:20+00:00,"RT @sharmilanabar: #PMCARES 
#PMCBankCrisis 
TRIPLE TAALA...
24th September '19,PMC bank lockdown....
22nd March '20 janata curfew with ext…",PMCBankCrisis,"Maharashtra, India","#PMCBankCRISIS

#RBI #HDIL #pmcManagement #politician Responsible",562,91,27751,False,"#PMCARES 
#PMCBankCrisis 
TRIPLE TAALA...
24th September '19,PMC bank lockdown....
22nd March '20 janata curfew with extension of PMC lockdown ....
25 th '20 March all india lockdown...
PMC BANK VICTIM SE BEHETAR ISS TRIPLE TALA KI PARESHANI AUR KAUN JAAN SAKTA HAI..."
2020-04-02 03:07:21+00:00,"RT @HPCL: A delighted #HPGas customer, Ms Vasantsena who is a Sr Citizen is all praise for #LPGWarrior Mr Prem &amp; HPGas distributrship for r…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1254,4896,88326,False,"A delighted #HPGas customer, Ms Vasantsena who is a Sr Citizen is all praise for #LPGWarrior Mr Prem &amp; HPGas distributrship for refill delivery in these testing times while we all under lockdown are fighting Corona
#StayHome #StaySafe
#CoronaStopKaroNa
@dpradhanbjp @PetroleumMin https://t.co/vjGOXbyrgL"
2020-04-02 03:07:21+00:00,This is the FACT .... https://t.co/MkqeT2VJBE,AviS2548,India,I AM STRONG and FEARLESS .... Didn't even ROARED yet .... 🐾,250,256,16407,False,No Value Mentioned
2020-04-02 03:07:21+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",_LaalKalia_,India,No Value Mentioned,69,731,10001,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-02 03:07:22+00:00,"RT @VinayPa77462398: In the midst of the global pandemic covid19, Our government is showing all signs of lack of leadership.  By running al…",Mystic_Soul25,India,"Just another educated and aware Indian woman. Views personal. Likes, retweets and follows are not endorsements.",2204,4204,11869,False,"In the midst of the global pandemic covid19, Our government is showing all signs of lack of leadership.  By running all time favourite Ramayan on Doordarshan  they are trying to divert the lower middle class and upper middle class people from the main mudda . #JaiShriRam #COVID19"
2020-04-02 03:07:24+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",awadhesh_aap,india,"पूर्व सैनिक,
उपाध्यक्ष अतिपिछड़ा प्रकोष्ट, AAP बिहार",494,306,10058,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-04-02 03:07:24+00:00,"RT @hindustanse: #UpdateVirusCorona 

""COVID-19 Death Rate Drops, Still Deadly to Seniors https://t.co/lKxgWPzlqn""

#StayHomeSaveLives 
#In…",jeetensingh,India,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",77798,3883,479399,False,"#UpdateVirusCorona 

""COVID-19 Death Rate Drops, Still Deadly to Seniors https://t.co/lKxgWPzlqn""

#StayHomeSaveLives 
#IndiaFightsCarona 
#NizamuddinIdiots https://t.co/o4u5UeVZ6a"
2020-04-02 03:07:26+00:00,"Coronavirus live updates: Global cases top 930,000 as Singapore reports fourth death https://t.co/ufPqTPjl1P",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42230,False,No Value Mentioned
