created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 07:10:42+00:00,"RT @avarakai: Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbi…",BongMusings,India,No Value Mentioned,184,205,61038,False,"Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbid, if they get infected with CoronaVirus, will they take medication and those not affected take vaccination as a precaution?

Discuss."
2020-02-05 07:10:56+00:00,"If you are worried China is under reporting numbers of #coronavirus India has no idea about its numbers. This is much dangerous. 
https://t.co/F6C469hegc https://t.co/b0EcEW1ibD",digitaldutta,"Hyderabad, India","Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12451,3872,61058,False,No Value Mentioned
2020-02-05 07:10:57+00:00,That's commendable. Working non-stop and dripping in sweat to help Chinese people is a brave task.  I wish they had better suits to protect themselves and feel comfortable at same time. https://t.co/Oj2w2VdTt7,54CQK18,India,I'm an ~open-source code with IPR°  {Note: Retweet\Following ≠ Endorsement},93,179,3042,False,No Value Mentioned
2020-02-05 07:11:08+00:00,"RT @i_theindian: @PTI_News Coronavirus is no threat to humanity, after a few thousands perish, I will be the first person to raise voice ag…",UrsLoneWolf,"Hyderabad, India","Ideas are bulletproof, So are the tweets!",276,537,13890,False,"@PTI_News Coronavirus is no threat to humanity, after a few thousands perish, I will be the first person to raise voice againt the virus - Rajnikanth"
2020-02-05 07:11:09+00:00,@Aftab_4nwar @PravinSawhney Your army has a history of abandoning its own people in wars.. Army least care about Pakistanis because of its huge industrial complex. Leaving Pakistanis to die in China,shivanand_08,"Mumbai, India",Carry a secular ideology. Respect for all religions. I love my bharat.I'm not connected to any particular political party..Views are purely independent.,142,638,3985,False,No Value Mentioned
2020-02-05 07:11:13+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",sp_octone,India is my city™,No Value Mentioned,77,332,12463,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 07:11:13+00:00,RT @facenfacts: #Coronavirus: Group Of Ministers Meet For First Time-https://t.co/R6k3AJReJZ #health #HealthIT #HealthForAll,amiypandey,"Chandauli, India","Journalist,Author,Online Digital Media,Website, Electronic Media/Advocate",190,62,20626,False,#Coronavirus: Group Of Ministers Meet For First Time-https://t.co/R6k3AJReJZ #health #HealthIT #HealthForAll
2020-02-05 07:11:15+00:00,China declaring 'force majeure' will have major consequences for the global economy with the manufacturing sector being hit particularly hard. https://t.co/j0L5tkN5sw,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3542,1123,10337,False,No Value Mentioned
2020-02-05 07:11:16+00:00,"RT @Nidhi283: This doesn't ""suit"" their agenda. MSM are not doing journalism they doing campaign for pol. Parties. 

New BODO ACCORD has ch…",JParrikar,"Mumbai, India",workaholic,182,54,1267,False,"This doesn't ""suit"" their agenda. MSM are not doing journalism they doing campaign for pol. Parties. 

New BODO ACCORD has changed chicken neck into strong neck. There is not a single news about it in MSM.

Which media is highlighting this news??? https://t.co/GplzSITIAV https://t.co/yOiUh6iETu"
2020-02-05 07:11:19+00:00,RT @autocarindiamag: Now it's time to see what China's Great Wall Motor - making its India debut at #AutoExpo2020 - has in store for us! ht…,Karthik_k22,"Chikmagalur, India","#IAmANatureLover,  Proud To Be a Fan of #ThalapathyVijay, #HatsOffToIndianSoldiers...",55,150,549,False,Now it's time to see what China's Great Wall Motor - making its India debut at #AutoExpo2020 - has in store for us! https://t.co/yg4aqpzFFK
2020-02-05 07:11:21+00:00,RT @digitaldutta: If you are worried China is under reporting numbers of #coronavirus India has no idea about its numbers. This is much dan…,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,197,476,49356,False,"If you are worried China is under reporting numbers of #coronavirus India has no idea about its numbers. This is much dangerous. 
https://t.co/F6C469hegc https://t.co/b0EcEW1ibD"
2020-02-05 07:11:21+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",CityGaya,"Gaya, India",गया नहीं.....गया जी बोलिए साहेब। मोक्ष की धरती हाई ये🙏🙏🙏,175,104,1410,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 07:11:24+00:00,"RT @ofnosurnamefame: Even at the height of India-Pakistan/ China conflicts, most patriotic ditties were about positivity. Door hato ai duni…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,222,371,68642,False,"Even at the height of India-Pakistan/ China conflicts, most patriotic ditties were about positivity. Door hato ai duniya waalon, Hindustan hamara hai, et al. This pint-sized bullshittery on stage was never hamara Hindustan. Unfortunately, it is becoming one now. 

Fucking morons."
2020-02-05 07:11:28+00:00,"New post (Japan quarantines 3,700 on cruise ship after positive coronavirus test) has been published on ApzWeb - https://t.co/d3R2lpGsII https://t.co/EQNOAhXd15",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38987,False,No Value Mentioned
2020-02-05 07:11:30+00:00,Do read my col in Pune365 of viruses' tryst with Pune https://t.co/ltCnAF2Qsz,VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14764,550,32749,False,No Value Mentioned
2020-02-05 07:11:31+00:00,"RT @Dahl_Consult: 🔸 6 myths about the #coronavirus by @WHO via @wef

@DrJDrooghaag @Victoryabro @enricomolinari @Fabriziobustama @KanezaDia…",Imabhi36772248,India,"Hi, I am a Freelancer, Blogger, Affiliate Marketing by profession.

Follow Me On Pinterest https://t.co/Whp73UNk9G",781,2128,491,False,"🔸 6 myths about the #coronavirus by @WHO via @wef

@DrJDrooghaag @Victoryabro @enricomolinari @Fabriziobustama @KanezaDiane @kimadele10 @archonsec @WanderlustXL @NevilleGaunt @JolaBurnett @NutritiousMind @baski_LA @debraruh @LoriMoreno @RagusoSergio 
 https://t.co/1CG7uOjUOr"
2020-02-05 07:11:34+00:00,"Japan quarantines 3,700 on cruise ship after positive coronavirus test https://t.co/d3R2lpGsII https://t.co/NFhs8uyQsV",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38987,False,No Value Mentioned
2020-02-05 07:11:36+00:00,@zlj517 In india more dangerous virus is there than corona bjp violence virus,Sarkar563,"West Bengal, India",Love your country not PM,1902,2492,100056,False,No Value Mentioned
2020-02-05 07:11:46+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,rsd888,India,"List of Leading Youtube Channels (Pinned Tweet) 👇👇👇 that champion Hindus & Sanatan Dharma  #राष्ट्रहित_सर्वोपरि  🚩🚩🚩 🇮🇳 
🕉️",1213,3451,8808,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-05 07:11:49+00:00,How the new coronavirus will finally get a proper name – BBC News https://t.co/iJuvB7BDQ3 https://t.co/KvFW2HuR0j,hscelebrities,"Hyderabad, India",No Value Mentioned,103,127,50526,False,No Value Mentioned
2020-02-05 07:11:55+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",612,1017,156945,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 07:12:05+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",deshkasaathi,India,No Value Mentioned,30,345,2578,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 07:12:08+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",sampathsriram,India,Crazy stupid indian,70,295,2133,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 07:12:14+00:00,"RT @TIME: At least 10 passengers aboard a quarantined cruise ship carrying 3,700 people docked off Yokohama, Japan, have tested positive fo…",karanmandot,"Pune, Maharashtra, India",◆ Tendulkar Devotee ◆ Hritikian ◆ Big B's Well Wisher ◆ Proud Indian ◆ Veggie Foodie ◆ Ex Tieto Employee ◆ Oracle Apps Functional Consultant @Infosys,118,398,4713,False,"At least 10 passengers aboard a quarantined cruise ship carrying 3,700 people docked off Yokohama, Japan, have tested positive for the coronavirus https://t.co/zdU5SfZGSd https://t.co/mXH6FS2QT9"
2020-02-05 07:12:18+00:00,"Great Wall Motors to enter India with the #Haval brand of SUVs. #GWM was established in 1984, it is based out of China. It has sold 1 million SUVs every year for the last 4 years.  #AutoExpo https://t.co/bNAbMArRhL",evoIndia,India,Official handle of evo India magazine; The Thrill Of Driving & Riding! March 2020 issue out now!,10806,1547,14208,False,No Value Mentioned
2020-02-05 07:12:20+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,manna_subhajit,"Kolkata,India",🔇,44,776,829,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 07:12:23+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2119,4979,64087,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 07:12:24+00:00,"#GWM has been the largest SUV maker in China 
@GwmIndia #AutoExpo2020 https://t.co/zqJd3oeIT0",odmag,"Mumbai, India","OVERDRIVE, India's No. 1 Car & Bike Media",76805,41,46217,True,No Value Mentioned
2020-02-05 07:12:29+00:00,"RT @PIBDehradun: Clarification on Precautionary measures advised by Ministry of AYUSH in the context of Corona Virus

Two advisories issued…",ascionline,India,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",9066,551,22788,True,"Clarification on Precautionary measures advised by Ministry of AYUSH in the context of Corona Virus

Two advisories issued on 29th January, 2020 are only indicating general precautionary measures

https://t.co/lSymWsq8VV

#coronavirus 
#CoronavirusOutbreak 
@moayush 
@RanchiPIB"
2020-02-05 07:12:43+00:00,"RT @PIBFactCheck: #PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatm…",MoVe_oo7,"New Delhi, India",No Value Mentioned,38,1310,7225,False,"#PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatment to cure #Coronavirus is among the many #fakenews circulating on social media regarding Coronavirus.

#nCoV2020 @MoHFW_INDIA @drharshvardhan https://t.co/fZWYYClejc"
2020-02-05 07:12:51+00:00,"RT @gmanews: Hong Kong testing over 1,800 passengers on cruise ship for coronavirus https://t.co/1aJkQGRZeP",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",420,2946,25871,False,"Hong Kong testing over 1,800 passengers on cruise ship for coronavirus https://t.co/1aJkQGRZeP"
2020-02-05 07:12:53+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",Sanjan60076658,"Bhubaneshwar, India","I'm proud to be a #physiotherapy.

#naturelover. 

#Future_Life_is_depend_upon_what_you_do_today.",1,8,28,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 07:12:54+00:00,RT @qazifarazahmad: Makeshift Hospital H2 set up at @DefExpoIndia as UP on High alert due to Corona Virus alert. The state shares its borde…,DefExpoIndia,"New Delhi, India","#DefExpo2020 showcases India's defence production capabilities to the world
Follow us
https://t.co/R5FE2MyyFy

https://t.co/XJyQEzE4TJ",16080,131,2663,True,Makeshift Hospital H2 set up at @DefExpoIndia as UP on High alert due to Corona Virus alert. The state shares its borders with Nepal. Thermal screening facility at Lucknow Aiport already working. #DefExpo2020 #DefenceExpo2020 https://t.co/qXlV5d22YW
2020-02-05 07:12:56+00:00,The latest The kerala tourism Daily! https://t.co/Y3jIUcG85a #coronavirus #coronaviruschina,taskicabs,"Kerala, India",Online Taxi App in Kochi | Download App from Play Store 👉 : https://t.co/R49wZxwckp,28,79,2108,False,No Value Mentioned
2020-02-05 07:12:58+00:00,"RT @indiatvnews: 'Neither claimed nor suggested any specific drug': AYUSH ministry clarifies on coronavirus advisory

#CoronavirusOutbreak…",ascionline,India,"The Advertising Standards Council of India (ASCI), established in 1985, is committed to the cause of Self-Regulation, ensuring protection of consumers' interest",9066,551,22788,True,"'Neither claimed nor suggested any specific drug': AYUSH ministry clarifies on coronavirus advisory

#CoronavirusOutbreak 
#coronavirusindia 

https://t.co/rwPPi6Ytu5"
2020-02-05 07:13:02+00:00,"RT @gmanews: 1,000 stranded OFWs expected to receive cash assistance amid nCoV outbreak—DOLE https://t.co/2WiyHY75kK",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",420,2946,25871,False,"1,000 stranded OFWs expected to receive cash assistance amid nCoV outbreak—DOLE https://t.co/2WiyHY75kK"
2020-02-05 07:13:12+00:00,"RT @gmanews: The number of confirmed infections in China's coronavirus outbreak has reached 24,324 nationwide with 3,887 new cases reported…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",420,2946,25871,False,"The number of confirmed infections in China's coronavirus outbreak has reached 24,324 nationwide with 3,887 new cases reported, the National Health Commission said. https://t.co/oa3XpWE0zP"
2020-02-05 07:13:20+00:00,RT @gmanews: Metro Manila governments are requesting the police for protocols in handling persons under investigation for possible novel co…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",420,2946,25871,False,Metro Manila governments are requesting the police for protocols in handling persons under investigation for possible novel coronavirus infection but refuse to undergo health measures. https://t.co/s7AykTKZKa
2020-02-05 07:13:22+00:00,"RT @ShubhajitRoy: #Exclusive backstory 👇🏼

How India evacuated 654 individuals from Wuhan due to #coronavirus outbreak

I write @IndianExpr…",MonojitMajumdar,"New Delhi, India",The Indian Express,4353,726,8539,True,"#Exclusive backstory 👇🏼

How India evacuated 654 individuals from Wuhan due to #coronavirus outbreak

I write @IndianExpress @ieexplained 

Do read.

https://t.co/hTOnLurY2F"
2020-02-05 07:13:33+00:00,"RT @inavneet_pandey: Deaths approached 500, no sign of a slowdown in China. Japan quarantined a cruise ship carrying 3,700 people after 10…",NotObligatory,India,Don't try to know about me 👿👿,34,54,1301,False,"Deaths approached 500, no sign of a slowdown in China. Japan quarantined a cruise ship carrying 3,700 people after 10 infections are found. 

In India, Kerala has already declared #coronavirus a state disaster. 

#CoronavirusOutbreak https://t.co/2WLJRRKd8L"
2020-02-05 07:13:37+00:00,"RT @HTAutotweets: Great Wall Motors from China has four sub brands and it is Haval that would drive in SUVs in India

#AutoExpo2020 

https…",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286717,127,690608,True,"Great Wall Motors from China has four sub brands and it is Haval that would drive in SUVs in India

#AutoExpo2020 

https://t.co/j4vwGdXgD9 https://t.co/CPuXyIHgdZ"
2020-02-05 07:13:40+00:00,"RT @ravikant6624306: #WednesdayMotivation
 forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadl…",RKPAWAR64637730,"Chandigarh, India","R K PAWAR 
GOVT. EMPLOYEE
CHANDIGARH TRANSPORT UNDERTAKING",83,158,1930,False,"#WednesdayMotivation
 forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona.
@PREETI28915756 
@SaintRampalJiM 
@Anjalisaini4325 
@dasiCHITRA https://t.co/nhCEXYrhEF"
2020-02-05 07:13:44+00:00,In combination with oseltamivir.. interesting! But unfortunately a high % of people are resistant to oseltamivir https://t.co/5QPnuLUYAS,rosiejames96,"Manipal, India",MSc Global Health @MaastrichtU + @ManipalUni. 5th year medical student @NUIGalway. @ifglobalhealth board member. @ifmsa @uaem @AccessToMedsIRL @IrishDocsEnv,186,672,432,False,No Value Mentioned
2020-02-05 07:13:46+00:00,"RT @AFP: ""Please don't go out, don't go out, don't go out!"" - loudspeakers on streets of Hangzhou warn citizens.

More Chinese cities shut…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,4999,19167,False,"""Please don't go out, don't go out, don't go out!"" - loudspeakers on streets of Hangzhou warn citizens.

More Chinese cities shut down as virus death toll rises

https://t.co/rTgcIMNx5E
#coronavirus https://t.co/prqgoYHhMe"
2020-02-05 07:13:52+00:00,RT @JaganNKaushik: @cprd_india @AkKhanna61 @KashmirSParihar @JaiShreeRam3406 @dharmvirjangra9 @roydebasis @JeSuisCharlie9 @kailashkaushik8…,ChandBrajesh,"Gorakhpur, India","आत्मौपम्येन सर्वत्र समं पश्यति👀

RT सहमति नहीं है ।",11179,4752,497560,False,"@cprd_india @AkKhanna61 @KashmirSParihar @JaiShreeRam3406 @dharmvirjangra9 @roydebasis @JeSuisCharlie9 @kailashkaushik8 @Vijayagni53 @narendravarma49 @kapoorashok25 @Saliltoday @harsubhmy @johnygorkha @simbamara @Surindernath1 @Jatayuview @MSD1511 @harshkkapoor @SudhirParasher @ShriPrakashAwa8 @LillyMaryPinto @Ray_luxuryyacht @RoyHirakesh @ChandBrajesh @ManyaPande @Shankar27273 @BJP4India @DrGarekar @INCIndia @AITCofficial @PMOIndia @narendramodi @HMOIndia @AmitShah @JPNadda It would have been better, if Pakistani Parliament had passed a resolution, to bring back its Students, stranded (trapped) in Corona Virus infested region Wuhan in China !

Shame on Pakistani PM Imran Khan &amp; his Govt. ! https://t.co/lSLrZ2SlQa"
2020-02-05 07:13:53+00:00,@anandmahindra Sir this is due to the situation in China. We better hurry up becoz the virus is MADE IN CHINA hence may not last long😁😁😁,Pravin00716,"Bengaluru South, India",you are sure to fail if you don’t take risk,1,36,146,False,No Value Mentioned
2020-02-05 07:13:57+00:00,"#GWM has four sub brands, all very successful. #Haval is the best-selling SUV brand in China and #HavalPickup is the best selling pick-up brand in China.",evoIndia,India,Official handle of evo India magazine; The Thrill Of Driving & Riding! March 2020 issue out now!,10806,1547,14208,False,No Value Mentioned
2020-02-05 07:14:01+00:00,"RT @vikrantkumar: Every leaking new video largely established that Chinese authorities messed up big time on #coronavirus outbreak.
https:/…",chaitalikotecha,"Mumbai, India","Love LIFE my way!!
Nation comes first. Proud Indian. Fan of #IndianArmedForces
#TRAVELLER #FOODIE",281,516,8676,False,"Every leaking new video largely established that Chinese authorities messed up big time on #coronavirus outbreak.
https://t.co/hjaiGAU5jr"
2020-02-05 07:14:02+00:00,"RT @amitanatverlal: If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar"".",The_Welkin,"Nagpur, India 🇮🇳","Introvert // Entertainment Buff //
@iamsrk fan",1419,148,42493,False,"If you have friends returning from China and giving you gifts, please tell them ""Itna corona mujhe pyaar""."
2020-02-05 07:14:10+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",KastaurikaS,"Assam, India",Observer•Thinker•Believer Feminist•Opinionated•Rooted,55,287,242,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 07:14:19+00:00,RT @AFP: VIDEO:  Millions more people are ordered to stay indoors as China battles to curb the spread of the #coronavirus that authorities…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,4999,19167,False,VIDEO:  Millions more people are ordered to stay indoors as China battles to curb the spread of the #coronavirus that authorities say has already killed nearly 500 people https://t.co/cwrAhROBB2
2020-02-05 07:14:19+00:00,"RT @alphacentauriii: A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary, nobody handles the bodies, crematorium too bus…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,212,665,28466,False,"A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary, nobody handles the bodies, crematorium too busy. Many #coronavirus patients pushed away without being tested or diagnosed”. (Reported by Jennifer Zeng) https://t.co/ArVfGpFKWI"
2020-02-05 07:14:26+00:00,"RT @PDChina: Incoming! Time-lapse video records the construction of Leishanshan hospital, another new makeshift hospital that can accommoda…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",102,1136,13307,False,"Incoming! Time-lapse video records the construction of Leishanshan hospital, another new makeshift hospital that can accommodate 1,600 patients to combat #coronavirus, which is now close to completion. https://t.co/a0MOx2Af3X"
2020-02-05 07:14:30+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/aNdFAFMwRh",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10751,False,No Value Mentioned
2020-02-05 07:14:41+00:00,RT @balloon_wanted: TWICE shares notice for ONCE kindly asking for fans to stop gathering at airports for the safety of everyone during the…,TWICEistheGreat,India,#GetWellSoonMina💕 #WeWillBeWaitingForYouMina💕 #WeLoveYouTWICE💕💕💕💕💕💕💕💕💕,107,454,5299,False,"TWICE shares notice for ONCE kindly asking for fans to stop gathering at airports for the safety of everyone during the Coronavirus outbreak

https://t.co/Vj1Gcl4hcx"
2020-02-05 07:14:42+00:00,"#Coronavirus – Possible Epidemic of 2020?

The #symptoms cannot be detected if the person is infected, is making it difficult to control the possible endemic.

https://t.co/meATu7Ae3Y

#coronaviruschina #Corona #coronaviruswuhan #coronaviruses #coronavirues #coronavirusuk https://t.co/9bF2NoNxT0",researchbook,India,"Bharat Book is a leading #MarketResearch information aggregator #MarketResearchReport, #CompanyProfiles and #CountryReports",2211,4913,9562,False,No Value Mentioned
2020-02-05 07:14:42+00:00,RT @shatrughan100: They r terrorists in the making slapping is a very small thing for them their parents teachers should be shot dead India…,rsd888,India,"List of Leading Youtube Channels (Pinned Tweet) 👇👇👇 that champion Hindus & Sanatan Dharma  #राष्ट्रहित_सर्वोपरि  🚩🚩🚩 🇮🇳 
🕉️",1213,3451,8808,False,They r terrorists in the making slapping is a very small thing for them their parents teachers should be shot dead India wil have to adopt China like stance on Islam for that it is necessary to delete the word Secular A290 from the Constitution as it was introduced treacherously https://t.co/0S9pF9Fmpx
2020-02-05 07:14:44+00:00,"#Japan #quarantines 3,500 on #cruiseship after an 80-year-old passenger who disembarked on January 25 in #HongKong tested #positive for the #deadly #coronavirus https://t.co/tnph752oQ0",ModernShrines,"Delhi, India","English Monthly Magazine
Follow us for current updates.",27,190,871,False,No Value Mentioned
2020-02-05 07:14:46+00:00,RT @Vijayabaskarofl: #TNHealth is making all proactive measures to safeguard the state against #nCoV. I thank Ms.Preeti Sudan - Union Healt…,VinothkaviDr,"Chennai, India","Yoga and Naturopathy Consultant, Researcher @ Dr.Mohan's Diabetes Centre, @actorvijay ❤ | @_pvrcinemas 💛| @msdhoni 💙 | @chennaiipl 💛| Single 😍",396,1008,4767,False,"#TNHealth is making all proactive measures to safeguard the state against #nCoV. I thank Ms.Preeti Sudan - Union Health Secretary,for the photo of ward 215 of our prestigious Madras Medical College #MMC in the tweet  @MoHFW_INDIA @PMOIndia #coronavirus https://t.co/8Yug4PsKCj"
2020-02-05 07:14:47+00:00,"RT @Bollyhungama: .@SaiyamiKher's #WildDog schedule in Thailand with @iamnagarjuna called off due to Coronavirus
https://t.co/SElxry0IF9",sai290395,"Hyderabad, India","#NAG #SRK #SACHIN #YUVI #RAHMAN 4ever!!
federer,messi,kohli,prabhas,ilayaraja",92,151,62787,False,".@SaiyamiKher's #WildDog schedule in Thailand with @iamnagarjuna called off due to Coronavirus
https://t.co/SElxry0IF9"
2020-02-05 07:14:50+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",leonruban,"Navi Mumbai, India",Learning Life,9,364,347,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 07:14:54+00:00,"It's a very serious situation but in the current global scenario it should be investigated for a possible failed chemical test..
#coronavirus #coronaviruschina 
@PMOIndia @realDonaldTrump @BorisJohnson @AbeShinzo @netanyahu #China",SanjivvSsharma,"Mumbai, India","#PMP #PM #Agile #AgileTesting #AgileKids #ATAGTR2019
https://t.co/YhqB6XseeJ",2077,3179,18304,False,No Value Mentioned
