created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 07:15:01+00:00,RT @sjtendulkar: Need this in Bangalore #startupindia https://t.co/gH33LHz1Wz,Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",772,14,32838,False,Need this in Bangalore #startupindia https://t.co/gH33LHz1Wz
2020-02-16 07:15:03+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk",RoseBodyguard,"Mumbai, India",Entrepreneur X Blackpink Stan✨,1198,2349,8022,False,"China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk"
2020-02-16 07:15:04+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",GautamDev373,"Pune, India",No Value Mentioned,68,468,26745,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:15:09+00:00,"RT @tsheringtobgay: On right to breathe

India emits 7% of the world’s greenhouse gases (1947 million tons of CO2e annually)
China emits 30…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2012,4646,259376,False,"On right to breathe

India emits 7% of the world’s greenhouse gases (1947 million tons of CO2e annually)
China emits 30% (10554mT annually)
Bhutan, sandwiched between India and China) is the only carbon negative country sequestering 4.8mT annually.
#Raisina2020"
2020-02-16 07:15:12+00:00,"How AI is used against Covid-19(Coronavirus).

Please click the below link. 

https://t.co/q0mHjRgaMH https://t.co/1cZ6ICXUBr",Pruthvi30259433,"Hyderabad, India",No Value Mentioned,1,58,8,False,No Value Mentioned
2020-02-16 07:15:13+00:00,"@DealerRafale @iamdharmarajan2 @devilson402 @garry935 @spectatorindex Dear gaan ke andhe bhakt.
Same can be said for India and China. You guys bark all the just for having more growth rate than China but why don't you see that China is much larger economy than India.

India may be large economy but what about per capita ?",BRajasthan56,"Rajasthan, India",Believer of Blood.,30,99,1562,False,No Value Mentioned
2020-02-16 07:15:16+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",5380,727,44041,True,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-16 07:15:17+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,JhaAmit91,"Faridabad, India",No Value Mentioned,247,5000,229363,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 07:15:17+00:00,"RT @singhsurender14: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal…",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58399,59840,255608,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

#NoMeat_NoCoronaVirus 
 https://t.co/ngwzvuk0zy"
2020-02-16 07:15:37+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",ankur9329,"Jabalpur, India","मंदिर वहीं बनाएंगे ,चाचा विधायक है ,Indian Army , AB Divilers, MS Dhoni, Messi
Electrical Engineer by Education Civil Engineer by Profesion Writer by Choice",3070,157,74083,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:15:37+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1243,1628,59585,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 07:15:38+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",greenchough,"Bengaluru, India",Independent researcher working on #carnivores & #conservation in India.,1103,1184,2466,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-16 07:15:50+00:00,RT @ilyaspriv1: If someone shouts corona virus on the train #Coronavius https://t.co/jKGJtQqKKD,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2870,2736,93004,False,If someone shouts corona virus on the train #Coronavius https://t.co/jKGJtQqKKD
2020-02-16 07:15:53+00:00,New post (U.S. to evacuate citizens from Japanese cruise ship quarantined over coronavirus) has been published on ApzWeb - https://t.co/70upEyAuCW https://t.co/ZRol1lv80i,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39400,False,No Value Mentioned
2020-02-16 07:15:59+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",dhavalm,India,"Pioneer of affordable housing in India, foodie and tech addict",138,96,1997,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:15:59+00:00,RT @angelikastalman: Childhood cancer: Not just bad luck and dodgy genes but toxins and carcinogens. So why does the CDC refuse to look at…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325517,False,"Childhood cancer: Not just bad luck and dodgy genes but toxins and carcinogens. So why does the CDC refuse to look at the carcinogens injected in children every 2 months for the first couple years of life?

https://t.co/dcn8ahuZpg"
2020-02-16 07:15:59+00:00,U.S. to evacuate citizens from Japanese cruise ship quarantined over coronavirus https://t.co/70upEyAuCW,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39400,False,No Value Mentioned
2020-02-16 07:16:04+00:00,"RT @BhavikaKapoor5: Coronavirus: China reports almost 5,000 new cases
https://t.co/Xnz5dxSPPW",Rohan_Mang,"Bengaluru South, India",a Rebel,123,467,22517,False,"Coronavirus: China reports almost 5,000 new cases
https://t.co/Xnz5dxSPPW"
2020-02-16 07:16:09+00:00,"Are they patients or prisoners?
😭😭😭😭😭
#coronavirus #corona #COVID19 #COVID2019 #WuhanCoronavirus https://t.co/ZIKurmNn5d",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,676,246,22705,False,No Value Mentioned
2020-02-16 07:16:14+00:00,"RT @Edourdoo: Under China's lockdown, millions have nowhere to go - Reuters  https://t.co/2S2FWtl8Un",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1898,27824,False,"Under China's lockdown, millions have nowhere to go - Reuters  https://t.co/2S2FWtl8Un"
2020-02-16 07:16:21+00:00,@NewsroomPostCom I think Corona virus started from this library 😷😂🙈,Bruce_Wayne26,"New Delhi, India",Always live in fictional world surrounded by Autobots..,31,235,944,False,No Value Mentioned
2020-02-16 07:16:23+00:00,"RT @BeenaPP1: Whether your PM has evacuated pak students from Wuhan, or they are left to die. Just asking☺

I saw a video, they begging PM…",marutibodake,India,No Value Mentioned,499,819,16821,False,"Whether your PM has evacuated pak students from Wuhan, or they are left to die. Just asking☺

I saw a video, they begging PM of India to evacuate. 

First take care of your home and then peep into others house. https://t.co/VCxXwoJGtT"
2020-02-16 07:16:23+00:00,Japan confirms 70 new coronavirus cases from cruise ship https://t.co/evhkczdD5d,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2041,800,51068,False,No Value Mentioned
2020-02-16 07:16:24+00:00,RT @zoo_bear: WTF is this SHIT!,faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",406,1463,61021,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 07:16:29+00:00,RT @Healthadvice48: Vendors in Beijing find a new way to sell steamed bread and avoid unnecessary contact with their customers. #coronaviru…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1634,73225,False,Vendors in Beijing find a new way to sell steamed bread and avoid unnecessary contact with their customers. #coronavirus #COVID19 https://t.co/bXQxmyKHkZ
2020-02-16 07:16:33+00:00,"RT @XHNews: Communities in Wuhan are under ""closed-off management"" due to the #coronavirus outbreak. How are daily necessities supplied? #F…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",368,3337,4069,False,"Communities in Wuhan are under ""closed-off management"" due to the #coronavirus outbreak. How are daily necessities supplied? #FightVirus https://t.co/ljCnBVu3NG"
2020-02-16 07:16:43+00:00,RT @LilyNCali: A reminder of how blessed we are to live in a country where we can  speak freely and how brave this woman is to speak out.…,Edward99223641,villupuram india,"Created by Triune God who is eternal if we trust Him (Jesus) He promise us eternal life, John14:6 He is the WAY the TRUTH and LIFE,",165,183,20937,False,"A reminder of how blessed we are to live in a country where we can  speak freely and how brave this woman is to speak out. 
Please pray for China 🙏🏻✝️
#COVID2019 #Covid19 #CoronaVirus
 https://t.co/08KaJxLEN3"
2020-02-16 07:16:48+00:00,"RT @chinnusenthil1: Dear @Lipton_IMF 
Indeed, it was fascinating to interact with you and your @IMFNews colleagues on wide ranging topics -…",codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1605,29,46108,False,"Dear @Lipton_IMF 
Indeed, it was fascinating to interact with you and your @IMFNews colleagues on wide ranging topics - India's role in #FinTech and deep-tech #startups, US-China Tech cold war spill over on the global economy, #Automation, etc.
#innovation #TransformingIndia https://t.co/nvAf78ZKn0 https://t.co/fM9bmvexHr"
2020-02-16 07:16:54+00:00,"RT @nach1keta: Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Co…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",313,51,43031,False,"Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Corona cases in Kerala &amp;health ministry declares it a State Calamity!

World took second one seriously!

Mass cancellations &amp;Kerala Tourism suffered Rs 500Cr! https://t.co/ptcCc3qmFd"
2020-02-16 07:16:55+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Shimographer,India,No Value Mentioned,556,517,76789,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 07:16:57+00:00,RT @JustJim2020: In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1634,73225,False,In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI
2020-02-16 07:17:02+00:00,Thousands of Australian university jobs could be at risk as a ban on Chinese students entering the country continues amid the coronavirus outbreak. #departmentofeducation https://t.co/HG3w0MkrWn https://t.co/7Wdu7Il0pR,m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/aJVWT4jbf9 or amit@m7admit.com,88,155,8284,False,No Value Mentioned
2020-02-16 07:17:04+00:00,Any followers want to volunteer? 👇👇👇🙏🙏🙏 https://t.co/97NPaQpJxa,hcvwarrior,"Kanpur, India",rabri devi for president 2022,986,435,47321,False,No Value Mentioned
2020-02-16 07:17:05+00:00,"RT @callumtwalker: What do you mean ""Finally""?",_JoonsGirl,India,"ᴡɪɴ, ʟᴏꜱᴇ. ɪ ᴅᴏɴ'ᴛ ᴄᴀʀᴇ ʙᴇᴄᴀᴜꜱᴇ ᴀᴛ ᴛʜᴇ ᴇɴᴅ ᴏꜰ ᴛʜᴇ ᴅᴀʏ ɪ ꜱᴛɪʟʟ ʜᴀᴠᴇ ᴛʜɪꜱ ꜰᴀᴄᴇ ꜱᴏ ᴡʜᴏ'ꜱ ᴛʜᴇ ʀᴇᴀʟ ᴡɪɴɴᴇʀ ʜᴇʀᴇ? ~ ꜱᴇᴏᴋᴊɪɴ",469,465,19409,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 07:17:06+00:00,RT @AJEnglish: How does coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/JGA2N3uXgE,bareminds99,India,"Let's not get obsessed with anything, let's keep things real. https://t.co/a64S2gceTu",3,45,227,False,How does coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/JGA2N3uXgE
2020-02-16 07:17:06+00:00,"RT @callumtwalker: What do you mean ""Finally""?",madmax29580547,Indiaaa indiaaaaaaa,⚜️ Truth Alone Triumphs ⚜️ #kingkohli #teamindia #Maratha ॐ follow my page ⬇️⬇️⬇️,230,1192,17753,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 07:17:08+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,ImRati123,"Bhubaneshwar, India",Secular Hindu.. Nationalist.. Rightist.. 🙌🙌,61,895,7002,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 07:17:11+00:00,"RT @amritabhinder: American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus call…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2697,2108,94054,False,"American novelist Dean Koontz wrote the novel, a thriller, “The Eyes of the Darkness” in 1981 – it is about a virus called “Wuhan-400” developed by Chinese scientists at bio laboratory in, well, Wuhan. https://t.co/CkBicKCZfS"
2020-02-16 07:17:15+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,nachiketdesai04,India,"🇮🇳 INDIAN 🇮🇳 || Goan 🌴 || Cricket Lover ❤️ || 

































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||",320,729,10756,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 07:17:30+00:00,RT @ABC: Chinese state media releases footage of dozens of trucks spray disinfectants in the city of Luoyang amid the coronavirus outbreak.…,aarbhasin,"New Delhi, India",No Value Mentioned,69,1258,4929,False,"Chinese state media releases footage of dozens of trucks spray disinfectants in the city of Luoyang amid the coronavirus outbreak.

The death toll of 1,017 has surpassed that of the SARS epidemic, with all but one of the deaths occurring in China. https://t.co/hyKdXyKg21 https://t.co/b0FEIXrVrr"
2020-02-16 07:17:31+00:00,@Being_Humor @ramprasad_c Just like NRC they knew how bad the corona would be!,sri_hn,"Bengaluru, India",Realised that being hindu is being spiritual and secular. Views are personal. RTs are not endorsements,3,119,780,False,No Value Mentioned
2020-02-16 07:17:34+00:00,RT @CGTNOfficial: Live: Chinese officials update on China's prevention and control of novel #coronavirus #COVID19 https://t.co/NApc07Hjj2,Rakeshkpanchal6,"Ahmadabad City, India",Smile 😁 is best tab,624,4996,10820,False,Live: Chinese officials update on China's prevention and control of novel #coronavirus #COVID19 https://t.co/NApc07Hjj2
2020-02-16 07:17:34+00:00,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1634,73225,False,Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surfaces people touch and sit on. https://t.co/kHXKy85O2c
2020-02-16 07:17:41+00:00,"RT @KnowDeplorables: Like his candidacy or not, you’ve got to give mad props to the Bloomberg team for splicing this scene from Billy Madis…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2169,4773,26003,False,"Like his candidacy or not, you’ve got to give mad props to the Bloomberg team for splicing this scene from Billy Madison into Trump’s coronavirus presser. #Resist #KnowYourDeplorables https://t.co/eCU3FKpw6L"
2020-02-16 07:17:54+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1299,1575,63069,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 07:18:05+00:00,"RT @VOG_2020: Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1634,73225,False,"Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking of contagious.
#CCPPoliceBrutality #HongKongPoliceBrutality #coronavirus #CCP #freedom https://t.co/nng3fBmXep"
2020-02-16 07:18:07+00:00,@EconomicTimes In pics @ArvindKejriwal @AamAadmiParty fix it 🤦🏻‍♂️😂😂 https://t.co/9h7aDjNBay,vasoolibhai_,India,Blocked by @bainjal @rohini_sgh @sadhavi @RichaChadha @RealHistoryPic @RoflGandhi_ @dhruv_rathee @AnkitLal @DilliDurAst @Saurabh_MLAgk @waglenikhil & many more,27,271,1632,False,No Value Mentioned
2020-02-16 07:18:09+00:00,"RT @KTH_SUPREMACY: #TAEHYUNG month in numbers [Jan 20] #Repost

🥳#1 Foreigner on Japan Celebrity list
🥳#1 Solo Fanbase in Russia
🥳#3 on Chi…",roy_kashish,"India,Asia",Believe in yourself and God.,194,222,11487,False,"#TAEHYUNG month in numbers [Jan 20] #Repost

🥳#1 Foreigner on Japan Celebrity list
🥳#1 Solo Fanbase in Russia
🥳#3 on China Aiman Index (#1 in BTS)
🥳+140K followers on Melon(#1 in BTS)
🥳+400K monthly listeners on Spotify
🥳+14,4M streams on Spot + SC
🥳+4,5M views on YT
... https://t.co/o2QZqic9ga"
2020-02-16 07:18:10+00:00,RT @gauravcsawant: J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak'…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",133,568,24970,False,J&amp;K is an integral &amp; inalienable part of India (a part illegally occupied by #Pakistan &amp; #China) India also exposes Pak's aggression in Oct 1947 &amp; Pak use of terror incl Na-Pak strategy to radicalise a section of youth in the valley. Glad India putting facts out in public domain.
2020-02-16 07:18:15+00:00,"RT @Chellaney: Australia's longstanding cozy consensus in favor of close engagement with China, its  biggest trading partner by far, has sh…",consenttobe,"Madurai, Tamilnadu, India",தன்னை அறிந்துகொள்ளப் பிறரைப் படிப்பவன்!,41,103,1914,False,"Australia's longstanding cozy consensus in favor of close engagement with China, its  biggest trading partner by far, has shattered. This article seeks to unfairly paint the Australian Strategic Policy Institute (ASPI) as the villain. https://t.co/vLe5JLEcB8"
2020-02-16 07:18:18+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",rajak_my,"Kolkata, India","Journalist-- Contemporary Politics, Openion & Views.

Trainee Author. 
Political/ Social/ International Observer.",189,684,10104,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 07:18:19+00:00,"RT @SCMPNews: Surgical masks protect more from germs on fingers than viruses in the air, experts say after panic buying https://t.co/wpC1dG…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,678,11302,False,"Surgical masks protect more from germs on fingers than viruses in the air, experts say after panic buying https://t.co/wpC1dGhIlq"
2020-02-16 07:18:25+00:00,"Some Medication Might Not Fin...
https://t.co/OVGaioZEVA",hindi4455,"Jaipur, India","Assistant Programmer
#NEWS - https://t.co/xzQJ1bThoJ
#InHindi - https://t.co/zA3X1bZZNO
#Typing - https://t.co/aMbPEu3laQ",601,1526,3173,False,No Value Mentioned
2020-02-16 07:18:27+00:00,"RT @KNVaidy: #WeekendWow 

I do on-the-spot jogging at home because I am scared of street dogs. But that is just for 20 mins.

This HK man,…",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE | #DataAnalyst | #Android #Devloper| #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer.,275,28,42137,False,"#WeekendWow 

I do on-the-spot jogging at home because I am scared of street dogs. But that is just for 20 mins.

This HK man, kept indoors becos of #coronavirus runs 66Km 
That is about 1.5 full marathon

#WoW
#WOWOW

https://t.co/jR6kYguMNj"
2020-02-16 07:18:29+00:00,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",lazybutterfly97,India,"2D Artist  I draw fanarts
ARMY FOREVER",249,401,13272,False,"【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the one and only korean idol

Taehyung is our baby bear🧸

@BTS_twt 

#Taehyung #bts  #방탄소년단뷔 #BTSV https://t.co/bRSofojSzS"
2020-02-16 07:18:36+00:00,Hubei population is 60 mln..and 60000 is infected...but fearmongers r just unstoppable...corona habecome hate tool...extortion tool...and also tool to sales feae..tool to.promote advisory services...and breeding farm of virology specialist..demographic specialist etcetc.. https://t.co/CcGekZf59E,Birenvakil,"Ahmedabad, India","Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1530,127,4168,False,No Value Mentioned
2020-02-16 07:18:42+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Imprakashmishra,India,Winner of World’s Best Wife & Child Award...!!,1978,2051,13265,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 07:18:48+00:00,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",menti_longs,"Nagaland, India ",7 Purple 💜s @BTS_twt,425,381,93402,False,"【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the one and only korean idol

Taehyung is our baby bear🧸

@BTS_twt 

#Taehyung #bts  #방탄소년단뷔 #BTSV https://t.co/bRSofojSzS"
2020-02-16 07:18:53+00:00,"RT @ImtiazMadmood: Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They shoul…",Kapdevs,"Greater Noida, India",off the beat dynamic source of energy,434,1054,7956,False,"Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They should have told the rest of the world as well.

That's why police beat them."
2020-02-16 07:18:54+00:00,"I want to ask @realDonaldTrump @POTUS who says #CoronavirusOutbreak wl get controlled by April due to heat- “What is your response to Singapore rising #coronavirus cases with temperatures around 30 degrees?” #time2rise #timetorethink take #COVID19 seriously, not global #pandemic",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-16 07:18:59+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,332,1921,24871,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 07:19:03+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this,Khan772Usman,"Jodhpur, India",No Value Mentioned,109,300,13000,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 07:19:09+00:00,@historylvrsclub What the hell that’s corona,maddyrjoshi,INDIA,#proudhindu #proudsavarkar #proudindian,309,789,4935,False,No Value Mentioned
2020-02-16 07:19:14+00:00,RT @RanaAyyub: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nea…,Ranask35,Delhi  India,"Proud Muslim
~~~",3980,48,332257,False,Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak nearly two weeks before he first spoke publicly about it — and while officials at its epicenter were still playing down its dangers.  https://t.co/HiwHHyONCh
2020-02-16 07:19:19+00:00,Coronaviruses are a large family of viruses that cause illness ranging from the common cold to more severe diseases such as Middle East Respiratory Syndrome &amp; Severe Acute Respiratory Syndrome .A novel coronavirus is a new strain that has not been previously identified in humans. https://t.co/mJ5r37hADi,KarlupiaShammi,"Living in New Delhi, India , from kathua (j&k)","Engineer, Researcher & Entrepreneur.",61,46,318,False,No Value Mentioned
2020-02-16 07:19:19+00:00,RT @zoo_bear: WTF is this SHIT!,CroodSingh,India,Punjabi ! Oye Panga Ni Lena Kaka |,130,136,28444,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 07:19:24+00:00,"@DealerRafale @iamdharmarajan2 @devilson402 @garry935 @spectatorindex Dear Lodu 
when China had gdp of similar size to India then their growth rate used to be in double digits for more than decade.

And Bangladesh is not very poorer than India like Somalia , it is very sound , economically.",BRajasthan56,"Rajasthan, India",Believer of Blood.,30,99,1562,False,No Value Mentioned
