created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:36:26+00:00,About time.  Four days is better than nothing.  I beleive it's 9 AM to 6 PM each day. https://t.co/f4n1hCkXkn,DMKfromIN,"Brookville, Indiana","Christian, American, Progressive, Liberal...........",40,156,638,False,No Value Mentioned
2020-05-21 01:36:33+00:00,"RT @nisha84543219: ""Sunder ho gayi hai lockdown mein"" .my friend who came to visit me yesterday after a  long time commented....😊😊...and th…",AlokAga67884882,India,No Value Mentioned,132,446,8571,False,"""Sunder ho gayi hai lockdown mein"" .my friend who came to visit me yesterday after a  long time commented....😊😊...and that too in front of my dear husband who just looked at me like .....uff yeh  gharwale kab meri tarreef kerenge.....😂😂😂😂 https://t.co/SaTmjIf5Sq"
2020-05-21 01:36:34+00:00,"RT @MasalaBai: I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they a…",GullyBoi3,"New Delhi, India",She/Her; Bisexual; Can’t deal with Bhakts & “Not All Men” waale men,36,67,522,False,"I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they are going through right now, bleeding inside their PPEs. No one thought of the need of menstruators when designing protective gear.   https://t.co/JtehaIaOhy"
2020-05-21 01:36:37+00:00,"RT @TheOliveKnife: Friend called &amp; said "" I am so pissed out with this Lockdown, just counting days""

My Reply: U counting days, I am count…",kumarsunita,"Gurgaon, India","Mother, Wife and Finance Professional. Loves Romcoms.",360,338,19045,False,"Friend called &amp; said "" I am so pissed out with this Lockdown, just counting days""

My Reply: U counting days, I am counting moments. I am counting invisible smile and pride in my wife's eyes when i cook for her. I am counting how many time my son talk to me &amp; my Mom"
2020-05-21 01:36:37+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",abhayparihar01,"Indore, Madhya Pradesh, India",No Secret. NO Shortcut. Just Hardwork.,19,79,246,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 01:36:37+00:00,"RT @Patriot08446971: TIME FOR THE CHURCHES TO UNITE AND TELL THE GOVERNMENT WHERE THEY CAN PUT THEIR LOCK DOWN. STAY UNITED, BELIEVE IN GOD…",fmiller26,"Indiana, USA",Text Trump 88022,2704,123,185954,False,"TIME FOR THE CHURCHES TO UNITE AND TELL THE GOVERNMENT WHERE THEY CAN PUT THEIR LOCK DOWN. STAY UNITED, BELIEVE IN GOD OH, HE IS WATCHING AND HE IS YOUR SWORD.
Chicago fines churches for holding services in violation of statewide lockdown order

https://t.co/CpNwxY7TvW"
2020-05-21 01:36:39+00:00,"HMLA Smti Gum Tayeng, 42- Dambuk Assembly Constituency donated Packaged Mineral Drinking Water (100 Nos Cartoons) for Quarantine facilities and COVID 19 frontline fighters which have handed over to DC Roing, Lower Dibang Valley District.

Stay Home Stay Safe.@PemaKhanduBJP https://t.co/gKqH4YE5qp",TomGamno,"Itanagar, India",No Value Mentioned,27,367,24,False,No Value Mentioned
2020-05-21 01:36:40+00:00,"RT @liz_farmer: Mike Schultz chatted with one of his favorite nurses about his treatment being sedated and intubated there.

""I thought onl…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",75,100,30448,False,"Mike Schultz chatted with one of his favorite nurses about his treatment being sedated and intubated there.

""I thought only a week had gone by,"" he told BuzzFeed News.

That's when she let him know he hadn't been in the ward for one week — he'd been there for six. https://t.co/PRQjY34QLc"
2020-05-21 01:36:41+00:00,"RT @PypAyurved: Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pran…",a1d5099e8090458,"Sircilla, India",krishna Aligeti Patanjali yoga M.A Astrology,74,76,4208,False,"Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pranayama
✅ Wash Hands frequently
✅ Boost your Immunity
✅ Maintain Social Distancing
#RamdevOnIndiaTV
#Swami_RamdevJi_at_IndiaTV https://t.co/QROFk6Q77v"
2020-05-21 01:36:42+00:00,Akshay Kumar Advises Fans To “Sit It Out” Amid Coronavirus Lockdown https://t.co/R50OjrZEhG,in_dinx,"Goa, India",always to help peoples,56,79,54063,False,No Value Mentioned
2020-05-21 01:36:44+00:00,RT @ETNOWlive: #Japanese exports dropped in April by the most since the global financial crisis as the #Coronavirus hobbled demand for cars…,PRPONDUGULA,"Andhra Pradesh, India",🌾🌿🌳🇮🇳🌳🌿🌾,310,289,8176,False,#Japanese exports dropped in April by the most since the global financial crisis as the #Coronavirus hobbled demand for cars and auto parts in the US and Europe https://t.co/uIW03oz4Mr
2020-05-21 01:36:47+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10151,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-21 01:36:49+00:00,"RT @Shehla_Rashid: Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/…",DrSalimAhmed3,"Rajasthan, India","🌹Let's Defeat Hate With Love 🌹
(Mujhe Garv Hai Ki Mai Bharat Ka Musalman Hun) 1००℅ Follow Back 👍",1470,1568,47637,False,"Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/ZHwkNjjc3v"
2020-05-21 01:36:49+00:00,"RT @covfefe253: Alright now, enough of this nonsense!  You mean to tell me I've been disinfecting every surface around me for two month, an…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11765,11779,47592,False,"Alright now, enough of this nonsense!  You mean to tell me I've been disinfecting every surface around me for two month, and now you tell me this?  No confidence!

CDC now says coronavirus 'does not spread easily' via contaminated surfaces https://t.co/WXxlBgZD88 #FoxNews"
2020-05-21 01:36:51+00:00,"RT @HeatwaveKGNS: Mt. Everest, 120 miles away from Kathmandu, Nepal. Occasionally, when weather systems are strong enough to mix the atmosp…",ShivangiFriedi,"Delhi, India",An atheist. Exploring individual's democracy. A Journalist,608,2780,1437,False,"Mt. Everest, 120 miles away from Kathmandu, Nepal. Occasionally, when weather systems are strong enough to mix the atmosphere over a deep depth, and blow pollutants away, Everest has been visible. Reduced pollutants in the COVID-19 lock down likely have helped this time... https://t.co/GzGcNRon4n"
2020-05-21 01:36:53+00:00,Fact-Check: How Much Truth Do These Popular Claims About Coronavirus And Its Treatment Hold https://t.co/VJxz4X9Jys,statusbasket,"New Delhi, India",visit the website for more information https://t.co/mRMevIpejJ,10,188,137,False,No Value Mentioned
2020-05-21 01:36:54+00:00,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",KLBSt8ofSk8,Indianapolis,"Writer, producer, author of Skating on Air, blogger, mom, wife, human",486,378,28197,False,"Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 fewer people would have died in the coronavirus outbreak, according to new estimates from Columbia University researchers https://t.co/phnyEgZice"
2020-05-21 01:36:55+00:00,RT @Reuters: A park in Brooklyn has installed social-distancing circles to help people enjoy the outdoors while respecting restrictions htt…,Pratikkk_9,"Mumbai, India",No Value Mentioned,13,32,198,False,A park in Brooklyn has installed social-distancing circles to help people enjoy the outdoors while respecting restrictions https://t.co/E10KSjuSl0
2020-05-21 01:36:57+00:00,"RT @BJP4India: Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and…",AJEETSI28464105,"Uttar Pradesh, India",जिला सह सयोंजक (IT) भाजपा प्रतापगढ़ उ. प्र : राष्ट्र धर्म सर्वोपरि:,323,1369,1173,False,"Watch Shri @rsprasad in conversation with Shri @SudhanshuTrived on steps being taken by the Ministry of IT, Electronics and Communications to combat COVID-19 crisis. #IndiaFightsCorona https://t.co/jFSP2MaSde"
2020-05-21 01:36:57+00:00,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",Abhi29Abhishek,"Meerut, India",Nature lover,16,38,1667,False,"Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar 

https://t.co/uNR2WCqLbA"
2020-05-21 01:37:06+00:00,RT @PTI_News: Domestic air travel removed from list of prohibited activities during lockdown: MHA,AbhayRa93418797,"Punjab, India","JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",61,109,7409,False,Domestic air travel removed from list of prohibited activities during lockdown: MHA
2020-05-21 01:37:06+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",Ritendr69112475,"New Delhi, India","I am single man in the world ....was born for hindu ,Hindi, dinduism and Hindustan Love bhagwa and basanti",303,959,1822,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 01:37:09+00:00,"RT @nisheethsharan: The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://…",shivaayee,"New Delhi, India",Proud Indian// Living one day at a time// Following A SiMpLe RuLe: LiFt-EaT- WoRk-RePeAt. ||https://t.co/CouUZiSG80,80,249,5309,False,"The man who unleashed the second most deadly and contagious virus after Wuhan.
Now in self imposed quarantine. https://t.co/mUD0yJw9Rn"
2020-05-21 01:37:11+00:00,"RT @prakasam_police: Thank you Mr. Rao for serving all of us with a cup of tea since the #lockdown. Even though it's simple, it means a lot…",manukiranrvs,"Vizianagaram, India",Sunshine.....,213,2167,8536,False,"Thank you Mr. Rao for serving all of us with a cup of tea since the #lockdown. Even though it's simple, it means a lot to us. #Police felicitated man for showing care on #FrontLineHeroes.
#APPolice 
#Covid_19 
#APFightsCorona https://t.co/HZTQqmc6tO"
2020-05-21 01:37:12+00:00,"RT @steve_hanke: #India's #COVID19 cases have topped 100K. The rate of increase is the fastest in Asia. Given subpar testing, I suspect the…",vamsire64189532,"Hyderabad, India","ఎప్పటికైనా ఆంధ్రప్రదేశ్ ప్రజలమంతా కుల, మత, ప్రాంత పక్షపాతాన్ని విడిచి కలిసికట్టుగా రాష్ట్ర హక్కులు కోసం పోరాడతామని ఆశించే ఆంధ్రుణ్ణి..
| #TdpTwitter",5,10,1055,False,"#India's #COVID19 cases have topped 100K. The rate of increase is the fastest in Asia. Given subpar testing, I suspect the real no. of cases to be far greater than reported. #Modi's COVID19 response, like all his responses, has been nothing but a PR stunt.
https://t.co/2n0jejEdeZ"
2020-05-21 01:37:13+00:00,RT @martingeddes: Imagine for a moment that the whole social distancing and mask wearing charade was exposed as a power grab by psychopaths…,steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian, MAGA, Q, Married to the same amazing women for 46 years. No libs no rinos. Mr President I am not tired of winning. Go get ‘em.",2655,2926,22965,False,Imagine for a moment that the whole social distancing and mask wearing charade was exposed as a power grab by psychopaths. Now think how all those people who were fooled into compliance will feel for being made to look like (Britishism alert) complete numpties? Boomerang time…💥
2020-05-21 01:37:13+00:00,"RT @GOPoversight: 🚨""Democrats in Congress are already using Dr. Bright’s allegations to politicize the Trump Administration’s response to t…",fmiller26,"Indiana, USA",Text Trump 88022,2704,123,185954,False,"🚨""Democrats in Congress are already using Dr. Bright’s allegations to politicize the Trump Administration’s response to the COVID-19 pandemic,"" writes @Jim_Jordan.

How about an objective investigation of the facts?

Details: https://t.co/END2wbQO6v https://t.co/413fSrXFxx"
2020-05-21 01:37:13+00:00,RT @scroll_in: Shops reopened and there was bustle in the markets. But industrial areas wore a deserted look. https://t.co/51De0ITOJ9,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4720,4924,82446,False,Shops reopened and there was bustle in the markets. But industrial areas wore a deserted look. https://t.co/51De0ITOJ9
2020-05-21 01:37:15+00:00,"#NWIndiana still putting up relatively stable/slightly declining numbers for#COVID19 positive cases reported. A little bit of a spike yesterday with 102 new cases, bringing the 7-day moving average up to 77/day. Despite this, % positive continues to drop (see next post) https://t.co/SkL8mgkBmf",MicahPollak,Northwest Indiana,Associate Professor of Economics (PhD in Economics) and Director of the Center for Economic Education & Research (CEER) at Indiana University Northwest.,587,168,1993,False,No Value Mentioned
2020-05-21 01:37:17+00:00,"RT @johnpavlovitz: This is a disgrace.

#BoycottFedEx until they make this right.",adlin45,Indiana,Adjunct Professor,78,138,4090,False,"This is a disgrace.

#BoycottFedEx until they make this right. https://t.co/DvCfipXynX"
2020-05-21 01:37:17+00:00,"Top story: We Live in a Patchwork Pandemic Now - The Atlantic https://t.co/pchHKXnCXd, see more https://t.co/pDxs6rE5z3",SpidyDomain,India,"Best, Cheap and Reliable Webhosting and Domain Registration and many more. Visit http://t.co/GCvksPFAq7",86,81,8358,False,No Value Mentioned
2020-05-21 01:37:22+00:00,"RT @NorbertElekes: NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far.",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",351,2284,27908,False,"NEW: Brazil reports 19,951 new cases of coronavirus, 291,579 cases in total.

Brazil's largest daily increase by far."
2020-05-21 01:37:23+00:00,RT @davidfrawleyved: The post-COVID world requires new paradigms in education and economics. We must ensure India's great dharmic tradition…,physicsmind108,"Andhra Pradesh, India",No Value Mentioned,12,375,6848,False,"The post-COVID world requires new paradigms in education and economics. We must ensure India's great dharmic traditions are oriented to provide new careers in healing, counseling, art and a new science of consciousness. Yoga, Ayurveda and Vedanta should be taught to all."
2020-05-21 01:37:30+00:00,"RT @tshunter007: That how doctors should cute Corona 👅
https://t.co/8mY4Msbvc5",ropinhot,"Chennai, India",Am very hot my big dick🍌& big tongueshow you heaven.If any hot womens here புண்ட அரிச்சா வாங்கடி நக்க நான் இருக்ககேன்💋💋,121,646,3506,False,"That how doctors should cute Corona 👅
https://t.co/8mY4Msbvc5"
2020-05-21 01:37:31+00:00,@DrTedros @WHO What is the basis of appointing under performing minister given the top board position? Have you ever studied India’s covid spread ? Do you think numbers comes to your table is genuine?,Aniltprabhakar,"Indonesia , India ","I'm Anil T Prabhakar, An Entrepreneur In Indonesia. A Geologist And A passionate Photographer. Politics is part of the Ideology which I’m following.",1219,834,8667,False,No Value Mentioned
2020-05-21 01:37:32+00:00,RT @ndtv: Delhi man hires fake #COVIDー19 health workers to poison wife's alleged lover: cops https://t.co/GP4D0Kkoni https://t.co/5y7j6mliE2,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4720,4924,82446,False,Delhi man hires fake #COVIDー19 health workers to poison wife's alleged lover: cops https://t.co/GP4D0Kkoni https://t.co/5y7j6mliE2
2020-05-21 01:37:34+00:00,"RT @bhootnath: For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd http…",pratik_haria,"Ahmedabad, India",No Value Mentioned,730,1219,2524,False,"For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd https://t.co/zSiPRwP9gi"
2020-05-21 01:37:34+00:00,"Domestic passenger flights to resume in calibrated manner from May 25: Aviation Minister 
https://t.co/NJZPYZ0d7o via @mumbaimirror",m_indicator,"Mumbai, India",Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21373,142,13050,False,No Value Mentioned
2020-05-21 01:37:38+00:00,"RT @GrizzlyNoaB: @oburgslim ....White people are literally protesting to spend money during the pandemic, are you drunk?",lifewithnic21,"Indianapolis, IN",No Value Mentioned,147,160,8537,False,"@oburgslim ....White people are literally protesting to spend money during the pandemic, are you drunk?"
2020-05-21 01:37:39+00:00,RT @Brahmeme: India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Ne…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,573,3007,78459,False,"India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Nepal 
This is true face of Communist . https://t.co/mfwxK4vWsb"
2020-05-21 01:37:43+00:00,RT @Politidope: Here is Pence &amp; DeSantis possibly providing people at the burger bar with a side of COVID-19 with their entree. 🍔https://t.…,sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2433,1241,48413,False,Here is Pence &amp; DeSantis possibly providing people at the burger bar with a side of COVID-19 with their entree. 🍔https://t.co/OtYImACeWp
2020-05-21 01:37:44+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",gdarbari,India,Opinionated Indian who tweets | RT's Not Endorsements.,115,77,2960,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 01:37:49+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",IndianGuru9,"Indore, India",Indian Guru - Aviation Channel. Do like share and subscribe and join our live sessions we upload regular flights information ℹ️,285,96,243,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 01:37:49+00:00,"RT @friscojosh: There's a lot of relatively good COVID news out. I'm happy and optimistic.  If you're not, I'd suggest you may be clinging…",DataResearch317,"Indianapolis, IN",Predictive Analytics,2,68,2251,False,"There's a lot of relatively good COVID news out. I'm happy and optimistic.  If you're not, I'd suggest you may be clinging too strongly to your priors."
2020-05-21 01:37:49+00:00,"RT @jennlyalzate: COVID19 and other diseases will be healed soon in Jesus name.  AMEN🙏🏻

CTTO. NOTE. COM ✨

#ThursdayMotivation
#Prayers
#C…",deepakDbhaskar,"shamli, Indian",Student,1277,2027,14601,False,"COVID19 and other diseases will be healed soon in Jesus name.  AMEN🙏🏻

CTTO. NOTE. COM ✨

#ThursdayMotivation
#Prayers
#COVID
#COVID2019 https://t.co/TVx25cOgmR"
2020-05-21 01:37:51+00:00,"RT @EYManufacturing: Tomorrow’s success starts today - Lisa Caldwell, our Americas Central Regional Advisory Managing Partner, shares her l…",MarioGuerendo,"Indianapolis, IN",Global Business Executive | CIO Automation & Digital Transformation Leader | Strategist | Innovator | Global Business Services,321,302,8145,False,"Tomorrow’s success starts today - Lisa Caldwell, our Americas Central Regional Advisory Managing Partner, shares her latest insights via @forbes as she discusses how #SupplyChain intelligence holds the key to #manufacturers #COVID19 bounce back. https://t.co/87j47C3Zkv"
2020-05-21 01:37:54+00:00,RT @CMOGuj: ST bus service to resume from today in five zones across the state except in Ahmedabad with maximum 60% of capacity between 8 a…,NayanPandoriya,Silvassa D&N.H. India.,No Value Mentioned,165,98,25059,False,ST bus service to resume from today in five zones across the state except in Ahmedabad with maximum 60% of capacity between 8 am and 6 pm maintaining complete social distancing and other mandatory precautionary norms - Media Reports https://t.co/jsR9tOtWmm
2020-05-21 01:37:56+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",nitinmanga,"Dharmapuri, India",Interested only in - live and let live policy!,97,447,3332,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-21 01:37:57+00:00,"RT @AFPFactCheck: Wearing a mask is recommended to stop the wearer from spreading the virus, not to prevent the wearer from contracting COV…",ShivangiFriedi,"Delhi, India",An atheist. Exploring individual's democracy. A Journalist,608,2780,1437,False,"Wearing a mask is recommended to stop the wearer from spreading the virus, not to prevent the wearer from contracting COVID-19 https://t.co/az6D7MdoNF https://t.co/mG6KJUWtnw"
2020-05-21 01:37:58+00:00,"RT @ShayoniMitra: If you haven’t been following Amitav Ghosh, he’s been singular in sounding the alarm for climate change in South Asia for…",pankajcdlu,"sirsa, India","University Professor,India, Patriot in the core sense; but not in mean Nationalist sense. Interested in literature, culture, films, media and contemporary life.",103,456,1640,False,"If you haven’t been following Amitav Ghosh, he’s been singular in sounding the alarm for climate change in South Asia for a long time, and in warning of the devastation that this cyclone will bring on top of the already decimated livelihoods from COVID lockdowns. This is a tough https://t.co/okSyZH2saX"
2020-05-21 01:55:41+00:00,"RT @jamewils: They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How ca…",KMulleri,"Madurai North, India","Bats for co-operative India. Trust the constitution. Human first. 🗽 Dream: Liberty ,equality, Fraternity. (RTs not endorsement)",74,329,19534,False,"They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How can a country be so cruel to its hapless poor! https://t.co/QsqjIDs9vD"
2020-05-21 01:55:42+00:00,"RT @WTOL11Toledo: Breaking news:Ohio judge rules gyms, fitness centers cannot be penalized if they reopen -  A civil lawsuit was filed on b…",scottsands,"Toledo, OH & Indianapolis, IN",Area Senior VP Programming North Ohio @iHeartRadio | Host 3-6p @1370WSPD | #DonateLife #RollTide,4372,1343,59519,True,"Breaking news:Ohio judge rules gyms, fitness centers cannot be penalized if they reopen -  A civil lawsuit was filed on behalf of 35 Ohio gyms and fitness centers against Ohio health director Amy Acton and the Lake County General Health District.  https://t.co/lIUiInERKx https://t.co/qV4TzxaulB"
2020-05-21 01:55:42+00:00,RT @iamshaah5: Prayers for Kolkata as they brace up for tougher times than we are seeing due to covid.  #AmphanSuperCyclone,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,705,417,223633,False,Prayers for Kolkata as they brace up for tougher times than we are seeing due to covid.  #AmphanSuperCyclone
2020-05-21 01:55:43+00:00,"@DrSwatiShow Morning, Mam,   Yes , of course,
We are all with them in this hour of 
Grief,. Frist Covid killed now this Cyclone, May God protect every one, 
This is my prayer,",SwadeshDeepak5,"Lucknow, India","Economic consultant and Business analyst,",5,34,104,False,No Value Mentioned
2020-05-21 01:55:44+00:00,"RT @BeerBicepsGuy: There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
-…",SGT20968420,"Cochin, India","Going to be 18
gonna start a new chapter in my life",0,12,11,False,"There are 2 kinds of college kids :-

The one with the average future :
- Consumes online dramas (YouTube vs. TikTok)
- Spend the lockdown watching only entertaining content.

The one who is a future leader :
- Consumes podcasts/books/infotainment.
- Spends the lockdown growing."
2020-05-21 01:55:45+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,DharmaYuddha,India,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter.",2264,1016,102187,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-21 01:55:46+00:00,"RT @bhootnath: For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd http…",iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,93,479,27968,False,"For once we all will agree with government of Pakistan on Kashmir. Pic courtesy @NewsLineIFE 🤣🤣
https://t.co/RezSm2uHGd https://t.co/zSiPRwP9gi"
2020-05-21 01:55:47+00:00,RT @mitchellreports: A man who witnessed so much history succumbs to this terrible virus. He was a valued aide to Presidents for generations,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2594,3735,44764,False,A man who witnessed so much history succumbs to this terrible virus. He was a valued aide to Presidents for generations https://t.co/W14VQoFmVM
2020-05-21 01:55:48+00:00,#AmphanSuperCyclone devastated  #Kolkata! Authorities are getting trying to remove roadblocks!  Power &amp; mobile connectivity took a hit! stay safe and stay home! @RedFMIndia @rjpraveenredfm @rj_nilam @rjabhishekredfm @radiojneil @rjshariqueredfm @EarthPuppet @nisha_narayanan https://t.co/zaE5L6UNyX,redfmkolkata,"Kolkata, India",https://t.co/HwzyCJd7eP,5144,268,3182,False,No Value Mentioned
2020-05-21 01:55:49+00:00,Coronavirus: Benefit claims fraud could be £1.5bn https://t.co/R3oUwUWld6,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-21 01:55:51+00:00,RT @danieltobin: Trump wasn't telling New Yorkers to mingle in the crowds and then seed the country.,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,680,118215,False,Trump wasn't telling New Yorkers to mingle in the crowds and then seed the country. https://t.co/95sKtNg7b4
2020-05-21 01:55:54+00:00,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",aadi05,"Gurugram, INDIA","The magic is not real, The Magician 😇 is real.",16,74,2388,False,"Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब तुझे सरकार ! https://t.co/MSyBwUkC24"
2020-05-21 01:55:55+00:00,"Happy
           I Need a patch for that
Day
                                                            Free covid-19 https://t.co/OjDlGc8sFX",singhadi0999,"New Delhi, India",MBA,375,146,21997,False,No Value Mentioned
2020-05-21 01:55:56+00:00,"RT @MVLibertas: IMO, one reason why Israel, Taiwan and South Korea were strong at Coronavirus response is that in term of civil defence the…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",351,2284,27908,False,"IMO, one reason why Israel, Taiwan and South Korea were strong at Coronavirus response is that in term of civil defence they are obviously strong due to obvious reasons (they are in a state of war 24/7 for their own survival)."
2020-05-21 01:55:57+00:00,"RT @caankusharora: She responds to genuine problems with #theekhai and give us loan lollipop with no actual reform. 
#GSTR3Blatefee amnesty…",cagaurav_mittal,"New Delhi, India",No Value Mentioned,73,101,5100,False,"She responds to genuine problems with #theekhai and give us loan lollipop with no actual reform. 
#GSTR3Blatefee amnesty request is understood as appeal for #gstwaiver request. God save us from this FM before corona. #kuchtodhangkakarlo
#GSTAmnesty"
