created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:23:31+00:00,"RT @AditiIndiaFirst: This is not utopia. It doesn't work this way. We need both; the first to tackle adversaries/enemies, and the second to…",abhinav86sharma,INDIA,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,149,427,17617,False,"This is not utopia. It doesn't work this way. We need both; the first to tackle adversaries/enemies, and the second to treat patients. These are two different things. https://t.co/dtm5jidf56"
2020-04-18 20:23:31+00:00,Restrictions Continue For Businesses In Karnataka's Plan For Partial Lifting Of Lockdown - NDTV https://t.co/gv3vpyO5e9,skbharti1997,"Auraiya, Uttar Pradesh, India","Founder of 'Student-Development-Association'.
Went to IITK.

Want to become a big game changer in our Society & Nation!

I request to everyone for contribution!",81,30,8306,False,No Value Mentioned
2020-04-18 20:23:34+00:00,"RT @arias_ranson: 150$ Live / Check my page if you haven’t entered yet 💙💫
#Synzcommunity 
#StayatHome 
#staypositive",Aniket1551," Mumbai, India",A student . #TRX  #TRON,1715,3443,44496,False,"150$ Live / Check my page if you haven’t entered yet 💙💫
#Synzcommunity 
#StayatHome 
#staypositive"
2020-04-18 20:23:44+00:00,"RT @HTTech: Hackers are targeting Covid-19 researches.

@htTweets
https://t.co/KyhA3Q8A5D",BrandAsifKhan,Earth~World~India.......,Tweets for Peace..Improvement & Development for Everyone..Everywhere in Every Field & in Every Era... Author~ASIFWORDS©,8,50,125895,False,"Hackers are targeting Covid-19 researches.

@htTweets
https://t.co/KyhA3Q8A5D"
2020-04-18 20:23:53+00:00,RT @DailyCaller: Democratic Rep. Max Rose Has No Problem With Trump’s Reelection If ‘We Beat COVID’ https://t.co/x4VKeiUnS8,jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,24466,25544,100234,False,Democratic Rep. Max Rose Has No Problem With Trump’s Reelection If ‘We Beat COVID’ https://t.co/x4VKeiUnS8
2020-04-18 20:23:58+00:00,"RT @SwarajyaMag: Kerala: 

Congress Urges CPI-M Leadership To Ask CM Vijayan To Resign, Demands CBI Probe On Covid-19 Data Scam

https://t.…",amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,807,147513,False,"Kerala: 

Congress Urges CPI-M Leadership To Ask CM Vijayan To Resign, Demands CBI Probe On Covid-19 Data Scam

https://t.co/qm9rENRHfl"
2020-04-18 20:24:05+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,284,11657,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 20:24:06+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",viveknali2020,"Hyderabad, India","IAS aspirant🇮🇳; Ambedkarite✊; Thinker🧠; Political Animal ;
Fan of @vishy64theking; Chess player♟ ; Retweets & Links does not imply endorsements 🙂",43,2585,4304,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-18 20:24:08+00:00,"ALL MUST KNOW THIS:
Tucker Unveils China's 'Unremitting Propaganda War' That Has Taken Place for Years https://t.co/ksUK3vEjA9",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,591,629,47016,False,No Value Mentioned
2020-04-18 20:24:10+00:00,"RT @kbssidhu1961: Hoshiarpur: Good News

Harjinder Singh, patient from village Pensra, district Hoshiarpur was discharged from GNDH Amritsa…",SanjivS76024979,"Punjab, India",Regards,2,33,679,False,"Hoshiarpur: Good News

Harjinder Singh, patient from village Pensra, district Hoshiarpur was discharged from GNDH Amritsar today, having fully recovered from COVID."
2020-04-18 20:24:16+00:00,@akbar_nadaf @Vogo_rentals Same happened for me bro. At first they told me they will refund. Now they are say we wont and asked me to just drop the vehicle after lock down. I have recorded both call. If possible I will go to consumer court.,iamKAvinash,"Bengaluru, India",DevOps/Infrastructure Engineer | AWS Certified Solution Architect & Developer Associate | Cloud enthusiast,58,593,306,False,No Value Mentioned
2020-04-18 20:24:18+00:00,"RT @AasimGeelani: @DevenderSRana U shud come forward,bcoz as temp in rest f india is increasing &amp; Holy month f Ramzan is approachng,it is g…",Seerat_66,Indian Occupied Jammu Kashmir,No Value Mentioned,42,398,850,False,"@DevenderSRana U shud come forward,bcoz as temp in rest f india is increasing &amp; Holy month f Ramzan is approachng,it is going difficult fr jk residents to stay away frm home.its need f hour to evacute them.
#BringBackKashmiriStudents"
2020-04-18 20:24:21+00:00,"@PreetKGillMP @ExpressandStar Are you talking in perspective of United Kingdom? The virus Covid-19  has no relation to any particular ethnicity, religion and race when the entire world is under it's grip. Preventive measures are the need of the hour. Let's not try to create any absurd theory of deprivation.",BhaswarChatterj,"Kolkata, India",Trying to build a positive force in life to reckon with...#ProudIndian,101,124,9646,False,No Value Mentioned
2020-04-18 20:24:22+00:00,She has lost it completely now. https://t.co/c2rAEJTQ2a,death_bed651,"Srinagar, India","{From J&k}

Anti-Marx/classical liberal/Atheist (God died a long time ago)/ Politically centre-right",5,80,200,False,No Value Mentioned
2020-04-18 20:24:25+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4395850,0,411771,True,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-18 20:24:42+00:00,RT @DrOlufunmilayo: GOOD NEWS: Lagos has announced 26 test centres across the state where you can just walk-in and get tested for Coronavir…,Ecomug90,"Chandigarh, India",Programmer by Profession|Farmer/Footballer by Passion|CHELSEA FC|LULLIFIED BY GRACE|HORA TCHIGA,385,291,3045,False,"GOOD NEWS: Lagos has announced 26 test centres across the state where you can just walk-in and get tested for Coronavirus.

1 in each local government
2 in ikorodu
6 in Alimosho

ALL you have to do is:
Check your local govt,
Call the phone number
And get tested.

RT for everyone! https://t.co/7G5iW46qzn"
2020-04-18 20:24:51+00:00,RT @talmaeena: Fascist India. Worse than the Nazis...#India #BJP #RSS #Nazi,munzy90,India,No Value Mentioned,804,772,63937,False,Fascist India. Worse than the Nazis...#India #BJP #RSS #Nazi https://t.co/RmuBUDfw0L
2020-04-18 20:24:53+00:00,"Lockdown got us doing all sorts of ""unusual"" things - like my MIL and I Netflixing till 2am. This is when our usual late night is 10pm #Covid_19",pri_k_,India,"psychologist, blogger at @thethoughtco, chocolate lover and supporter of Mental Health Awareness",507,501,6886,False,No Value Mentioned
2020-04-18 20:24:55+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,AsimQur83410143,"Mumbai, India",indian muslim,125,348,9969,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 20:25:00+00:00,RT @archDamonHew: @berkopes knows nothing less than massive action to make positive change.  Thanks for being a beacon of light in the comm…,berkopes,Indiana,"CEO & Founder of Crossroads Education. CRE builds tech-enabled peer tutoring centers called Learning Commons. We believe in equity, access, and disruption.",517,1713,1814,False,@berkopes knows nothing less than massive action to make positive change.  Thanks for being a beacon of light in the community.  #community #massiveaction #meticulouscares #meticulousarch https://t.co/xxM5JaSILb
2020-04-18 20:25:07+00:00,RT @DrEricDing: 💊Hopeful: “Chicago hospital treating severe #Covid19 patients with antiviral medicine remdesivir in a closely watched clini…,mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1159,5002,23859,False,"💊Hopeful: “Chicago hospital treating severe #Covid19 patients with antiviral medicine remdesivir in a closely watched clinical trial is seeing rapid recoveries in fever and respiratory symptoms, with nearly all patients discharged in less than a week” https://t.co/epyluwQUPh"
2020-04-18 20:25:10+00:00,RT @pithywidow: In addition to Trump “rolling over for the Chinese” I would like to be reminded about Joe Biden’s January Coronavirus op-Ed…,KiaTavares,"Indian Harbour Beach, FL",spiral out,109,232,7476,False,In addition to Trump “rolling over for the Chinese” I would like to be reminded about Joe Biden’s January Coronavirus op-Ed every day from now until November. Thank you. https://t.co/NXfI8CDSBx
2020-04-18 20:25:10+00:00,RT @IOCL_UP: In an effort to mitigate the hardships faced by people in wake of #lockdown due to #COVID19  delivery boys of @IndianOilcl are…,satyammishra23,"Kanpur, India",Officer @Indian Oil Corporation Ltd.,265,917,2216,False,"In an effort to mitigate the hardships faced by people in wake of #lockdown due to #COVID19  delivery boys of @IndianOilcl are ensuring delivery of free LPG refill with PDC under #PMGKY to #Ujjwala customers in Raebareli , Uttar Pradesh during night also. #StayHomeStaySafe https://t.co/PtkvOd1MXy"
2020-04-18 20:25:11+00:00,"RT @OpIndia_com: Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim gen…",SushantMunjal,"New Delhi, India",Maliciously Schadenfreude (In-Sufferance),276,63,19013,False,"Career propagandist Arundhati Roy continues lying and demonising India, claims ‘Modi govt using Coronavirus for Muslim genocide’: Here are the facts
https://t.co/ATovrP8qZY"
2020-04-18 20:25:11+00:00,RT @ashokgehlot51: #Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of t…,Kamlesh60928,"Jaipur, India","Director 
S. S. V. M BEELKA",482,1353,19405,False,#Rajasthan has become one of the first states to start Rapid Testing for #COVID19. We are conducting highest number of tests too. State govt is leaving no stone unturned in this battle against #Corona. Our goal is to save everybody's life &amp; contain the spread. #राजस्थान_सतर्क_है
2020-04-18 20:25:15+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",Bhaktadas75,"Salt Lake City, India",Be happy,22,229,428,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 20:25:15+00:00,"RT @thedailybeast: Trump asserted that he had ""very great"" approval numbers for his administration's response to the coronavirus pandemic.…",dcatalano13,"Indiana, USA",A Univ. of Chicago grad that likes to stay informed and make sarcastic and sometimes witty remarks that are heavy on common sense.,278,678,8734,False,"Trump asserted that he had ""very great"" approval numbers for his administration's response to the coronavirus pandemic.

Fast forward to today's numbers, and 37,309 people have died from the virus in America, and 711,197 have been diagnosed.

This is a far cry from ""great."" https://t.co/k8lFfpLVzZ"
2020-04-18 20:25:17+00:00,"RT @Babu_Bhaiyaa: Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement…",IamDpatel,"❤️Ahmedabad India❤️, in USA","Proud Indian, dreamer, athlete, amul town❤️ LIVE LOVE DREAM , Nature  lover, Computer info systems(STEM)",260,119,14107,False,"Mumbai Police seems to be the biggest victim of Maharashtra CM. Police looks confused, ineffective &amp; scared to implement lockdown in few specific area. Compare it to Yogis UP Police. 2 din pahle subah 4 baje judge se pattharbajon ko jail bhijwa k fir UP police officers sone gaye."
2020-04-18 20:25:17+00:00,"RT @AdityaRajKaul: Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as…",OKarthik82,"Andhra Pradesh, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3149,2283,65044,False,"Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as being reported in USA, Italy and Spain. 😳

* India being attacked for timely lockdown. 🤦‍♂️

* Blind eye towards India supplying medicines to 108 countries. 🤷‍♂️"
2020-04-18 20:25:20+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,coolbutnotfool,Heart of India ,"राष्ट्रभक्त, Nation First, A proud Indian and proud to be Hindu, Nationalism runs in my blood",106,835,5792,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 20:25:20+00:00,RT @ashokgehlot51: Family members of the person found corona positive should be persuaded that the only measure to stop this pandemic is to…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Family members of the person found corona positive should be persuaded that the only measure to stop this pandemic is to stay in isolation. 
Asked the collectors to pay special attention towards the thickly populated areas.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-18 20:25:22+00:00,RT @waglenikhil: Thanks @ss_suryawanshi for telling the truth. Hope Delhi’s celebrity journalists will read this. Yesterday ABP tried to fo…,cctveng1,"Pune, India",Official handel of CCTVENG #YouTuber/#Blogger/#thinker/#factfinder/#willbelegend/,796,3755,95,False,Thanks @ss_suryawanshi for telling the truth. Hope Delhi’s celebrity journalists will read this. Yesterday ABP tried to fool people on this. https://t.co/kdUshZrgtN
2020-04-18 20:25:22+00:00,What a bunch of dummies https://t.co/wrIFPb6tM2,joshuathehull,Indiana,"Screenwriter/Repped by @CSPmanagement.  Writer/UNDEREXPOSED: THE 50 GREATEST MOVIES NEVER MADE, March 2021 @ABRAMSbooks. @ScarletLaneBrew guy.",1762,3313,25365,False,No Value Mentioned
2020-04-18 20:25:22+00:00,"RT @sneha2986: Sick of hate, spread some love!

What is your 6 word story about #covid19?
Tag 6 people 
@FaizanWani_ @Mehboobp1 @VazeIndian…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1272,142512,False,"Sick of hate, spread some love!

What is your 6 word story about #covid19?
Tag 6 people 
@FaizanWani_ @Mehboobp1 @VazeIndian @rajasthanleo @AquarianTruths @Chivas_Desi https://t.co/EPKIAQoOeX"
2020-04-18 20:25:28+00:00,"RT @DavidCGrabowski: This illustrates our missing data problem in the US. Nationally, roughly 22% of COVID-19 deaths are from nursing homes…",kathleenunroe,"Indianapolis, Indiana","Geriatrics, palliative care, health services research, focused on raising the bar for nursing home care!",836,462,530,False,"This illustrates our missing data problem in the US. Nationally, roughly 22% of COVID-19 deaths are from nursing homes but lots of states aren't reporting NH deaths yet. Massachusetts reports that NHs account for 46% of COVID-19 deaths, probably much closer to true national rate https://t.co/q8PpmWC5uQ"
2020-04-18 20:25:30+00:00,"RT @airnewsalerts: Home Minister Amit Shah reviews #COVID19 situation in various States with officers of Control Room

#IndiaFightsCorona…",ArunilG,"Guwahati, India",No Value Mentioned,122,349,1389,False,"Home Minister Amit Shah reviews #COVID19 situation in various States with officers of Control Room

#IndiaFightsCorona 

https://t.co/20Zjc6CAHo"
2020-04-18 20:25:31+00:00,"RT @ani_digital: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https:…",MadhuDADA,India,Android Enthusiast n Developer. A Cricket Fan. Interest In Political Affairs. And A Proud INDIAN.,682,853,56706,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19

Read @ANI Story | https://t.co/zNdo2ksKe5 https://t.co/JoIVxrxMdW"
2020-04-18 20:25:32+00:00,RT @MayukhDuke: West Bengal is getting utterly exposed to hv lowering the tests &amp; hiding the fact sheet of COVID19 crisis.The Left leaders…,iamlijoo,"Kerala, India",Marxist,38,406,293,False,West Bengal is getting utterly exposed to hv lowering the tests &amp; hiding the fact sheet of COVID19 crisis.The Left leaders were protesting against the mismanagement of this crisis following the health guidelines &amp; maintaining physical distancing.Kolkata Police have arrested them. https://t.co/da50iaL7ia
2020-04-18 20:25:41+00:00,RT @TelanganaCMO: The Containment Zones in Hyderabad have to be monitored strictly as a major chunk of Coronavirus cases are being reported…,Ravinder_Goud71,"Karimnagar,Telangana,India",No Value Mentioned,126,85,30115,False,The Containment Zones in Hyderabad have to be monitored strictly as a major chunk of Coronavirus cases are being reported from here. People’s movement has to be curtailed. Govt is ready to test and provide treatment to any number of people: CM
2020-04-18 20:25:44+00:00,"@SBAgov how is this possible but I know of no small business owners who received support. Aren't restaurants allowed to stay open anyway? Not that I ate there a lot before Corona, but I'll be skipping @RuthsChris from now on. https://t.co/eRobDctrnb",topstepengineer,"Indianapolis, IN",I play with cars.,203,420,490,False,No Value Mentioned
2020-04-18 20:25:44+00:00,RT @houx: People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.,_chandnisharma_,"Chennai, India",https://t.co/zTBrhL6RuE,164,225,4297,False,People going to the beaches during a pandemic makes every dumb character in a horror movie now way more plausible.
2020-04-18 20:25:45+00:00,RT @seemasirohi: Fun fact: the Dominican Republic is president of the UN Security Council this month. #SmartDiplomacy #India,anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",352,1712,17605,False,Fun fact: the Dominican Republic is president of the UN Security Council this month. #SmartDiplomacy #India https://t.co/eqxzLp9zKl
2020-04-18 20:25:45+00:00,@Mahesh10816 Great work by your team sir but please take adequate precautions and maintain social distancing while doing this great service,panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,385,1009,31028,False,No Value Mentioned
2020-04-18 20:25:48+00:00,@dwnews No voice against minority in Pakistan being denied food during this pandemic but hatred against India should never stop on basis of propaganda. However this lady has got full time job to spill venom against India,kmrpnk,India,I am one of those  “never give up” guys,12,76,507,False,No Value Mentioned
2020-04-18 20:25:49+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,322,736,11431,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 20:25:49+00:00,@DragnReborn The Corona situation thanks to the Jamaat has created a massive feeling of disgust among the Hindus against the followers of Islam. Channelized properly it can be used to cut down the sociopathic puppet masters. Let it dissipate would be a loss of a golden opportunity.,aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1835,150,28131,False,No Value Mentioned
2020-04-18 20:25:51+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,UmeshPa24498943," 8299300282,Prayagraj , India",No Value Mentioned,386,2965,7198,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 20:25:52+00:00,"RT @iitdelhi: #IITDelhi startup ETEX launches affordable and effective face mask, KAWACH, to provide protection against COVID-19
https://t.…",archanaaggarwa9,"Bengaluru South, India","दिल्ली विश्वविद्यालय में दो बार सर्वश्रेष्ठ लेखन पुरस्कार विजेता , आँसू और दिल - ई बुक , मन के धागे - कथा संग्रह , तख़ल्लुस - 'दुआ 'हिंदी प्राध्यापक (बंगलौर )",7206,159,32732,False,"#IITDelhi startup ETEX launches affordable and effective face mask, KAWACH, to provide protection against COVID-19
https://t.co/Llo1FYiJi5 https://t.co/zPN90iGipJ"
2020-04-18 20:25:55+00:00,"RT @WhiteHouse: “'So much death has been caused by their mistakes,' Trump said of the WHO. He is absolutely correct,"" Gordon Chang writes.…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",319,179,34642,False,"“'So much death has been caused by their mistakes,' Trump said of the WHO. He is absolutely correct,"" Gordon Chang writes. ""The WHO helped spread the coronavirus in four principal ways.""

Read the list: https://t.co/Oix7Xqjhat"
2020-04-18 20:25:58+00:00,"JAFF Friends! Have you been over to https://t.co/nClfjlzh3V yet today? 
@40sExperience gave us her first post of ""Serendipitous Love in the Time of Corona."" You will love this story. It's a lighthearted romantic love story that is perfect for these troubled times. Please Join us! https://t.co/2tY5ppSDre",jenred88,"Crown Point, Indiana","Music teacher-heavy into Austen fanfic. I am a moderator and contributing author on https://t.co/g8jD8gXACF Find me on YouTube, FB & Pinterest. Jen Red",363,362,1510,False,No Value Mentioned
2020-04-18 20:25:59+00:00,Don’t forget to share your Virtual Global Day of Service pics and videos and tag @msualumni @MSUAlum_Indy and use #SpartansServe https://t.co/V3a88Okt09,MSUAlum_Indy,"Indianapolis, IN",Official Twitter of @michiganstateu Alumni living in the Greater Indianapolis area | #IndySpartans | @msualumni affiliate,862,547,3863,False,No Value Mentioned
2020-04-18 20:25:59+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",_AnimeshSharma,India,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 
(Non-Violence is the utmost duty but protecting Dharma is supreme)
| हर हर महादेव |",293,627,3355,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 20:26:02+00:00,"Miss comparing ola and uber and riding the cheaper one. 
#QuarantineLife #dontmind
 @Olacabs @Uber",missvedanti,"Dharmsala, India",|| Student || EyeOnGoals ||,37,37,144,False,No Value Mentioned
2020-04-18 20:26:06+00:00,"Now with 26 sailors confirmed positive, will they be made responsible for rest of the cases.

https://t.co/y9L7fGEvFA",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",828,772,18732,False,No Value Mentioned
2020-04-18 20:26:07+00:00,"RT @KanchanGupta: His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country U…",jsavandhi,india,No Value Mentioned,99,2862,15884,False,"His obsession with #Covid_19 in #India and why more Indians aren't dying borders on the macabre.
Meanwhile, his country US has 712,844 confirmed #Covid19 cases and 37,289 deaths. Had I been an American citizen, I would have obsessed about the total collapse of #US health system. https://t.co/2M8Jojyddp"
2020-04-18 20:26:16+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,shaikhrafi007,"Mumbai, India","Techie by Profession, Lovely Family, Caring Father, SecularVision, Hate Politics of Religion, I love my India, Proud Indian Muslim..",22,546,1045,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 20:26:16+00:00,"RT @micsolana: in hindsight, i guess it was sort of silly to assume a new and deadly bat coronavirus randomly emerged in a wuhan market lik…",diragb,"New Delhi, India",Butter is sweet.,63,31,1278,False,"in hindsight, i guess it was sort of silly to assume a new and deadly bat coronavirus randomly emerged in a wuhan market like... down the block from a lab studying deadly bat coronaviruses"
2020-04-18 20:26:18+00:00,"RT @Margoandhow: I do not understand why it’s the right-wingers who object to social distancing. It’s not a police state action, it’s for r…",eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",605,181,43505,False,"I do not understand why it’s the right-wingers who object to social distancing. It’s not a police state action, it’s for reasons of public health.  What am I missing?"
2020-04-18 20:26:21+00:00,"I have a request , please try to help to all employees and students who stuck in other cities due to lockdown as up govt. did for kota students. Some of my friends also need same from UP Govt. @myogiadityanath @AdminLKO @UttarPradeshPMC @PrannoyRoyNDTV @RavishKumar_ @ndtv #help",ashishnishad__,"Lucknow,india",Software Engineer,36,156,240,False,No Value Mentioned
2020-04-18 20:26:22+00:00,RT @Dix5a: Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰…,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,242,835,24538,False,Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰🙏❤️  #HealthcareHeroes https://t.co/WXTtUVTxIU
2020-04-18 20:26:24+00:00,"@brithume In the larger metro areas, I suspect approaching 1/2 of the population have already had the novel corona C-19 virus and many never knew it.  Our herd immunity is likely much better than we know.",IndyModels,Indianapolis,Model Agency for Male Female Child Models in Indiana #modeling  #indianapolis #kids,83,51,1944,False,No Value Mentioned
2020-04-18 20:26:26+00:00,RT @RootsInKashmir: Ramalila Club is making masks and other protective gear and #TablighiJamaat is making virus. Unfortunately unfortunate.,AniketParasharr,India,Civil Engineer,222,815,4825,False,Ramalila Club is making masks and other protective gear and #TablighiJamaat is making virus. Unfortunately unfortunate. https://t.co/4aaZnFq2tC
2020-04-18 20:26:27+00:00,RT @bestforextrades: @Talkmaster @amnestyusa Indeed. Here is what the Chinese are doing. They've turned around and blaming Africans or peop…,mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,524,18591,False,@Talkmaster @amnestyusa Indeed. Here is what the Chinese are doing. They've turned around and blaming Africans or people from African descent that they cause the Chinese virus. https://t.co/7DhmPkFjgu
2020-04-18 20:26:28+00:00,RT @amitmalviya: Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterolo…,Kailash63198736,"Surat, India",जय श्री राम,102,182,15503,False,"Mamata Banerjee appoints an Opthalmologist as OSD to coordinate Covid operations in North Bengal. Earlier a Gastroenterologist and Hepatologist were appointed. No virologist, no respiratory medicine specialist? It is a politically convenient appointment.

Doctor’s Forum protests. https://t.co/8Iot3ZjE4C"
2020-04-18 20:26:29+00:00,"RT @chiefsanjay: I know I’ll curse myself for this and it’s going to be my biggest regret in life, but I can’t just seem to be able to help…",anuragpaliwal09,"Pune / Nagpur / Gurgaon, India",Indian,182,540,1972,False,"I know I’ll curse myself for this and it’s going to be my biggest regret in life, but I can’t just seem to be able to help it, I’ve been unable to do any reading at all during this entire lockdown period. Is this happening with anyone else?"
