created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 17:04:24+00:00,RT @XHNews: Doctors in Beijing carry out 5G teleconsultation services with a hospital in Wuhan to battle the novel #coronavirus pneumonia o…,Jeet00267395,"Kolkata, India",humanity in denger,59,1013,5821,False,Doctors in Beijing carry out 5G teleconsultation services with a hospital in Wuhan to battle the novel #coronavirus pneumonia outbreak https://t.co/RLJCrNNQ1y
2020-02-11 17:04:25+00:00,"RT @davidvolodzko: As the coronavirus outbreak exceeds 43,100 confirmed cases (42.7k in mainland China) with 1,018 deaths, at least 500 med…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11398,5808,301310,False,"As the coronavirus outbreak exceeds 43,100 confirmed cases (42.7k in mainland China) with 1,018 deaths, at least 500 medical staff in Wuhan have now been infected. https://t.co/8QvzQV90n1"
2020-02-11 17:04:26+00:00,In india it's 12'30 am https://t.co/co5T3Er878,d3v__x,"Gujarat, India","~\\  I am just a mirror for you. You are good, I am best💯
You are bad, I am the worst.✌//~",8,78,81,False,No Value Mentioned
2020-02-11 17:04:26+00:00,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B",JavedAhmad1408,"Lucknow, India",The first forty years of life give us the text the next thirty supply the commentary on it.🙏❤️,952,1004,751,False,No Value Mentioned
2020-02-11 17:04:28+00:00,"RT @richren1920: Wuhan Coronavirus. This is happening in China. Three dead kids were being put in the same corpse bag in a hospital, appare…",kamna96,"Kolkata, India",No Value Mentioned,23,155,114,False,"Wuhan Coronavirus. This is happening in China. Three dead kids were being put in the same corpse bag in a hospital, apparently due to shortage of supply. https://t.co/DTj40gsicX"
2020-02-11 17:04:30+00:00,"RT @beebomco: ⚠ Coronavirus Impact on TECH! 

Watch video: https://t.co/kEXuMExmHH

#Coronavirus #CoronavirusOutbreak #Corona https://t.co/…",nishantsahai1,India,CFA(ICFAI),183,50,64329,False,"⚠ Coronavirus Impact on TECH! 

Watch video: https://t.co/kEXuMExmHH

#Coronavirus #CoronavirusOutbreak #Corona https://t.co/ZrTkarr2nC"
2020-02-11 17:04:32+00:00,"RT @IndiaToday: The World Health Organization asked countries to be ""as aggressive as possible"" in fighting the newly named Covid-19 #coron…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1164,20144,False,"The World Health Organization asked countries to be ""as aggressive as possible"" in fighting the newly named Covid-19 #coronavirus on Tuesday.

https://t.co/4OKFipoBB8"
2020-02-11 17:04:47+00:00,"RT @flyethiopian: Among the tight precautions that Ethiopian is taking to protect passengers and crew from Corona virus, one is disinfectin…",MairaMoses,"Mumbai, India",No Value Mentioned,426,885,22819,False,"Among the tight precautions that Ethiopian is taking to protect passengers and crew from Corona virus, one is disinfecting Aircraft commenced from all Chinese cities and other countries with cases of the virus. https://t.co/XdLKDPWUyh"
2020-02-11 17:04:48+00:00,"RT @AEI: America’s goods trade deficit with China dropped $74 billion in 2019, a result that will help President Trump’s campaign and may a…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,922,92762,False,"America’s goods trade deficit with China dropped $74 billion in 2019, a result that will help President Trump’s campaign and may affect future American policy. https://t.co/EEwsg7kswL"
2020-02-11 17:04:50+00:00,"China records highest daily deaths from coronavirus; total deaths rise to 1,016    https://t.co/OzQxlCPqQm",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-11 17:04:52+00:00,"RT @Kittuadwani2: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God…",MaheshK45204140,"Faridabad, India",No Value Mentioned,572,1742,179635,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/n04huhNZJz"
2020-02-11 17:04:54+00:00,RT @XHNews: Doctors in Beijing carry out 5G teleconsultation services with a hospital in Wuhan to battle the novel #coronavirus pneumonia o…,iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1328,657,5799,False,Doctors in Beijing carry out 5G teleconsultation services with a hospital in Wuhan to battle the novel #coronavirus pneumonia outbreak https://t.co/RLJCrNNQ1y
2020-02-11 17:04:55+00:00,"RT @ElsTorreele: Great, let’s all work together to ensure the timely development, availability and equitable affordable access for all who…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2665,326,197556,False,"Great, let’s all work together to ensure the timely development, availability and equitable affordable access for all who need it to these critical global health tools @MSF_access https://t.co/go23H6AOgC"
2020-02-11 17:04:57+00:00,@arvindgunasekar Coronavirus is locking a country. Virus (anti India) can lock a state also.,sumitfine,"Chandigarh, India",Jai Hind,101,99,4447,False,No Value Mentioned
2020-02-11 17:04:57+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",exo_aeri61,India,"exo-l😍  myninebyeols🌠from exo planet🤩
              dedicated for chanyeol 🤗🤗 @weareone💗",5,68,1608,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 17:04:58+00:00,RT @sudarsansand: Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ,deepuraajpoot,India,suno sab ki karo dil ki.,44,387,2616,False,Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ
2020-02-11 17:04:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Prernasrivastv,"Lucknow, India","I'm alwaz classy, never trashy nd li'l bit sassy😘😘 
my attitude depends on how u treat me😋😆😊
jabra fan of #MSD and #SRK 😘😘
subscribe me 👇",805,589,12026,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 17:05:00+00:00,"RT @bryan___perry: 2020 so far:

1. Australian wildfires
2. US-Iran Tensions
3. 176 killed in a plane crash
4. Coronavirus
5. Death of Kobe…",pintu43975926,"Bhopal, India",“No one is perfect - that’s why pencils have erasers.”,1,357,156,False,"2020 so far:

1. Australian wildfires
2. US-Iran Tensions
3. 176 killed in a plane crash
4. Coronavirus
5. Death of Kobe Bryant
6. Storm Ciara in the UK
7. Thailand mass shooting
8. Locust swarm in East Africa #2020 #CoronavirusOutbreak https://t.co/7awpVpzL49"
2020-02-11 17:05:00+00:00,"RT @BBCWorld: China and the virus that threatens everything 

https://t.co/CDg2EWUwRU #COVID19",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,147945,False,"China and the virus that threatens everything 

https://t.co/CDg2EWUwRU #COVID19"
2020-02-11 17:05:00+00:00,RT @TwitterMoments: Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly ma…,PUmapathi5,"Andhra Pradesh, India",No Value Mentioned,16,48,210,False,Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly mammals — are the animal source of the coronavirus outbreak. https://t.co/6x9T0u4idI
2020-02-11 17:05:09+00:00,RT @EricStangel: Oops!,Lpop86,indiana,someone send a babe we my way,50,270,3202,False,Oops! https://t.co/9ZgMuM2ntS
2020-02-11 17:05:16+00:00,"""India's first coronavirus patient is now stable""  https://t.co/8dMmV65Hsj",smitkariyavra,"Surat, India",Automobile Engineer,7,156,435,False,No Value Mentioned
2020-02-11 17:05:23+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,604,20123,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-11 17:05:24+00:00,"RT @XHNews: Novel ways to control the novel #coronavirus outbreak. Here's how China has been using AI technology, drones and robots in its…",iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1328,657,5799,False,"Novel ways to control the novel #coronavirus outbreak. Here's how China has been using AI technology, drones and robots in its battle against the virus https://t.co/ACG8s3kwUh"
2020-02-11 17:05:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PiyushK02161597,India,"AI enthusiast
seeking summer internship 2020
3rd year Undergraduate student in Computer Science",56,371,2931,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 17:05:29+00:00,RT @livemint: People should switch off air-conditioner and breath fresh air to reduce the chances of infection. The likelihood of survival…,drmyadav,India,"Proud Indian Citizen. Views are personal, RT are not endorsement.",226,237,1608,False,"People should switch off air-conditioner and breath fresh air to reduce the chances of infection. The likelihood of survival of coronavirus outdoors is lower, say health experts

https://t.co/y6t52yu03r"
2020-02-11 17:05:30+00:00,RT @drharshvardhan: This important meeting shall discuss &amp; deliberate as to how to address the drug resistant TB situation in the SE Asian…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1873,233,403570,False,"This important meeting shall discuss &amp; deliberate as to how to address the drug resistant TB situation in the SE Asian region &amp; for sharing country experiences as well as providing recommendations for addressing the DRTB epidemic.

@MoHFW_INDIA @WHOSEARO 

#TBHaregaDeshJeetega https://t.co/A3Y307gY3r"
2020-02-11 17:05:32+00:00,"RT @CJ_isnowblue: Trump says Coronavirus will be gone by April when the weather gets warmer..

And.. says we should impeach Obama..

Trump…",Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2866,2802,32803,False,"Trump says Coronavirus will be gone by April when the weather gets warmer..

And.. says we should impeach Obama..

Trump is bat shit crazy!  https://t.co/rwFrQdpEih"
2020-02-11 17:05:35+00:00,RT @WHO: Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs,VISHALK87158456,India,dushro ko happy rekhna es sa baad kr kuch nhi,224,672,21506,False,Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs
2020-02-11 17:05:35+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",iamkpmalik,Lucknow india 🇮🇳,☝️ #Allah is my only hope,622,398,17174,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 17:05:38+00:00,"The Beijing Subway is the longest metro system by route length (699.3 km).

The New York City Subway has the most stations (472).

The London Underground is the oldest metro system (1863).

China has the largest number of cities that have metro systems (40 above).

#MetroRailway https://t.co/du5CHUmT23",BORN4WIN,"Hyderabad, India","GK & Current Affairs UPSC

World Homoeopathy Day
Mahatma Jyotirao Phule
World Health Day
National Safe Motherhood Day
Happy Good Friday 2020
#IndiaFightsCorona",133872,1,5807,False,No Value Mentioned
2020-02-11 17:05:40+00:00,"I pray for the deseased, infected, quarantined, affected or living under constant fear of Coronavirus. May God bless and protect everyone. @aniketc @winsriv @mahadev_tejuja @amit_shingare @jeeves_m @SabyaMohanty @prashantmukndan @ritbha007",iamvishal109,India,No Value Mentioned,53,72,160,False,No Value Mentioned
2020-02-11 17:05:40+00:00,RT @KKMPutrajaya: COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR,SaahithMedidi,"Hyderabad, India",Keep Going !!,40,209,387,False,COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR
2020-02-11 17:05:43+00:00,18 months?? Too long! Goes to show still science has a long way to go #CoronavirusOutbreak https://t.co/lIGrvZpJN4,sambitmallik,India,"Finance professional with interest in technology, literature, marketing, movies, music, cricket, gaming and yes,finance too!",1442,1239,5456,False,No Value Mentioned
2020-02-11 17:05:52+00:00,RT @the_hindu: Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP),SUNILSI99003171,"Lucknow, India","advocate
high court",17,83,2836,False,Just in: Novel coronavirus named ‘Covid-19’: UN health agency. (AFP)
2020-02-11 17:06:00+00:00,"RT @PDChina: China has widely embraced online learning as #coronavirus outbreak postponed the start of spring semester. Some 600,000 teache…",iMPriyankJazz,"Kolkata, India","Believe in Professionalism
CA aspirant|Don't believe in luck|
Hobbies |reading poetry and Stories |
Movies |Cricket |Tweets liked by many celebrity personality|",1328,657,5799,False,"China has widely embraced online learning as #coronavirus outbreak postponed the start of spring semester. Some 600,000 teachers have joined the online curriculum covering 50 million students across China. https://t.co/sLhXmUEx42"
2020-02-11 17:06:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,743,294,119989,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 17:06:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Riaatweets,Proud Indian,No Value Mentioned,1230,77,36805,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 17:06:09+00:00,RT @MrAndyNgo: U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airpo…,nishant88,"New Delhi, India",No Value Mentioned,95,161,6000,False,U.S. Customs and Border Protection seized a package of dead birds in a Chinese passenger’s bag at Dulles International Airport. The birds are prohibited from import due to the threat of highly pathogenic avian influenza. https://t.co/mEyk4Z0EZS https://t.co/nSRYyEaaDN
2020-02-11 17:06:13+00:00,CA hospital accidentally releases patient with deadly virus #Futurism via https://t.co/wBQ2RRpkEq https://t.co/9zIVQAwIYo,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",251,311,17928,False,No Value Mentioned
2020-02-11 17:06:19+00:00,"RT @malwrhunterteam: 6b61c223d618ead7ca78f4731a0128e30bf602bdfe8d940e442041486cb2fe76
From: https://cdn.discordapp[.]com/attachments/673697…",BeingSheerazAli,"Bhopal, India","Chapter lead @nullbhopal |
Chapter lead @bhopalCoders  @gdgbhopal Facebook Dev C bhopal |  @Owaspseasides | 
CEO @Hackinglaymen
#infosec #Dontpwnmebro",483,551,1870,False,"6b61c223d618ead7ca78f4731a0128e30bf602bdfe8d940e442041486cb2fe76
From: https://cdn.discordapp[.]com/attachments/673697938966446117/673901459875823616/CoronaVirus.exe 
""Have Fun in the Hospital LMFAO""
Seriously... https://t.co/9W3s06Maht"
2020-02-11 17:06:26+00:00,INDIA'S 1ST CORONAVIRUS PATIENT IS NOW IN STABLE CONDITION https://t.co/L2ptPeNIuw,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10524,False,No Value Mentioned
2020-02-11 17:06:28+00:00,RT @sudarsansand: Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20220,975,120767,False,Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ
2020-02-11 17:06:29+00:00,"RT @rameshsrivats: This is the second informal summit between Modi &amp; Xi.
The first one was Wuhan, so the second one is yahaan. 
#SelfThoo",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,216,1006,63255,False,"This is the second informal summit between Modi &amp; Xi.
The first one was Wuhan, so the second one is yahaan. 
#SelfThoo"
2020-02-11 17:06:35+00:00,RT @BIZPACReview: Border Patrol intercepted passenger from China with 200 dead birds in suitcase at Dulles airport https://t.co/I0A772vqKX,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,922,92762,False,Border Patrol intercepted passenger from China with 200 dead birds in suitcase at Dulles airport https://t.co/I0A772vqKX
2020-02-11 17:06:35+00:00,RT @EXAGolo: A #DataScientist’s perspective on the #Coronavirus outbreak - the analysis shows the alarming rate at which the Wuhan coronavi…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2670,1670,250871,False,A #DataScientist’s perspective on the #Coronavirus outbreak - the analysis shows the alarming rate at which the Wuhan coronavirus is spreading. @TDataScience #bigdata #datascience #healthdata https://t.co/AHfuSnfLcJ
2020-02-11 17:06:35+00:00,"RT @beebomco: These power banks were first launched in China last year.

https://t.co/5UPkNS510E",nishantsahai1,India,CFA(ICFAI),183,50,64329,False,"These power banks were first launched in China last year.

https://t.co/5UPkNS510E"
2020-02-11 17:06:35+00:00,In Tokyo it’s 2 a.m. https://t.co/ikju4gmjSV,AkashAk81,India,Long time UFC/ MMA fan // State level Swimmer ( Maharashtra ) //Ex-NCC Cadet ..AK81..love Brutality 🔥,33,413,829,False,No Value Mentioned
2020-02-11 17:06:38+00:00,"RT @KetanGondalia99: 'Demonstrates friendship': China praises PM @narendramodi 's letter to Xi Jinping on coronavirus assistance
https://t.…",bjpforbhavnagar,"Bhavnagar, India",Official Account of BJP ITSM BHAVNAGAR MAHANAGAR,812,291,16925,False,"'Demonstrates friendship': China praises PM @narendramodi 's letter to Xi Jinping on coronavirus assistance
https://t.co/80lMYdoqGb

via NaMo App https://t.co/75ykENz8aR"
2020-02-11 17:06:41+00:00,RT @canarytrap: #Coronavirus 'could infect 60% of global population if unchecked'. https://t.co/YEpjR3OBVM,scnm14,"New Delhi, India",No Value Mentioned,148,931,68095,False,#Coronavirus 'could infect 60% of global population if unchecked'. https://t.co/YEpjR3OBVM
2020-02-11 17:06:46+00:00,RT @GabbarTalksNews: Good News: First Indian #coronavirus Patient Recovering In Kerala. 20-Year-Old Medical Student From Kerala Is Recoveri…,RahulKajalRG," New Delhi, India","This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11020,1883,223050,False,"Good News: First Indian #coronavirus Patient Recovering In Kerala. 20-Year-Old Medical Student From Kerala Is Recovering From The Virus. The Second Swab Sample Has Come Back Negative. However, The Third Sample Has To Be Negative For Her To Be Discharged.. #CoronavirusOutbreak https://t.co/tOWJg4lBbt"
2020-02-11 17:06:47+00:00,"RT @shashj: ""China’s biggest military technology company has set up a national laboratory to research advanced policing technologies such a…",singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",504,390,27279,False,"""China’s biggest military technology company has set up a national laboratory to research advanced policing technologies such as crime prediction and emotion recognition, giving its first wave of grants to academics across China"" https://t.co/3PdECawcSs"
2020-02-11 17:07:04+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",AsifShoeb11,"Jharkhand, India",Student of RTU  Kota..Social...Activist.. Views Personal. RTs no endorsement,5854,5748,2637,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 17:07:12+00:00,INDIA- AAP and Congress https://t.co/GuNTRMfBNc,SatishV08827653,"Bengaluru, India",Indian,0,15,1121,False,No Value Mentioned
2020-02-11 17:07:14+00:00,RT @kylie_oneil75: D.C. Airport: Bag of Dead Birds Found in China Traveler’s Luggage https://t.co/67wyYLjpTE via @BreitbartNews,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",811,975,19542,False,D.C. Airport: Bag of Dead Birds Found in China Traveler’s Luggage https://t.co/67wyYLjpTE via @BreitbartNews
2020-02-11 17:07:14+00:00,Battling for life. https://t.co/3CsEiaJiil,LeninRamDevar,"Navi Mumbai, India",No Value Mentioned,11,86,258,False,No Value Mentioned
2020-02-11 17:07:22+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,743,294,119989,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-11 17:07:25+00:00,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",JyotiSa26546384,"delhi,India",Kabir is God,5471,758,56693,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/5jpomBUDZw"
2020-02-11 17:07:28+00:00,Coronavirus: UK businessman linked to China virus cases speaks out - BBC News@ https://t.co/7CnddroOq9,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",841,2189,11797,False,No Value Mentioned
2020-02-11 17:07:33+00:00,"RT @ChinaUSFocus: ""While historical border disputes, general strategic anxiety, and trade concerns vex the China-India relationship, #nucle…",VISHALK87158456,India,dushro ko happy rekhna es sa baad kr kuch nhi,224,672,21506,False,"""While historical border disputes, general strategic anxiety, and trade concerns vex the China-India relationship, #nuclear weapons seldom emerge as a point of tension.""

—Zoe Jordan, Yenching Scholar at Peking University. 

https://t.co/cxsfgJa38D"
2020-02-11 17:07:34+00:00,#It' great. Wish to know more about Promobot.👍#Robot with coronavirus advice hits Times Square https://t.co/exr3n4SKIg via @economictimes,Animesh83222241,"Kolkata, India",Retired Govt. Servant,249,640,8127,False,No Value Mentioned
2020-02-11 17:07:38+00:00,"Coronavirus vaccine could be 18 months away, says WHO | Coronavirus outbreak | The Guardian@ https://t.co/WllVFcb36B",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",841,2189,11797,False,No Value Mentioned
2020-02-11 17:07:39+00:00,First American Evacuee Infected With Coronavirus Was Mistakenly Released From Hospital https://t.co/oFPaenTAm3 https://t.co/iA05ii8Unm,DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8587,8960,32922,False,No Value Mentioned
2020-02-11 17:07:44+00:00,"RT @QuickTake: ""At this moment, we are very scared.""

The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking Pr…",BirendraBhart19,"Madhya Pradesh, India",No Value Mentioned,54,377,407,False,"""At this moment, we are very scared.""

The Indian crew members on the quarantined #DiamondPrincess cruise ship are asking Prime Minister @NarendraModi for help as they remain stranded in Yokohama, Japan #クルーズ船 #CoronavirusOutbreak #coronavirus https://t.co/zaK4Aji7TC"
2020-02-11 17:07:49+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",AsifShoeb11,"Jharkhand, India",Student of RTU  Kota..Social...Activist.. Views Personal. RTs no endorsement,5854,5748,2637,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 17:07:49+00:00,RT @taesoothe: Chinese armys said FVCK THIS and decided to buy more copies than other groups sell for entire world,respectbtson,India,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3187,2966,121340,False,Chinese armys said FVCK THIS and decided to buy more copies than other groups sell for entire world https://t.co/6s25aUGG2x
2020-02-11 17:07:53+00:00,"RT @FLukeFidus: Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT",Atheist_Girii,"Palghar, India",Likh Lenge,23,373,12067,False,"Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT"
2020-02-11 17:07:53+00:00,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/5EnuShvhol https://t.co/soQxs…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2670,1670,250871,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/5EnuShvhol https://t.co/soQxstE3p3
2020-02-11 17:07:54+00:00,@Health_z_Wealth Which is by the way same as that if China's.,LWolf303,"Bengaluru, India","Gana. Warrior. Yodha. Wolf 🐺
#NewIndia #Modi2024 
Har Har Mahadev 🇮🇳",293,241,8591,False,No Value Mentioned
2020-02-11 17:07:59+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",CallMeBroome,"Indianapolis, IN",ΠΚΦ - ISU ‘20 - Toast can never be bread again,329,810,2800,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 17:08:00+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/c5JhWN1W9X

via NaMo App https://t.co/rJKKdiw5By",satyendrasuna1,"Kantabanji, India",politician bjp,1493,4864,10436,False,No Value Mentioned
